timestamp,quat1,quat2
195003961445,"(0.83294677734375, 0.1170654296875, 0.5277099609375, -0.11846923828125)","(0.7066650390625, 0.2435302734375, 0.65374755859375, -0.1180419921875)"
195003967562,"(0.83294677734375, 0.1170654296875, 0.5277099609375, -0.11846923828125)","(0.7066650390625, 0.2435302734375, 0.65374755859375, -0.1180419921875)"
195003974064,"(0.83465576171875, 0.118896484375, 0.5252685546875, -0.11505126953125)","(0.70928955078125, 0.2412109375, 0.6510009765625, -0.121826171875)"
195003983303,"(0.8365478515625, 0.12091064453125, 0.5225830078125, -0.11151123046875)","(0.712158203125, 0.23858642578125, 0.64825439453125, -0.12548828125)"
195003991513,"(0.83837890625, 0.1229248046875, 0.5196533203125, -0.10919189453125)","(0.715087890625, 0.23614501953125, 0.64520263671875, -0.12890625)"
195003998097,"(0.83837890625, 0.1229248046875, 0.5196533203125, -0.10919189453125)","(0.715087890625, 0.23614501953125, 0.64520263671875, -0.12890625)"
195004005255,"(0.84051513671875, 0.12481689453125, 0.51629638671875, -0.1065673828125)","(0.71826171875, 0.233642578125, 0.641845703125, -0.1324462890625)"
195004011306,"(0.84246826171875, 0.12603759765625, 0.513427734375, -0.10400390625)","(0.72216796875, 0.2310791015625, 0.6376953125, -0.13580322265625)"
195004017001,"(0.84246826171875, 0.12603759765625, 0.513427734375, -0.10400390625)","(0.72216796875, 0.2310791015625, 0.6376953125, -0.13580322265625)"
195004024156,"(0.84423828125, 0.1280517578125, 0.51055908203125, -0.100830078125)","(0.7266845703125, 0.228759765625, 0.63275146484375, -0.138671875)"
195004032762,"(0.8465576171875, 0.12939453125, 0.50701904296875, -0.09771728515625)","(0.73101806640625, 0.2266845703125, 0.62774658203125, -0.1419677734375)"
195004038496,"(0.84906005859375, 0.1304931640625, 0.50311279296875, -0.09466552734375)","(0.73101806640625, 0.2266845703125, 0.62774658203125, -0.1419677734375)"
195004046799,"(0.84906005859375, 0.1304931640625, 0.50311279296875, -0.09466552734375)","(0.735595703125, 0.22503662109375, 0.6221923828125, -0.14520263671875)"
195004055090,"(0.8519287109375, 0.1314697265625, 0.49859619140625, -0.09161376953125)","(0.73992919921875, 0.22283935546875, 0.616943359375, -0.14892578125)"
195004061139,"(0.85479736328125, 0.13262939453125, 0.493896484375, -0.08856201171875)","(0.73992919921875, 0.22283935546875, 0.616943359375, -0.14892578125)"
195004067172,"(0.85479736328125, 0.13262939453125, 0.493896484375, -0.08856201171875)","(0.744384765625, 0.22003173828125, 0.6116943359375, -0.1527099609375)"
195004074629,"(0.85736083984375, 0.13433837890625, 0.489501953125, -0.08544921875)","(0.74951171875, 0.21673583984375, 0.60577392578125, -0.1558837890625)"
195004082488,"(0.8599853515625, 0.13531494140625, 0.485107421875, -0.0823974609375)","(0.7552490234375, 0.212158203125, 0.5997314453125, -0.1578369140625)"
195004088718,"(0.8599853515625, 0.13531494140625, 0.485107421875, -0.0823974609375)","(0.7552490234375, 0.212158203125, 0.5997314453125, -0.1578369140625)"
195004097123,"(0.86279296875, 0.136474609375, 0.48016357421875, -0.07965087890625)","(0.76141357421875, 0.20709228515625, 0.59356689453125, -0.15826416015625)"
195004103875,"(0.86590576171875, 0.1378173828125, 0.47467041015625, -0.07696533203125)","(0.76812744140625, 0.20111083984375, 0.58734130859375, -0.1568603515625)"
195004109665,"(0.86871337890625, 0.13983154296875, 0.46923828125, -0.0745849609375)","(0.76812744140625, 0.20111083984375, 0.58734130859375, -0.1568603515625)"
195004116482,"(0.86871337890625, 0.13983154296875, 0.46923828125, -0.0745849609375)","(0.775146484375, 0.1944580078125, 0.58111572265625, -0.15374755859375)"
195004124506,"(0.87164306640625, 0.14105224609375, 0.46380615234375, -0.07232666015625)","(0.783203125, 0.18719482421875, 0.57391357421875, -0.14910888671875)"
195004131914,"(0.87408447265625, 0.14251708984375, 0.45904541015625, -0.06988525390625)","(0.79119873046875, 0.17999267578125, 0.56658935546875, -0.1436767578125)"
195004138805,"(0.87408447265625, 0.14251708984375, 0.45904541015625, -0.06988525390625)","(0.79119873046875, 0.17999267578125, 0.56658935546875, -0.1436767578125)"
195004147163,"(0.87640380859375, 0.14422607421875, 0.4544677734375, -0.0673828125)","(0.799560546875, 0.1722412109375, 0.55853271484375, -0.13812255859375)"
195004154325,"(0.878662109375, 0.14581298828125, 0.449951171875, -0.0645751953125)","(0.80767822265625, 0.16455078125, 0.55029296875, -0.13311767578125)"
195004160465,"(0.8892822265625, 0.1474609375, 0.4443359375, -0.0618896484375)","(0.80767822265625, 0.16455078125, 0.55029296875, -0.13311767578125)"
195004167060,"(0.8814697265625, 0.1474609375, 0.4443359375, -0.0618896484375)","(0.82354736328125, 0.156982421875, 0.54156494140625, -0.12884521484375)"
195004176239,"(0.8848876953125, 0.14813232421875, 0.4376220703125, -0.059326171875)","(0.82330322265625, 0.14874267578125, 0.53326416015625, -0.1251220703125)"
195004187095,"(0.8885498046875, 0.1484375, 0.430419921875, -0.056396484375)","(0.8382568359375, 0.14044189453125, 0.52520751953125, -0.121337890625)"
195004197748,"(0.9002685546875, 0.1478271484375, 0.42291259765625, -0.053466796875)","(0.83758544921875, 0.13238525390625, 0.51678466796875, -0.11773681640625)"
195004207260,"(0.9044189453125, 0.14654541015625, 0.41485595703125, -0.05035400390625)","(0.85223388671875, 0.12481689453125, 0.50830078125, -0.11431884765625)"
195004214079,"(0.900634765625, 0.145263671875, 0.4068603515625, -0.04705810546875)","(0.859130859375, 0.11859130859375, 0.49896240234375, -0.11053466796875)"
195004222995,"(0.90435791015625, 0.144287109375, 0.39910888671875, -0.04473876953125)","(0.859130859375, 0.11859130859375, 0.49896240234375, -0.11053466796875)"
195004229713,"(0.91583251953125, 0.14385986328125, 0.3912353515625, -0.04229736328125)","(0.8583984375, 0.11322021484375, 0.48870849609375, -0.10693359375)"
195004239035,"(0.90802001953125, 0.14385986328125, 0.3912353515625, -0.04229736328125)","(0.87322998046875, 0.10858154296875, 0.47802734375, -0.103515625)"
195004249033,"(0.91937255859375, 0.1429443359375, 0.3834228515625, -0.04010009765625)","(0.87274169921875, 0.10443115234375, 0.46624755859375, -0.10015869140625)"
195004258331,"(0.9149169921875, 0.1419677734375, 0.37591552734375, -0.0379638671875)","(0.8878173828125, 0.1014404296875, 0.4537353515625, -0.09686279296875)"
195004265616,"(0.91802978515625, 0.140869140625, 0.36883544921875, -0.0362548828125)","(0.88671875, 0.09832763671875, 0.4420166015625, -0.0933837890625)"
195004272887,"(0.9212646484375, 0.1397705078125, 0.3612060546875, -0.03472900390625)","(0.88671875, 0.09832763671875, 0.4420166015625, -0.0933837890625)"
195004279679,"(0.9212646484375, 0.1397705078125, 0.3612060546875, -0.03472900390625)","(0.89349365234375, 0.09552001953125, 0.4295654296875, -0.08978271484375)"
195004289440,"(0.92486572265625, 0.13812255859375, 0.3529052734375, -0.032470703125)","(0.89990234375, 0.09210205078125, 0.417236328125, -0.08697509765625)"
195004298917,"(0.9364013671875, 0.1357421875, 0.343994140625, -0.0299072265625)","(0.90576171875, 0.08795166015625, 0.406005859375, -0.083984375)"
195004305489,"(0.93255615234375, 0.13287353515625, 0.33453369140625, -0.02752685546875)","(0.91925048828125, 0.08404541015625, 0.39447021484375, -0.0809326171875)"
195004312237,"(0.93646240234375, 0.12945556640625, 0.32501220703125, -0.0255126953125)","(0.91925048828125, 0.08404541015625, 0.39447021484375, -0.0809326171875)"
195004318439,"(0.93646240234375, 0.12945556640625, 0.32501220703125, -0.0255126953125)","(0.9171142578125, 0.08050537109375, 0.3824462890625, -0.07830810546875)"
195004325938,"(0.94793701171875, 0.12628173828125, 0.31561279296875, -0.02392578125)","(0.9305419921875, 0.07708740234375, 0.36993408203125, -0.07598876953125)"
195004334056,"(0.95159912109375, 0.12298583984375, 0.30596923828125, -0.0224609375)","(0.9361572265625, 0.07366943359375, 0.3568115234375, -0.073974609375)"
195004341484,"(0.94744873046875, 0.119873046875, 0.2957763671875, -0.02178955078125)","(0.9361572265625, 0.07366943359375, 0.3568115234375, -0.073974609375)"
195004349129,"(0.94744873046875, 0.119873046875, 0.2957763671875, -0.02178955078125)","(0.9334716796875, 0.0697021484375, 0.34429931640625, -0.07257080078125)"
195004357561,"(0.95086669921875, 0.11663818359375, 0.28594970703125, -0.02099609375)","(0.945556640625, 0.06689453125, 0.3331298828125, -0.07159423828125)"
195004363909,"(0.9619140625, 0.11346435546875, 0.27630615234375, -0.02056884765625)","(0.945556640625, 0.06689453125, 0.3331298828125, -0.07159423828125)"
195004369808,"(0.9619140625, 0.11346435546875, 0.27630615234375, -0.02056884765625)","(0.94952392578125, 0.06494140625, 0.32257080078125, -0.07012939453125)"
195004377033,"(0.965087890625, 0.11029052734375, 0.26654052734375, -0.0203857421875)","(0.9527587890625, 0.06256103515625, 0.31365966796875, -0.069091796875)"
195004385014,"(0.9677734375, 0.10723876953125, 0.25799560546875, -0.0198974609375)","(0.9527587890625, 0.06256103515625, 0.31365966796875, -0.069091796875)"
195004391886,"(0.96221923828125, 0.1038818359375, 0.25079345703125, -0.020263671875)","(0.9478759765625, 0.06109619140625, 0.30523681640625, -0.06768798828125)"
195004400462,"(0.96221923828125, 0.1038818359375, 0.25079345703125, -0.020263671875)","(0.95074462890625, 0.05938720703125, 0.29681396484375, -0.0667724609375)"
195004408846,"(0.96417236328125, 0.10064697265625, 0.2445068359375, -0.020751953125)","(0.9615478515625, 0.0584716796875, 0.28765869140625, -0.06549072265625)"
195004415630,"(0.96588134765625, 0.0970458984375, 0.23907470703125, -0.021240234375)","(0.9615478515625, 0.0584716796875, 0.28765869140625, -0.06549072265625)"
195004423188,"(0.967529296875, 0.09344482421875, 0.2337646484375, -0.02117919921875)","(0.9644775390625, 0.0579833984375, 0.27813720703125, -0.06402587890625)"
195004429510,"(0.967529296875, 0.09344482421875, 0.2337646484375, -0.02117919921875)","(0.96728515625, 0.0572509765625, 0.2689208984375, -0.0618896484375)"
195004439054,"(0.97705078125, 0.08978271484375, 0.2281494140625, -0.02178955078125)","(0.96185302734375, 0.05615234375, 0.260986328125, -0.05999755859375)"
195004447930,"(0.978515625, 0.0863037109375, 0.2232666015625, -0.02197265625)","(0.96392822265625, 0.055419921875, 0.25384521484375, -0.05810546875)"
195004454095,"(0.9798583984375, 0.08306884765625, 0.21844482421875, -0.0223388671875)","(0.96392822265625, 0.055419921875, 0.25384521484375, -0.05810546875)"
195004462222,"(0.98101806640625, 0.08062744140625, 0.2142333984375, -0.0228271484375)","(0.965576171875, 0.05303955078125, 0.24822998046875, -0.05712890625)"
195004468421,"(0.98101806640625, 0.08062744140625, 0.2142333984375, -0.0228271484375)","(0.967041015625, 0.05084228515625, 0.24310302734375, -0.05615234375)"
195004476169,"(0.98175048828125, 0.0787353515625, 0.2113037109375, -0.02337646484375)","(0.96868896484375, 0.0478515625, 0.2374267578125, -0.05474853515625)"
195004483621,"(0.9825439453125, 0.07659912109375, 0.20849609375, -0.02410888671875)","(0.96868896484375, 0.0478515625, 0.2374267578125, -0.05474853515625)"
195004491695,"(0.9833984375, 0.0733642578125, 0.20550537109375, -0.02484130859375)","(0.97808837890625, 0.04443359375, 0.23162841796875, -0.0537109375)"
195004500238,"(0.9833984375, 0.0733642578125, 0.20550537109375, -0.02484130859375)","(0.979736328125, 0.041259765625, 0.22552490234375, -0.052490234375)"
195004507721,"(0.98419189453125, 0.0703125, 0.20269775390625, -0.02557373046875)","(0.98138427734375, 0.0382080078125, 0.21929931640625, -0.05096435546875)"
195004514326,"(0.97698974609375, 0.06787109375, 0.20037841796875, -0.0260009765625)","(0.98138427734375, 0.0382080078125, 0.21929931640625, -0.05096435546875)"
195004520538,"(0.97698974609375, 0.06787109375, 0.20037841796875, -0.0260009765625)","(0.98284912109375, 0.03460693359375, 0.2137451171875, -0.049560546875)"
195004528225,"(0.97772216796875, 0.06451416015625, 0.19805908203125, -0.026611328125)","(0.98406982421875, 0.03173828125, 0.2088623046875, -0.04840087890625)"
195004535847,"(0.9783935546875, 0.06103515625, 0.1956787109375, -0.02630615234375)","(0.98406982421875, 0.03173828125, 0.2088623046875, -0.04840087890625)"
195004544030,"(0.97906494140625, 0.05712890625, 0.19354248046875, -0.02679443359375)","(0.97711181640625, 0.0291748046875, 0.2054443359375, -0.0467529296875)"
195004552166,"(0.97906494140625, 0.05712890625, 0.19354248046875, -0.02679443359375)","(0.97802734375, 0.0260009765625, 0.2017822265625, -0.04510498046875)"
195004560048,"(0.97955322265625, 0.05303955078125, 0.19219970703125, -0.02740478515625)","(0.97894287109375, 0.03045654296875, 0.19757080078125, -0.0408935546875)"
195004566585,"(0.98016357421875, 0.0477294921875, 0.190185546875, -0.0279541015625)","(0.98114013671875, 0.042724609375, 0.18560791015625, -0.03302001953125)"
195004574604,"(0.9814453125, 0.04150390625, 0.185302734375, -0.0267333984375)","(0.98114013671875, 0.042724609375, 0.18560791015625, -0.03302001953125)"
195004582233,"(0.9814453125, 0.04150390625, 0.185302734375, -0.0267333984375)","(0.98260498046875, 0.055908203125, 0.175048828125, -0.02691650390625)"
195004591218,"(0.9825439453125, 0.035888671875, 0.18084716796875, -0.02471923828125)","(0.98333740234375, 0.06591796875, 0.168212890625, -0.020751953125)"
195004600403,"(0.98345947265625, 0.033203125, 0.17645263671875, -0.024658203125)","(0.98419189453125, 0.0733642578125, 0.1602783203125, -0.01806640625)"
195004608981,"(0.99237060546875, 0.03253173828125, 0.16998291015625, -0.0250244140625)","(0.98431396484375, 0.079345703125, 0.156494140625, -0.01727294921875)"
195004616490,"(0.9935302734375, 0.03216552734375, 0.1634521484375, -0.02496337890625)","(0.98431396484375, 0.079345703125, 0.156494140625, -0.01727294921875)"
195004624283,"(0.994140625, 0.03204345703125, 0.15966796875, -0.02508544921875)","(0.9842529296875, 0.0830078125, 0.1551513671875, -0.01763916015625)"
195004631092,"(0.986328125, 0.03204345703125, 0.15966796875, -0.02508544921875)","(0.98406982421875, 0.08465576171875, 0.1553955078125, -0.01849365234375)"
195004640051,"(0.98638916015625, 0.03338623046875, 0.15911865234375, -0.02587890625)","(0.98394775390625, 0.08538818359375, 0.15557861328125, -0.01873779296875)"
195004649891,"(0.9937744140625, 0.03582763671875, 0.16107177734375, -0.0263671875)","(0.98382568359375, 0.0850830078125, 0.15643310546875, -0.01910400390625)"
195004656980,"(0.9930419921875, 0.03802490234375, 0.16461181640625, -0.0269775390625)","(0.98382568359375, 0.0850830078125, 0.15643310546875, -0.01910400390625)"
195004664789,"(0.99237060546875, 0.039306640625, 0.16839599609375, -0.0274658203125)","(0.98370361328125, 0.08489990234375, 0.15728759765625, -0.01934814453125)"
195004672394,"(0.98455810546875, 0.039306640625, 0.16839599609375, -0.0274658203125)","(0.9835205078125, 0.0853271484375, 0.1580810546875, -0.0191650390625)"
195004679930,"(0.98388671875, 0.03973388671875, 0.1719970703125, -0.0279541015625)","(0.9833984375, 0.086181640625, 0.15875244140625, -0.018310546875)"
195004688002,"(0.9835205078125, 0.039306640625, 0.17413330078125, -0.02813720703125)","(0.9833984375, 0.08740234375, 0.15814208984375, -0.01788330078125)"
195004696178,"(0.98345947265625, 0.038818359375, 0.1749267578125, -0.02752685546875)","(0.9833984375, 0.08740234375, 0.15814208984375, -0.01788330078125)"
195004704635,"(0.983642578125, 0.0374755859375, 0.1739501953125, -0.02728271484375)","(0.98333740234375, 0.089111328125, 0.15753173828125, -0.017578125)"
195004712022,"(0.983642578125, 0.0374755859375, 0.1739501953125, -0.02728271484375)","(0.9833984375, 0.09033203125, 0.156494140625, -0.01727294921875)"
195004718873,"(0.98394775390625, 0.0362548828125, 0.1724853515625, -0.027099609375)","(0.98345947265625, 0.09124755859375, 0.15570068359375, -0.0169677734375)"
195004727103,"(0.9921875, 0.03533935546875, 0.17047119140625, -0.02703857421875)","(0.98345947265625, 0.09124755859375, 0.15570068359375, -0.0169677734375)"
195004733128,"(0.992431640625, 0.03533935546875, 0.16912841796875, -0.02667236328125)","(0.9833984375, 0.09173583984375, 0.155517578125, -0.01702880859375)"
195004740674,"(0.992431640625, 0.03533935546875, 0.16912841796875, -0.02667236328125)","(0.9833984375, 0.09185791015625, 0.15545654296875, -0.01702880859375)"
195004748638,"(0.99261474609375, 0.03472900390625, 0.1680908203125, -0.02642822265625)","(0.9833984375, 0.09185791015625, 0.15545654296875, -0.01702880859375)"
195004755760,"(0.99261474609375, 0.0347900390625, 0.168212890625, -0.02606201171875)","(0.9833984375, 0.091552734375, 0.15557861328125, -0.017333984375)"
195004764468,"(0.992431640625, 0.0347900390625, 0.16912841796875, -0.0260009765625)","(0.98333740234375, 0.09149169921875, 0.156005859375, -0.01739501953125)"
195004772635,"(0.984619140625, 0.0347900390625, 0.16912841796875, -0.0260009765625)","(0.98333740234375, 0.09112548828125, 0.1563720703125, -0.01727294921875)"
195004783426,"(0.9842529296875, 0.03546142578125, 0.1715087890625, -0.02520751953125)","(0.98333740234375, 0.0911865234375, 0.156494140625, -0.0169677734375)"
195004793156,"(0.984130859375, 0.03558349609375, 0.1719970703125, -0.02508544921875)","(0.98333740234375, 0.09130859375, 0.15643310546875, -0.01666259765625)"
