timestamp,quat1,quat2
205727495635,"(0.68133544921875, -0.72747802734375, -0.05206298828125, -0.061767578125)","(0.79876708984375, 0.10125732421875, 0.59307861328125, -0.00390625)"
205727502171,"(0.68170166015625, -0.727294921875, -0.0511474609375, -0.06085205078125)","(0.79852294921875, 0.1015625, 0.5933837890625, -0.00408935546875)"
205727508378,"(0.68170166015625, -0.727294921875, -0.0511474609375, -0.06085205078125)","(0.79852294921875, 0.1015625, 0.5933837890625, -0.00408935546875)"
205727513601,"(0.68194580078125, -0.72723388671875, -0.05010986328125, -0.0596923828125)","(0.79815673828125, 0.1016845703125, 0.59381103515625, -0.00433349609375)"
205727519286,"(0.68194580078125, -0.72723388671875, -0.05010986328125, -0.0596923828125)","(0.79815673828125, 0.1016845703125, 0.59381103515625, -0.00433349609375)"
205727526206,"(0.68212890625, -0.72723388671875, -0.04888916015625, -0.05828857421875)","(0.79766845703125, 0.1016845703125, 0.59442138671875, -0.00457763671875)"
205727535621,"(0.6822509765625, -0.72735595703125, -0.04766845703125, -0.0567626953125)","(0.79718017578125, 0.1015625, 0.59515380859375, -0.00469970703125)"
205727544618,"(0.682373046875, -0.7274169921875, -0.046630859375, -0.055419921875)","(0.7967529296875, 0.10125732421875, 0.59576416015625, -0.00469970703125)"
205727550141,"(0.682373046875, -0.7274169921875, -0.046630859375, -0.055419921875)","(0.79638671875, 0.10089111328125, 0.59625244140625, -0.00469970703125)"
205727557348,"(0.6824951171875, -0.7274169921875, -0.04571533203125, -0.05419921875)","(0.79638671875, 0.10089111328125, 0.59625244140625, -0.00469970703125)"
205727563610,"(0.68255615234375, -0.7275390625, -0.044921875, -0.05322265625)","(0.79620361328125, 0.10052490234375, 0.59661865234375, -0.0048828125)"
205727569316,"(0.68255615234375, -0.7275390625, -0.044921875, -0.05322265625)","(0.79620361328125, 0.10052490234375, 0.59661865234375, -0.0048828125)"
205727576925,"(0.6826171875, -0.72760009765625, -0.04425048828125, -0.0523681640625)","(0.79608154296875, 0.10015869140625, 0.59686279296875, -0.005126953125)"
205727586105,"(0.68267822265625, -0.72760009765625, -0.0435791015625, -0.0513916015625)","(0.7958984375, 0.099853515625, 0.59710693359375, -0.0054931640625)"
205727595340,"(0.6827392578125, -0.72760009765625, -0.04290771484375, -0.050537109375)","(0.7957763671875, 0.0997314453125, 0.5972900390625, -0.00592041015625)"
205727601731,"(0.68280029296875, -0.7276611328125, -0.04229736328125, -0.0498046875)","(0.79571533203125, 0.09967041015625, 0.597412109375, -0.00640869140625)"
205727608388,"(0.68280029296875, -0.7276611328125, -0.04229736328125, -0.0498046875)","(0.79571533203125, 0.09967041015625, 0.597412109375, -0.00640869140625)"
205727614456,"(0.682861328125, -0.72772216796875, -0.041748046875, -0.04913330078125)","(0.79571533203125, 0.099609375, 0.597412109375, -0.00677490234375)"
205727619813,"(0.682861328125, -0.72772216796875, -0.041748046875, -0.04913330078125)","(0.79571533203125, 0.099609375, 0.597412109375, -0.00677490234375)"
205727626924,"(0.68292236328125, -0.72772216796875, -0.0413818359375, -0.04852294921875)","(0.79583740234375, 0.099609375, 0.59722900390625, -0.007080078125)"
205727635160,"(0.68292236328125, -0.72772216796875, -0.04119873046875, -0.0482177734375)","(0.7958984375, 0.0994873046875, 0.59716796875, -0.00732421875)"
205727642835,"(0.68304443359375, -0.7276611328125, -0.04095458984375, -0.0479736328125)","(0.7960205078125, 0.09918212890625, 0.5970458984375, -0.00762939453125)"
205727649092,"(0.68304443359375, -0.7276611328125, -0.04095458984375, -0.0479736328125)","(0.7960205078125, 0.09918212890625, 0.5970458984375, -0.00762939453125)"
205727656311,"(0.68316650390625, -0.7275390625, -0.04046630859375, -0.04766845703125)","(0.796142578125, 0.0987548828125, 0.59698486328125, -0.00799560546875)"
205727662503,"(0.68328857421875, -0.72747802734375, -0.0399169921875, -0.04742431640625)","(0.7962646484375, 0.098388671875, 0.59686279296875, -0.00830078125)"
205727668146,"(0.68328857421875, -0.72747802734375, -0.0399169921875, -0.04742431640625)","(0.7962646484375, 0.098388671875, 0.59686279296875, -0.00830078125)"
205727677472,"(0.68341064453125, -0.72747802734375, -0.03936767578125, -0.047119140625)","(0.79638671875, 0.09796142578125, 0.59674072265625, -0.00860595703125)"
205727688307,"(0.68341064453125, -0.7275390625, -0.03900146484375, -0.046875)","(0.7965087890625, 0.09771728515625, 0.59661865234375, -0.0087890625)"
205727697808,"(0.683349609375, -0.72760009765625, -0.03887939453125, -0.04656982421875)","(0.796630859375, 0.097412109375, 0.59649658203125, -0.009033203125)"
205727705881,"(0.6832275390625, -0.7276611328125, -0.038818359375, -0.04638671875)","(0.79669189453125, 0.09722900390625, 0.596435546875, -0.00927734375)"
205727712393,"(0.6832275390625, -0.72772216796875, -0.03863525390625, -0.04620361328125)","(0.79681396484375, 0.0970458984375, 0.5963134765625, -0.009521484375)"
205727718550,"(0.6832275390625, -0.72772216796875, -0.03863525390625, -0.04620361328125)","(0.79681396484375, 0.0970458984375, 0.5963134765625, -0.009521484375)"
205727726728,"(0.6832275390625, -0.72772216796875, -0.0382080078125, -0.04608154296875)","(0.79681396484375, 0.096923828125, 0.59637451171875, -0.00982666015625)"
205727735590,"(0.68328857421875, -0.727783203125, -0.03765869140625, -0.0458984375)","(0.79681396484375, 0.09674072265625, 0.59637451171875, -0.01007080078125)"
205727745600,"(0.68328857421875, -0.727783203125, -0.037109375, -0.0457763671875)","(0.79681396484375, 0.09649658203125, 0.59637451171875, -0.0103759765625)"
205727751439,"(0.683349609375, -0.727783203125, -0.03668212890625, -0.045654296875)","(0.7967529296875, 0.0963134765625, 0.59649658203125, -0.0106201171875)"
205727759287,"(0.683349609375, -0.727783203125, -0.03668212890625, -0.045654296875)","(0.7967529296875, 0.0963134765625, 0.59649658203125, -0.0106201171875)"
205727766237,"(0.68328857421875, -0.72784423828125, -0.03631591796875, -0.04547119140625)","(0.796630859375, 0.0960693359375, 0.59674072265625, -0.0108642578125)"
205727773141,"(0.68328857421875, -0.72784423828125, -0.035888671875, -0.04534912109375)","(0.79644775390625, 0.0958251953125, 0.59698486328125, -0.01104736328125)"
205727779631,"(0.68328857421875, -0.72784423828125, -0.035888671875, -0.04534912109375)","(0.79644775390625, 0.0958251953125, 0.59698486328125, -0.01104736328125)"
205727788118,"(0.68328857421875, -0.72784423828125, -0.03533935546875, -0.045166015625)","(0.7962646484375, 0.0955810546875, 0.5972900390625, -0.01129150390625)"
205727796788,"(0.6834716796875, -0.727783203125, -0.03466796875, -0.0450439453125)","(0.79608154296875, 0.09539794921875, 0.5975341796875, -0.01153564453125)"
205727802392,"(0.68359375, -0.7276611328125, -0.0341796875, -0.0450439453125)","(0.7960205078125, 0.09527587890625, 0.59765625, -0.01165771484375)"
205727809362,"(0.68359375, -0.7276611328125, -0.0341796875, -0.0450439453125)","(0.7960205078125, 0.09527587890625, 0.59765625, -0.01165771484375)"
205727814683,"(0.6837158203125, -0.7275390625, -0.03375244140625, -0.04510498046875)","(0.79595947265625, 0.09515380859375, 0.59771728515625, -0.01177978515625)"
205727820594,"(0.6837158203125, -0.7275390625, -0.03375244140625, -0.04510498046875)","(0.79595947265625, 0.09515380859375, 0.59771728515625, -0.01177978515625)"
205727827083,"(0.68389892578125, -0.7274169921875, -0.033447265625, -0.04498291015625)","(0.7958984375, 0.09515380859375, 0.5977783203125, -0.01190185546875)"
205727835059,"(0.6839599609375, -0.72735595703125, -0.033203125, -0.04486083984375)","(0.7958984375, 0.0950927734375, 0.5977783203125, -0.011962890625)"
205727841032,"(0.6839599609375, -0.72735595703125, -0.033203125, -0.04486083984375)","(0.7958984375, 0.0950927734375, 0.5977783203125, -0.011962890625)"
205727848778,"(0.68402099609375, -0.727294921875, -0.032958984375, -0.0447998046875)","(0.7958984375, 0.09503173828125, 0.5977783203125, -0.01202392578125)"
205727856008,"(0.68414306640625, -0.72723388671875, -0.03265380859375, -0.04486083984375)","(0.7958984375, 0.09503173828125, 0.5977783203125, -0.0120849609375)"
205727862114,"(0.68414306640625, -0.72723388671875, -0.03265380859375, -0.04486083984375)","(0.7958984375, 0.09503173828125, 0.5977783203125, -0.0120849609375)"
205727868618,"(0.68426513671875, -0.72711181640625, -0.0323486328125, -0.04486083984375)","(0.79595947265625, 0.094970703125, 0.5977783203125, -0.0120849609375)"
205727878414,"(0.68438720703125, -0.72698974609375, -0.03216552734375, -0.04486083984375)","(0.7958984375, 0.09490966796875, 0.5977783203125, -0.01202392578125)"
205727888660,"(0.68450927734375, -0.7269287109375, -0.031982421875, -0.0447998046875)","(0.7958984375, 0.09490966796875, 0.59783935546875, -0.01202392578125)"
205727898855,"(0.68450927734375, -0.7269287109375, -0.03179931640625, -0.04461669921875)","(0.79583740234375, 0.09490966796875, 0.597900390625, -0.01202392578125)"
205727906437,"(0.6845703125, -0.72686767578125, -0.03155517578125, -0.04449462890625)","(0.7957763671875, 0.09490966796875, 0.59796142578125, -0.01202392578125)"
205727912246,"(0.6846923828125, -0.726806640625, -0.0313720703125, -0.04437255859375)","(0.7957763671875, 0.09490966796875, 0.59796142578125, -0.01202392578125)"
205727919706,"(0.6846923828125, -0.726806640625, -0.0313720703125, -0.04437255859375)","(0.7957763671875, 0.094970703125, 0.59796142578125, -0.01202392578125)"
205727928918,"(0.684814453125, -0.7266845703125, -0.03118896484375, -0.04437255859375)","(0.7957763671875, 0.094970703125, 0.5980224609375, -0.011962890625)"
205727938929,"(0.6849365234375, -0.72662353515625, -0.031005859375, -0.0443115234375)","(0.79571533203125, 0.094970703125, 0.59808349609375, -0.011962890625)"
205727948996,"(0.68499755859375, -0.72650146484375, -0.0308837890625, -0.044189453125)","(0.795654296875, 0.094970703125, 0.59814453125, -0.011962890625)"
205727955856,"(0.68511962890625, -0.7264404296875, -0.03076171875, -0.0440673828125)","(0.795654296875, 0.09503173828125, 0.59814453125, -0.01190185546875)"
205727962462,"(0.68511962890625, -0.7264404296875, -0.03076171875, -0.0440673828125)","(0.795654296875, 0.09503173828125, 0.59814453125, -0.01190185546875)"
205727969518,"(0.6851806640625, -0.72637939453125, -0.0306396484375, -0.0439453125)","(0.795654296875, 0.0950927734375, 0.59814453125, -0.0118408203125)"
205727978990,"(0.685302734375, -0.726318359375, -0.030517578125, -0.0438232421875)","(0.795654296875, 0.0950927734375, 0.59814453125, -0.0118408203125)"
205727988460,"(0.68536376953125, -0.72625732421875, -0.03045654296875, -0.04364013671875)","(0.795654296875, 0.0950927734375, 0.59814453125, -0.01177978515625)"
205727997871,"(0.68536376953125, -0.72625732421875, -0.03045654296875, -0.04351806640625)","(0.795654296875, 0.09515380859375, 0.59814453125, -0.01177978515625)"
205728005839,"(0.6854248046875, -0.7261962890625, -0.0303955078125, -0.04345703125)","(0.79571533203125, 0.09515380859375, 0.59808349609375, -0.01177978515625)"
205728012171,"(0.68548583984375, -0.7261962890625, -0.0303955078125, -0.04339599609375)","(0.79571533203125, 0.09515380859375, 0.59808349609375, -0.01177978515625)"
205728019874,"(0.68548583984375, -0.7261962890625, -0.0303955078125, -0.04339599609375)","(0.7957763671875, 0.09515380859375, 0.59796142578125, -0.01177978515625)"
205728029344,"(0.68548583984375, -0.72613525390625, -0.03033447265625, -0.0433349609375)","(0.7957763671875, 0.09521484375, 0.597900390625, -0.0118408203125)"
205728039338,"(0.685546875, -0.72613525390625, -0.03033447265625, -0.0433349609375)","(0.79583740234375, 0.09527587890625, 0.59783935546875, -0.01190185546875)"
205728049274,"(0.685546875, -0.72607421875, -0.03033447265625, -0.0433349609375)","(0.79583740234375, 0.0953369140625, 0.59783935546875, -0.01190185546875)"
205728056680,"(0.685546875, -0.72607421875, -0.03033447265625, -0.0433349609375)","(0.79583740234375, 0.09539794921875, 0.59783935546875, -0.011962890625)"
205728063883,"(0.68560791015625, -0.72607421875, -0.0302734375, -0.0433349609375)","(0.79583740234375, 0.09539794921875, 0.59783935546875, -0.011962890625)"
205728071197,"(0.68560791015625, -0.72607421875, -0.0302734375, -0.0433349609375)","(0.79583740234375, 0.09552001953125, 0.59783935546875, -0.01190185546875)"
205728079571,"(0.68560791015625, -0.72607421875, -0.0302734375, -0.0433349609375)","(0.79583740234375, 0.095703125, 0.5977783203125, -0.01190185546875)"
205728089036,"(0.6856689453125, -0.72601318359375, -0.0301513671875, -0.0433349609375)","(0.79583740234375, 0.09588623046875, 0.5977783203125, -0.01177978515625)"
205728098934,"(0.6856689453125, -0.7259521484375, -0.02996826171875, -0.04327392578125)","(0.79583740234375, 0.0960693359375, 0.5977783203125, -0.01171875)"
205728105709,"(0.68572998046875, -0.7259521484375, -0.02972412109375, -0.04327392578125)","(0.79583740234375, 0.09619140625, 0.59771728515625, -0.01165771484375)"
205728112241,"(0.68572998046875, -0.7259521484375, -0.02972412109375, -0.04327392578125)","(0.79583740234375, 0.09619140625, 0.59771728515625, -0.01165771484375)"
205728119487,"(0.685791015625, -0.7259521484375, -0.0294189453125, -0.043212890625)","(0.7957763671875, 0.09637451171875, 0.59771728515625, -0.01165771484375)"
205728128090,"(0.68585205078125, -0.72589111328125, -0.029052734375, -0.043212890625)","(0.7957763671875, 0.096435546875, 0.59771728515625, -0.01171875)"
205728136108,"(0.68585205078125, -0.72589111328125, -0.0286865234375, -0.04327392578125)","(0.7957763671875, 0.0965576171875, 0.59771728515625, -0.01177978515625)"
205728142521,"(0.6859130859375, -0.725830078125, -0.0283203125, -0.04339599609375)","(0.7957763671875, 0.0965576171875, 0.59771728515625, -0.01177978515625)"
205728150806,"(0.6859130859375, -0.725830078125, -0.0283203125, -0.04339599609375)","(0.7957763671875, 0.0966796875, 0.59771728515625, -0.0118408203125)"
205728159012,"(0.68603515625, -0.72576904296875, -0.02789306640625, -0.04339599609375)","(0.7957763671875, 0.0968017578125, 0.59771728515625, -0.01190185546875)"
205728164813,"(0.68609619140625, -0.72564697265625, -0.0274658203125, -0.04345703125)","(0.7957763671875, 0.0968017578125, 0.59771728515625, -0.01190185546875)"
205728171973,"(0.68621826171875, -0.7255859375, -0.02716064453125, -0.04351806640625)","(0.7957763671875, 0.096923828125, 0.59771728515625, -0.01190185546875)"
205728181216,"(0.68621826171875, -0.7255859375, -0.02716064453125, -0.04351806640625)","(0.7957763671875, 0.09698486328125, 0.59765625, -0.01177978515625)"
205728189559,"(0.6864013671875, -0.7254638671875, -0.02679443359375, -0.04351806640625)","(0.7957763671875, 0.0970458984375, 0.59765625, -0.01171875)"
205728199007,"(0.68658447265625, -0.72528076171875, -0.02655029296875, -0.04351806640625)","(0.7957763671875, 0.09710693359375, 0.59759521484375, -0.01153564453125)"
205728205487,"(0.686767578125, -0.72509765625, -0.0263671875, -0.04345703125)","(0.79583740234375, 0.09722900390625, 0.5975341796875, -0.01129150390625)"
205728212906,"(0.68701171875, -0.724853515625, -0.02630615234375, -0.04339599609375)","(0.79583740234375, 0.09722900390625, 0.5975341796875, -0.01129150390625)"
205728219397,"(0.68701171875, -0.724853515625, -0.02630615234375, -0.04339599609375)","(0.7958984375, 0.09735107421875, 0.59747314453125, -0.010986328125)"
205728227252,"(0.687255859375, -0.724609375, -0.02630615234375, -0.04339599609375)","(0.7958984375, 0.09747314453125, 0.597412109375, -0.01068115234375)"
205728234088,"(0.69537353515625, -0.724365234375, -0.02642822265625, -0.0433349609375)","(0.7958984375, 0.09747314453125, 0.597412109375, -0.01068115234375)"
205728241129,"(0.69537353515625, -0.724365234375, -0.02642822265625, -0.0433349609375)","(0.79595947265625, 0.0975341796875, 0.59735107421875, -0.01031494140625)"
205728250371,"(0.6956787109375, -0.72412109375, -0.02655029296875, -0.043212890625)","(0.79595947265625, 0.09759521484375, 0.59735107421875, -0.00994873046875)"
205728256626,"(0.6959228515625, -0.72381591796875, -0.02667236328125, -0.0430908203125)","(0.79595947265625, 0.09765625, 0.59735107421875, -0.00958251953125)"
205728264624,"(0.69622802734375, -0.72357177734375, -0.02679443359375, -0.04296875)","(0.79595947265625, 0.09765625, 0.59735107421875, -0.00958251953125)"
205728270543,"(0.69622802734375, -0.72357177734375, -0.02679443359375, -0.04296875)","(0.7958984375, 0.09765625, 0.597412109375, -0.00921630859375)"
205728278277,"(0.69647216796875, -0.72332763671875, -0.02691650390625, -0.04278564453125)","(0.79583740234375, 0.09765625, 0.5975341796875, -0.0089111328125)"
205728285205,"(0.69677734375, -0.7230224609375, -0.02703857421875, -0.04254150390625)","(0.79583740234375, 0.09765625, 0.5975341796875, -0.0089111328125)"
205728293182,"(0.697021484375, -0.7227783203125, -0.027099609375, -0.04229736328125)","(0.79571533203125, 0.09771728515625, 0.59765625, -0.00860595703125)"
205728302732,"(0.69732666015625, -0.7225341796875, -0.02703857421875, -0.0419921875)","(0.79559326171875, 0.09783935546875, 0.59783935546875, -0.00836181640625)"
