timestamp,euler1,euler2
101621598623,"(0.76483154296875, 0.1339111328125, 0.630126953125, -0.00604248046875)","(0.6656494140625, -0.0537109375, 0.74420166015625, -0.01605224609375)"
101621604796,"(0.76470947265625, 0.13433837890625, 0.63018798828125, -0.005859375)","(0.6656494140625, -0.0537109375, 0.74420166015625, -0.01605224609375)"
101621612984,"(0.76483154296875, 0.1348876953125, 0.6298828125, -0.00567626953125)","(0.665771484375, -0.0538330078125, 0.7440185546875, -0.01617431640625)"
101621620484,"(0.7647705078125, 0.13494873046875, 0.6300048828125, -0.00537109375)","(0.66632080078125, -0.0538330078125, 0.7435302734375, -0.01593017578125)"
101621626000,"(0.7647705078125, 0.13494873046875, 0.6300048828125, -0.00537109375)","(0.66632080078125, -0.0538330078125, 0.7435302734375, -0.01593017578125)"
101621633063,"(0.76495361328125, 0.13446044921875, 0.6298828125, -0.00543212890625)","(0.66644287109375, -0.05389404296875, 0.743408203125, -0.01617431640625)"
101621638687,"(0.76495361328125, 0.13446044921875, 0.6298828125, -0.00543212890625)","(0.66644287109375, -0.05389404296875, 0.743408203125, -0.01617431640625)"
101621644197,"(0.76483154296875, 0.13446044921875, 0.6300048828125, -0.00537109375)","(0.66668701171875, -0.05426025390625, 0.7431640625, -0.0162353515625)"
101621650854,"(0.764892578125, 0.13470458984375, 0.6298828125, -0.00531005859375)","(0.6668701171875, -0.0538330078125, 0.7430419921875, -0.01611328125)"
101621656903,"(0.764892578125, 0.13470458984375, 0.6298828125, -0.00531005859375)","(0.66705322265625, -0.05364990234375, 0.742919921875, -0.01605224609375)"
101621665158,"(0.76483154296875, 0.1348876953125, 0.6298828125, -0.0050048828125)","(0.66705322265625, -0.05364990234375, 0.742919921875, -0.01605224609375)"
101621674258,"(0.76495361328125, 0.13507080078125, 0.62969970703125, -0.0052490234375)","(0.66693115234375, -0.0540771484375, 0.74298095703125, -0.0167236328125)"
101621682743,"(0.76495361328125, 0.13531494140625, 0.62969970703125, -0.005859375)","(0.66656494140625, -0.05426025390625, 0.7432861328125, -0.0169677734375)"
101621689126,"(0.76495361328125, 0.13531494140625, 0.62969970703125, -0.005859375)","(0.6666259765625, -0.05523681640625, 0.7431640625, -0.01739501953125)"
101621696022,"(0.76513671875, 0.13519287109375, 0.62945556640625, -0.00604248046875)","(0.6666259765625, -0.05523681640625, 0.7431640625, -0.01739501953125)"
101621704340,"(0.76507568359375, 0.13555908203125, 0.62945556640625, -0.0062255859375)","(0.66778564453125, -0.05682373046875, 0.74200439453125, -0.01763916015625)"
101621712714,"(0.76470947265625, 0.13555908203125, 0.62994384765625, -0.005859375)","(0.669189453125, -0.05816650390625, 0.7406005859375, -0.01788330078125)"
101621720826,"(0.765380859375, 0.13519287109375, 0.629150390625, -0.00567626953125)","(0.6697998046875, -0.060546875, 0.7398681640625, -0.018310546875)"
101621728050,"(0.765380859375, 0.13519287109375, 0.629150390625, -0.00567626953125)","(0.6697998046875, -0.060546875, 0.7398681640625, -0.018310546875)"
101621735454,"(0.7742919921875, 0.13458251953125, 0.62799072265625, -0.00653076171875)","(0.6710205078125, -0.06378173828125, 0.73846435546875, -0.0189208984375)"
101621741718,"(0.77447509765625, 0.13482666015625, 0.627685546875, -0.00689697265625)","(0.67279052734375, -0.06634521484375, 0.736572265625, -0.0191650390625)"
101621748318,"(0.77447509765625, 0.13482666015625, 0.627685546875, -0.00689697265625)","(0.6820068359375, -0.06781005859375, 0.73516845703125, -0.01904296875)"
101621755696,"(0.7664794921875, 0.1353759765625, 0.6278076171875, -0.00677490234375)","(0.6827392578125, -0.068603515625, 0.73443603515625, -0.01910400390625)"
101621767044,"(0.7735595703125, 0.135498046875, 0.628662109375, -0.0064697265625)","(0.6749267578125, -0.068603515625, 0.73443603515625, -0.01910400390625)"
101621775987,"(0.76531982421875, 0.135986328125, 0.62908935546875, -0.00628662109375)","(0.68377685546875, -0.06927490234375, 0.7333984375, -0.01873779296875)"
101621783840,"(0.76531982421875, 0.13592529296875, 0.62908935546875, -0.006591796875)","(0.6845703125, -0.06988525390625, 0.732666015625, -0.0184326171875)"
101621791000,"(0.76556396484375, 0.13616943359375, 0.62872314453125, -0.00653076171875)","(0.685546875, -0.07000732421875, 0.731689453125, -0.01824951171875)"
101621797561,"(0.76556396484375, 0.13616943359375, 0.62872314453125, -0.00653076171875)","(0.686279296875, -0.06988525390625, 0.73101806640625, -0.018310546875)"
101621807543,"(0.77374267578125, 0.1365966796875, 0.62823486328125, -0.006591796875)","(0.6861572265625, -0.07000732421875, 0.731201171875, -0.0186767578125)"
101621816796,"(0.7734375, 0.13677978515625, 0.62860107421875, -0.006591796875)","(0.6861572265625, -0.07000732421875, 0.731201171875, -0.0186767578125)"
101621825683,"(0.76507568359375, 0.13677978515625, 0.6292724609375, -0.0067138671875)","(0.6783447265625, -0.07000732421875, 0.73114013671875, -0.0191650390625)"
101621834085,"(0.7645263671875, 0.13702392578125, 0.62982177734375, -0.00665283203125)","(0.68609619140625, -0.0697021484375, 0.731201171875, -0.0196533203125)"
101621841270,"(0.7640380859375, 0.13714599609375, 0.63037109375, -0.00701904296875)","(0.67828369140625, -0.0697021484375, 0.731201171875, -0.0196533203125)"
101621847006,"(0.7640380859375, 0.13714599609375, 0.63037109375, -0.00701904296875)","(0.67803955078125, -0.0687255859375, 0.7315673828125, -0.02044677734375)"
101621854204,"(0.763671875, 0.1373291015625, 0.63079833984375, -0.00714111328125)","(0.677978515625, -0.0677490234375, 0.73162841796875, -0.0211181640625)"
101621860603,"(0.763671875, 0.1373291015625, 0.63079833984375, -0.00714111328125)","(0.677978515625, -0.06683349609375, 0.73175048828125, -0.021484375)"
101621867366,"(0.76397705078125, 0.13702392578125, 0.6304931640625, -0.00714111328125)","(0.677978515625, -0.06683349609375, 0.73175048828125, -0.021484375)"
101621876265,"(0.763916015625, 0.137451171875, 0.63043212890625, -0.00689697265625)","(0.677734375, -0.06610107421875, 0.73199462890625, -0.02166748046875)"
101621883360,"(0.7640380859375, 0.137451171875, 0.63031005859375, -0.00689697265625)","(0.67730712890625, -0.06524658203125, 0.73248291015625, -0.02178955078125)"
101621888819,"(0.7640380859375, 0.137451171875, 0.63031005859375, -0.00689697265625)","(0.67730712890625, -0.06524658203125, 0.73248291015625, -0.02178955078125)"
101621894640,"(0.76416015625, 0.13720703125, 0.6302490234375, -0.00701904296875)","(0.6767578125, -0.06427001953125, 0.73309326171875, -0.022216796875)"
101621900497,"(0.76422119140625, 0.137451171875, 0.63006591796875, -0.00701904296875)","(0.6767578125, -0.06427001953125, 0.73309326171875, -0.022216796875)"
101621907667,"(0.76422119140625, 0.137451171875, 0.63006591796875, -0.00701904296875)","(0.6763916015625, -0.06365966796875, 0.73345947265625, -0.02301025390625)"
101621916695,"(0.76434326171875, 0.13775634765625, 0.6298828125, -0.007080078125)","(0.67596435546875, -0.06317138671875, 0.73382568359375, -0.02337646484375)"
101621926051,"(0.76422119140625, 0.13763427734375, 0.6300048828125, -0.00726318359375)","(0.6754150390625, -0.062744140625, 0.73443603515625, -0.02313232421875)"
101621931828,"(0.76397705078125, 0.13763427734375, 0.63037109375, -0.0072021484375)","(0.675048828125, -0.0625, 0.7347412109375, -0.0234375)"
101621938370,"(0.76397705078125, 0.13763427734375, 0.63037109375, -0.0072021484375)","(0.682861328125, -0.0625, 0.7347412109375, -0.0234375)"
101621944871,"(0.76373291015625, 0.13751220703125, 0.63067626953125, -0.00714111328125)","(0.68267822265625, -0.0616455078125, 0.7349853515625, -0.023681640625)"
101621950823,"(0.76373291015625, 0.13751220703125, 0.63067626953125, -0.00714111328125)","(0.68206787109375, -0.0609130859375, 0.735595703125, -0.0238037109375)"
101621958334,"(0.76373291015625, 0.13812255859375, 0.6304931640625, -0.0072021484375)","(0.68206787109375, -0.0609130859375, 0.735595703125, -0.0238037109375)"
101621967691,"(0.7642822265625, 0.13800048828125, 0.6298828125, -0.0072021484375)","(0.67401123046875, -0.06036376953125, 0.73583984375, -0.024169921875)"
101621976797,"(0.7647705078125, 0.1383056640625, 0.6292724609375, -0.00714111328125)","(0.6817626953125, -0.05975341796875, 0.7359619140625, -0.02325439453125)"
101621984345,"(0.76531982421875, 0.13812255859375, 0.62860107421875, -0.0069580078125)","(0.681640625, -0.05877685546875, 0.7362060546875, -0.022216796875)"
101621990912,"(0.76531982421875, 0.13812255859375, 0.62860107421875, -0.0069580078125)","(0.681640625, -0.05877685546875, 0.7362060546875, -0.022216796875)"
101621997612,"(0.76513671875, 0.13824462890625, 0.6287841796875, -0.00726318359375)","(0.68133544921875, -0.05767822265625, 0.73663330078125, -0.02130126953125)"
101622005823,"(0.76507568359375, 0.138427734375, 0.62884521484375, -0.007568359375)","(0.680419921875, -0.05657958984375, 0.73760986328125, -0.01995849609375)"
101622015142,"(0.764892578125, 0.1387939453125, 0.62896728515625, -0.00750732421875)","(0.6717529296875, -0.05535888671875, 0.73846435546875, -0.01849365234375)"
101622022370,"(0.76434326171875, 0.138916015625, 0.62957763671875, -0.00750732421875)","(0.67156982421875, -0.05389404296875, 0.73876953125, -0.01739501953125)"
101622029910,"(0.76434326171875, 0.138916015625, 0.62957763671875, -0.00750732421875)","(-0.00018310546875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
101622037799,"(0.7642822265625, 0.1387939453125, 0.6297607421875, -0.00750732421875)","(0.6712646484375, -0.05255126953125, 0.7391357421875, -0.016845703125)"
101622043632,"(0.76422119140625, 0.13916015625, 0.62969970703125, -0.0079345703125)","(0.6715087890625, -0.05181884765625, 0.739013671875, -0.0164794921875)"
101622050009,"(0.76422119140625, 0.13916015625, 0.62969970703125, -0.0079345703125)","(0.6715087890625, -0.05181884765625, 0.739013671875, -0.0164794921875)"
101622058265,"(0.7647705078125, 0.13934326171875, 0.6290283203125, -0.00830078125)","(0.67974853515625, -0.051513671875, 0.73858642578125, -0.0164794921875)"
101622067326,"(0.76556396484375, 0.1395263671875, 0.62799072265625, -0.00823974609375)","(0.68060302734375, -0.05181884765625, 0.73779296875, -0.016357421875)"
101622076944,"(0.77459716796875, 0.1392822265625, 0.6265869140625, -0.008056640625)","(0.68133544921875, -0.05181884765625, 0.7371826171875, -0.01641845703125)"
101622084631,"(0.775634765625, 0.13916015625, 0.62530517578125, -0.00811767578125)","(0.68194580078125, -0.05181884765625, 0.73663330078125, -0.01568603515625)"
101622091689,"(0.775634765625, 0.13916015625, 0.62530517578125, -0.00811767578125)","(0.68194580078125, -0.05181884765625, 0.73663330078125, -0.01568603515625)"
101622098087,"(0.7764892578125, 0.13946533203125, 0.6241455078125, -0.0079345703125)","(0.68243408203125, -0.05255126953125, 0.73614501953125, -0.0152587890625)"
101622106134,"(0.77655029296875, 0.13922119140625, 0.62420654296875, -0.00811767578125)","(0.68231201171875, -0.052978515625, 0.7362060546875, -0.015625)"
101622114292,"(0.7757568359375, 0.139404296875, 0.6251220703125, -0.00836181640625)","(0.6820068359375, -0.05364990234375, 0.73638916015625, -0.0164794921875)"
101622122079,"(0.7679443359375, 0.139404296875, 0.6251220703125, -0.00836181640625)","(0.6820068359375, -0.05364990234375, 0.73638916015625, -0.0164794921875)"
101622129979,"(0.77545166015625, 0.1396484375, 0.62542724609375, -0.00823974609375)","(0.6817626953125, -0.05438232421875, 0.736572265625, -0.0174560546875)"
101622138837,"(0.7752685546875, 0.1395263671875, 0.625732421875, -0.00836181640625)","(0.6817626953125, -0.05621337890625, 0.73638916015625, -0.01873779296875)"
101622145515,"(0.7747802734375, 0.13922119140625, 0.6263427734375, -0.0081787109375)","(0.6826171875, -0.05804443359375, 0.7354736328125, -0.01922607421875)"
101622151417,"(0.7747802734375, 0.13922119140625, 0.6263427734375, -0.0081787109375)","(0.6826171875, -0.05804443359375, 0.7354736328125, -0.01922607421875)"
101622158322,"(0.7747802734375, 0.1387939453125, 0.62646484375, -0.00775146484375)","(-0.00579833984375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
101622167377,"(0.77557373046875, 0.138671875, 0.62548828125, -0.007568359375)","(0.68487548828125, -0.06109619140625, 0.73309326171875, -0.02099609375)"
101622175041,"(0.77606201171875, 0.1387939453125, 0.6248779296875, -0.00750732421875)","(0.68572998046875, -0.06182861328125, 0.732177734375, -0.0218505859375)"
101622181760,"(0.77606201171875, 0.1387939453125, 0.6248779296875, -0.00750732421875)","(0.67791748046875, -0.06182861328125, 0.732177734375, -0.0218505859375)"
101622190109,"(0.77679443359375, 0.13818359375, 0.62408447265625, -0.0072021484375)","(0.6864013671875, -0.0626220703125, 0.73150634765625, -0.0225830078125)"
101622196092,"(0.77752685546875, 0.13787841796875, 0.623291015625, -0.007080078125)","(0.68670654296875, -0.063232421875, 0.73114013671875, -0.0230712890625)"
101622203498,"(0.777587890625, 0.1378173828125, 0.62322998046875, -0.0072021484375)","(0.68695068359375, -0.06378173828125, 0.7308349609375, -0.0234375)"
101622212010,"(0.769775390625, 0.1378173828125, 0.62322998046875, -0.0072021484375)","(0.68695068359375, -0.06378173828125, 0.7308349609375, -0.0234375)"
101622221533,"(0.77777099609375, 0.137939453125, 0.6229248046875, -0.00701904296875)","(0.68682861328125, -0.064208984375, 0.73095703125, -0.02349853515625)"
101622230336,"(0.7774658203125, 0.1383056640625, 0.62322998046875, -0.00689697265625)","(0.68670654296875, -0.06451416015625, 0.73101806640625, -0.02337646484375)"
101622238318,"(0.77728271484375, 0.1383056640625, 0.62347412109375, -0.006591796875)","(0.68634033203125, -0.06451416015625, 0.7313232421875, -0.0234375)"
101622245071,"(0.77777099609375, 0.1376953125, 0.62298583984375, -0.00653076171875)","(0.68634033203125, -0.06451416015625, 0.7313232421875, -0.0234375)"
101622250911,"(0.77777099609375, 0.1376953125, 0.62298583984375, -0.00653076171875)","(0.68634033203125, -0.06451416015625, 0.73138427734375, -0.02325439453125)"
101622258938,"(0.77789306640625, 0.13763427734375, 0.6229248046875, -0.00677490234375)","(0.6865234375, -0.06451416015625, 0.731201171875, -0.0230712890625)"
101622268839,"(0.7705078125, 0.13787841796875, 0.622314453125, -0.0069580078125)","(0.6868896484375, -0.064697265625, 0.73089599609375, -0.02276611328125)"
101622276998,"(0.77813720703125, 0.1376953125, 0.62255859375, -0.0072021484375)","(0.6868896484375, -0.06512451171875, 0.7308349609375, -0.02252197265625)"
101622283607,"(0.77825927734375, 0.1373291015625, 0.62249755859375, -0.00738525390625)","(0.6868896484375, -0.06512451171875, 0.7308349609375, -0.02252197265625)"
101622291669,"(0.77825927734375, 0.1373291015625, 0.62249755859375, -0.00738525390625)","(0.6868896484375, -0.06500244140625, 0.7308349609375, -0.0225830078125)"
101622298427,"(0.77783203125, 0.1373291015625, 0.62298583984375, -0.00732421875)","(0.6868896484375, -0.06512451171875, 0.7308349609375, -0.02252197265625)"
101622304967,"(0.77783203125, 0.136962890625, 0.62310791015625, -0.00732421875)","(0.6868896484375, -0.06512451171875, 0.7308349609375, -0.02252197265625)"
101622311939,"(0.77783203125, 0.136962890625, 0.62310791015625, -0.00732421875)","(0.686767578125, -0.06524658203125, 0.73089599609375, -0.02239990234375)"
101622320802,"(0.77783203125, 0.13690185546875, 0.62310791015625, -0.0074462890625)","(0.6865234375, -0.06524658203125, 0.73114013671875, -0.02203369140625)"
101622330324,"(0.77783203125, 0.13690185546875, 0.6231689453125, -0.00750732421875)","(0.68634033203125, -0.06500244140625, 0.73138427734375, -0.0218505859375)"
101622337316,"(0.7777099609375, 0.13671875, 0.62335205078125, -0.0076904296875)","(0.6859130859375, -0.064208984375, 0.7318115234375, -0.02227783203125)"
101622344465,"(0.7777099609375, 0.13671875, 0.62335205078125, -0.0076904296875)","(0.6859130859375, -0.064208984375, 0.7318115234375, -0.02227783203125)"
101622350374,"(0.7772216796875, 0.13671875, 0.6239013671875, -0.0076904296875)","(0.6854248046875, -0.0633544921875, 0.73236083984375, -0.0220947265625)"
101622358879,"(0.77691650390625, 0.13714599609375, 0.6241455078125, -0.00738525390625)","(0.6845703125, -0.0625, 0.73321533203125, -0.02239990234375)"
101622366778,"(0.7772216796875, 0.1365966796875, 0.62396240234375, -0.00787353515625)","(0.6845703125, -0.0625, 0.73321533203125, -0.02239990234375)"
101622373316,"(0.7774658203125, 0.13690185546875, 0.62353515625, -0.00811767578125)","(0.68426513671875, -0.06158447265625, 0.73358154296875, -0.022705078125)"
101622382117,"(0.7774658203125, 0.13690185546875, 0.62353515625, -0.00811767578125)","(0.6839599609375, -0.05999755859375, 0.73394775390625, -0.02239990234375)"
101622390013,"(0.7772216796875, 0.13763427734375, 0.62371826171875, -0.008056640625)","(0.68414306640625, -0.0587158203125, 0.73394775390625, -0.0218505859375)"
101622396088,"(0.77679443359375, 0.13775634765625, 0.62420654296875, -0.00799560546875)","(0.68414306640625, -0.0587158203125, 0.73394775390625, -0.0218505859375)"
