timestamp,euler1,euler2
134026878371,"(0.74444580078125, 0.10137939453125, 0.65936279296875, -0.02838134765625)","(0.7216796875, 0.01763916015625, 0.69158935546875, -0.03118896484375)"
134026882075,"(0.74444580078125, 0.10137939453125, 0.65936279296875, -0.02838134765625)","(None, None, None, None)"
134026884959,"(0.74432373046875, 0.1011962890625, 0.65948486328125, -0.028564453125)","(0.7215576171875, 0.017333984375, 0.69171142578125, -0.023681640625)"
134026888390,"(0.74432373046875, 0.1011962890625, 0.65948486328125, -0.028564453125)","(0.7215576171875, 0.017333984375, 0.69171142578125, -0.023681640625)"
134026893806,"(0.7445068359375, 0.1011962890625, 0.6593017578125, -0.0284423828125)","(0.72137451171875, 0.01751708984375, 0.69189453125, -0.0244140625)"
134026898246,"(0.7445068359375, 0.1011962890625, 0.6593017578125, -0.0284423828125)","(0.72137451171875, 0.01751708984375, 0.69189453125, -0.0244140625)"
134026903421,"(0.74468994140625, 0.10101318359375, 0.65911865234375, -0.02825927734375)","(0.72125244140625, 0.01776123046875, 0.6920166015625, -0.02447509765625)"
134026908430,"(0.74468994140625, 0.10101318359375, 0.65911865234375, -0.02825927734375)","(0.72125244140625, 0.01776123046875, 0.6920166015625, -0.02447509765625)"
134026914242,"(0.7445068359375, 0.100830078125, 0.6593017578125, -0.0283203125)","(None, None, None, None)"
134026916775,"(None, None, None, None)","(0.72125244140625, 0.017822265625, 0.6920166015625, -0.0245361328125)"
134026919541,"(0.7445068359375, 0.100830078125, 0.6593017578125, -0.0283203125)","(None, None, None, None)"
134026921783,"(0.7445068359375, 0.100830078125, 0.6593017578125, -0.0283203125)","(None, None, None, None)"
134026924002,"(0.74468994140625, 0.100830078125, 0.65911865234375, -0.0279541015625)","(None, None, None, None)"
134026927620,"(0.74468994140625, 0.100830078125, 0.65911865234375, -0.0279541015625)","(None, None, None, None)"
134026930184,"(0.74468994140625, 0.100830078125, 0.65911865234375, -0.0279541015625)","(None, None, None, None)"
134026932838,"(0.74468994140625, 0.100830078125, 0.65911865234375, -0.0279541015625)","(None, None, None, None)"
134026935713,"(0.74481201171875, 0.10028076171875, 0.65911865234375, -0.02813720703125)","(0.72064208984375, 0.01824951171875, 0.692626953125, -0.0244140625)"
134026939612,"(0.74481201171875, 0.10028076171875, 0.65911865234375, -0.02813720703125)","(0.72064208984375, 0.01824951171875, 0.692626953125, -0.0244140625)"
134026944594,"(0.7447509765625, 0.10040283203125, 0.65911865234375, -0.02825927734375)","(0.72052001953125, 0.018310546875, 0.6927490234375, -0.02423095703125)"
134026948853,"(0.7447509765625, 0.10040283203125, 0.65911865234375, -0.02825927734375)","(0.72052001953125, 0.018310546875, 0.6927490234375, -0.02423095703125)"
134026953873,"(0.74468994140625, 0.10089111328125, 0.65911865234375, -0.028076171875)","(None, None, None, None)"
134026956853,"(0.74468994140625, 0.10089111328125, 0.65911865234375, -0.028076171875)","(0.7205810546875, 0.018310546875, 0.69268798828125, -0.02447509765625)"
134026960694,"(0.74468994140625, 0.10089111328125, 0.65911865234375, -0.028076171875)","(0.7205810546875, 0.018310546875, 0.69268798828125, -0.02447509765625)"
134026966033,"(0.74493408203125, 0.1014404296875, 0.65875244140625, -0.02777099609375)","(0.7208251953125, 0.01837158203125, 0.69244384765625, -0.02410888671875)"
134026969801,"(0.74493408203125, 0.1014404296875, 0.65875244140625, -0.02777099609375)","(None, None, None, None)"
134026972024,"(0.74493408203125, 0.1014404296875, 0.65875244140625, -0.02777099609375)","(None, None, None, None)"
134026974504,"(0.745361328125, 0.1011962890625, 0.65838623046875, -0.027587890625)","(None, None, None, None)"
134026977335,"(0.745361328125, 0.1011962890625, 0.65838623046875, -0.027587890625)","(0.7210693359375, 0.01812744140625, 0.69219970703125, -0.02410888671875)"
134026981064,"(0.745361328125, 0.1011962890625, 0.65838623046875, -0.027587890625)","(None, None, None, None)"
134026983676,"(0.745361328125, 0.1011962890625, 0.65838623046875, -0.027587890625)","(0.7210693359375, 0.01812744140625, 0.69219970703125, -0.02410888671875)"
134026988695,"(0.74542236328125, -1.89935302734375, 0.65838623046875, -0.02813720703125)","(0.720947265625, 0.01812744140625, 0.69232177734375, -0.02392578125)"
134026992638,"(0.74542236328125, 0.10064697265625, 0.65838623046875, -0.02813720703125)","(0.720947265625, 0.01812744140625, 0.69232177734375, -0.02392578125)"
134026998991,"(0.7452392578125, 0.10040283203125, 0.6585693359375, -0.02862548828125)","(None, None, None, None)"
134027003373,"(0.745361328125, 0.10028076171875, 0.658447265625, -0.028564453125)","(None, None, None, None)"
134027006629,"(None, None, None, None)","(0.72113037109375, 0.0184326171875, 0.692138671875, -0.02386474609375)"
134027009082,"(0.745361328125, 0.10028076171875, 0.658447265625, -0.028564453125)","(None, None, None, None)"
134027013524,"(0.745361328125, 0.10028076171875, 0.658447265625, -0.028564453125)","(0.72125244140625, 0.0181884765625, 0.6920166015625, -0.02410888671875)"
134027017962,"(0.74530029296875, 0.1002197265625, 0.65850830078125, -0.02874755859375)","(None, None, None, None)"
134027020907,"(0.74530029296875, 0.1002197265625, 0.65850830078125, -0.02874755859375)","(0.72119140625, 0.01837158203125, 0.6920166015625, -0.02398681640625)"
134027024515,"(0.74530029296875, 0.1002197265625, 0.65850830078125, -0.02874755859375)","(None, None, None, None)"
134027027473,"(0.74560546875, 0.09979248046875, 0.658203125, -0.02874755859375)","(None, None, None, None)"
134027029703,"(0.74560546875, 0.09979248046875, 0.658203125, -0.02874755859375)","(0.7208251953125, 0.018310546875, 0.69244384765625, -0.024169921875)"
134027033839,"(0.74560546875, 0.09979248046875, 0.658203125, -0.02874755859375)","(None, None, None, None)"
134027036757,"(0.74591064453125, 0.0999755859375, 0.65789794921875, -0.02874755859375)","(0.720947265625, 0.0181884765625, 0.69232177734375, -0.02410888671875)"
134027040741,"(0.74591064453125, 0.0999755859375, 0.65789794921875, -0.02874755859375)","(None, None, None, None)"
134027044744,"(0.74609375, 0.09991455078125, 0.65765380859375, -0.029296875)","(None, None, None, None)"
134027047739,"(0.74609375, 0.09991455078125, 0.65765380859375, -0.029296875)","(0.720703125, 0.01806640625, 0.69256591796875, -0.024658203125)"
134027051621,"(0.74609375, 0.09991455078125, 0.65765380859375, -0.029296875)","(0.720703125, 0.01806640625, 0.69256591796875, -0.024658203125)"
134027057017,"(0.74578857421875, 0.10028076171875, 0.657958984375, -0.02972412109375)","(0.720458984375, 0.01776123046875, 0.69281005859375, -0.02496337890625)"
134027060887,"(0.74578857421875, 0.10028076171875, 0.657958984375, -0.02972412109375)","(0.720458984375, 0.01776123046875, 0.69281005859375, -0.02496337890625)"
134027066418,"(0.74603271484375, 0.10040283203125, 0.6575927734375, -0.029541015625)","(0.720458984375, 0.01776123046875, 0.69281005859375, -0.02496337890625)"
134027070252,"(0.74603271484375, 0.10040283203125, 0.6575927734375, -0.029541015625)","(0.72015380859375, 0.0174560546875, 0.69317626953125, -0.025146484375)"
134027074013,"(0.74603271484375, 0.10040283203125, 0.6575927734375, -0.029541015625)","(0.72015380859375, 0.0174560546875, 0.69317626953125, -0.025146484375)"
134027079610,"(0.74615478515625, 0.1004638671875, 0.65753173828125, -0.02923583984375)","(None, None, None, None)"
134027082286,"(None, None, None, None)","(0.72015380859375, 0.0174560546875, 0.69317626953125, -0.025146484375)"
134027086835,"(0.746337890625, 0.1002197265625, 0.65728759765625, -0.02899169921875)","(0.71978759765625, 0.01788330078125, 0.69354248046875, -0.025390625)"
134027090991,"(0.746337890625, 0.1002197265625, 0.65728759765625, -0.02899169921875)","(0.71978759765625, 0.01788330078125, 0.69354248046875, -0.025390625)"
134027097741,"(0.74652099609375, 0.10040283203125, 0.6571044921875, -0.02947998046875)","(0.71954345703125, 0.0179443359375, 0.6937255859375, -0.02569580078125)"
134027101719,"(0.74652099609375, 0.10040283203125, 0.6571044921875, -0.02947998046875)","(0.72735595703125, 0.0179443359375, 0.6937255859375, -0.02569580078125)"
134027108852,"(0.74664306640625, 0.100341796875, 0.65692138671875, -0.0299072265625)","(0.72747802734375, 0.017822265625, 0.693603515625, -0.026123046875)"
134027116595,"(0.74664306640625, 0.100341796875, 0.65692138671875, -0.030029296875)","(0.72747802734375, 0.01763916015625, 0.693603515625, -0.0260009765625)"
134027123142,"(0.74664306640625, 0.100341796875, 0.65692138671875, -0.030029296875)","(0.71966552734375, 0.01763916015625, 0.693603515625, -0.0260009765625)"
134027131653,"(0.74676513671875, 0.1004638671875, 0.65673828125, -0.02984619140625)","(0.7279052734375, 0.01763916015625, 0.69317626953125, -0.0255126953125)"
134027140721,"(0.74700927734375, 0.10009765625, 0.65655517578125, -0.0299072265625)","(0.7281494140625, 0.01727294921875, 0.69293212890625, -0.0260009765625)"
134027151313,"(0.74713134765625, 0.099853515625, 0.65643310546875, -0.0302734375)","(0.728271484375, 0.0167236328125, 0.69281005859375, -0.02587890625)"
134027160036,"(0.74713134765625, 0.099609375, 0.65643310546875, -0.03045654296875)","(0.7281494140625, 0.01629638671875, 0.69293212890625, -0.02587890625)"
134027167989,"(0.7469482421875, 0.09979248046875, 0.6566162109375, -0.0306396484375)","(0.72821044921875, 0.01611328125, 0.69287109375, -0.0255126953125)"
134027174843,"(0.746826171875, 0.0994873046875, 0.6568603515625, -0.03076171875)","(0.7281494140625, 0.01654052734375, 0.6929931640625, -0.02545166015625)"
134027182480,"(0.746826171875, 0.0994873046875, 0.6568603515625, -0.03076171875)","(0.7281494140625, 0.01654052734375, 0.6929931640625, -0.02545166015625)"
134027191218,"(0.74676513671875, 0.09918212890625, 0.65692138671875, -0.03125)","(0.72833251953125, 0.01666259765625, 0.6927490234375, -0.0255126953125)"
134027200962,"(0.74664306640625, 0.09906005859375, 0.65704345703125, -0.0316162109375)","(0.7286376953125, 0.0166015625, 0.69244384765625, -0.02508544921875)"
134027209245,"(0.74688720703125, 0.099365234375, 0.65673828125, -0.03167724609375)","(0.728759765625, 0.01678466796875, 0.69232177734375, -0.02496337890625)"
134027215335,"(0.747314453125, 0.0989990234375, 0.65631103515625, -0.03155517578125)","(0.728759765625, 0.01678466796875, 0.69232177734375, -0.02496337890625)"
134027222424,"(0.747314453125, 0.0989990234375, 0.65631103515625, -0.03155517578125)","(0.728515625, 0.01708984375, 0.69256591796875, -0.02490234375)"
134027228152,"(0.7476806640625, 0.09918212890625, 0.6558837890625, -0.03125)","(0.72845458984375, 0.01715087890625, 0.69268798828125, -0.02471923828125)"
134027234137,"(0.7476806640625, 0.09918212890625, 0.6558837890625, -0.03125)","(0.72064208984375, 0.01715087890625, 0.69268798828125, -0.02471923828125)"
134027241987,"(0.747802734375, 0.09930419921875, 0.65570068359375, -0.0313720703125)","(0.72845458984375, 0.01751708984375, 0.692626953125, -0.02471923828125)"
134027251050,"(0.74749755859375, 0.0997314453125, 0.656005859375, -0.0316162109375)","(0.72857666015625, 0.017333984375, 0.6925048828125, -0.02490234375)"
134027258824,"(0.7471923828125, 0.09930419921875, 0.6563720703125, -0.03179931640625)","(0.7286376953125, 0.01727294921875, 0.69244384765625, -0.025390625)"
134027265337,"(0.7469482421875, 0.09930419921875, 0.65667724609375, -0.03167724609375)","(0.7286376953125, 0.01727294921875, 0.69244384765625, -0.025390625)"
134027271755,"(0.7469482421875, 0.09930419921875, 0.65667724609375, -0.03167724609375)","(0.7283935546875, 0.01727294921875, 0.69268798828125, -0.0257568359375)"
134027277957,"(0.7469482421875, 0.0992431640625, 0.65667724609375, -0.0318603515625)","(0.72802734375, 0.01715087890625, 0.69305419921875, -0.0260009765625)"
134027283944,"(0.7469482421875, 0.0992431640625, 0.65667724609375, -0.0318603515625)","(0.72802734375, 0.01715087890625, 0.69305419921875, -0.0260009765625)"
134027291852,"(0.746826171875, 0.09942626953125, 0.65679931640625, -0.03216552734375)","(0.72039794921875, 0.01708984375, 0.69287109375, -0.02606201171875)"
134027300037,"(0.74688720703125, 0.09906005859375, 0.65673828125, -0.03204345703125)","(0.7283935546875, 0.0166015625, 0.69268798828125, -0.02593994140625)"
134027307191,"(0.74700927734375, 0.09857177734375, 0.65667724609375, -0.0318603515625)","(0.7283935546875, 0.0166015625, 0.69268798828125, -0.02593994140625)"
134027313461,"(0.74700927734375, 0.09857177734375, 0.65667724609375, -0.0318603515625)","(0.7286376953125, 0.01678466796875, 0.6923828125, -0.02587890625)"
134027321904,"(0.7469482421875, 0.09857177734375, 0.65673828125, -0.031494140625)","(0.72845458984375, 0.0172119140625, 0.692626953125, -0.025634765625)"
134027329109,"(0.747314453125, 0.0982666015625, 0.6563720703125, -0.03131103515625)","(0.72845458984375, 0.01727294921875, 0.692626953125, -0.02557373046875)"
134027336600,"(0.7474365234375, 0.098388671875, 0.65631103515625, -0.0313720703125)","(0.72845458984375, 0.01727294921875, 0.692626953125, -0.02557373046875)"
134027343918,"(0.7474365234375, 0.098388671875, 0.65631103515625, -0.0313720703125)","(0.72857666015625, 0.01739501953125, 0.6925048828125, -0.025634765625)"
134027353600,"(0.7474365234375, 0.0987548828125, 0.65618896484375, -0.03118896484375)","(0.7283935546875, 0.017578125, 0.692626953125, -0.0255126953125)"
134027361868,"(0.74749755859375, 0.09893798828125, 0.6561279296875, -0.03125)","(0.72833251953125, 0.01837158203125, 0.6927490234375, -0.02532958984375)"
134027370674,"(0.7474365234375, 0.0987548828125, 0.65625, -0.03131103515625)","(0.72845458984375, 0.0185546875, 0.692626953125, -0.02520751953125)"
134027377133,"(0.74737548828125, 0.09906005859375, 0.65625, -0.031005859375)","(0.72845458984375, 0.0185546875, 0.692626953125, -0.02520751953125)"
134027384873,"(0.74737548828125, 0.09906005859375, 0.65625, -0.031005859375)","(0.72869873046875, 0.018310546875, 0.6923828125, -0.02490234375)"
134027394153,"(0.74761962890625, 0.09918212890625, 0.656005859375, -0.0308837890625)","(0.72882080078125, 0.0184326171875, 0.6922607421875, -0.02484130859375)"
134027404384,"(0.747802734375, 0.09912109375, 0.65570068359375, -0.031005859375)","(0.72906494140625, 0.0185546875, 0.6920166015625, -0.02490234375)"
134027411527,"(0.74774169921875, 0.09881591796875, 0.6558837890625, -0.0313720703125)","(0.729248046875, 0.01824951171875, 0.6917724609375, -0.0252685546875)"
134027419676,"(0.74761962890625, 0.0987548828125, 0.656005859375, -0.03125)","(0.72918701171875, 0.01812744140625, 0.69183349609375, -0.02532958984375)"
134027426371,"(0.7474365234375, 0.09930419921875, 0.6561279296875, -0.0316162109375)","(0.72137451171875, 0.01812744140625, 0.69183349609375, -0.02532958984375)"
134027433975,"(0.7474365234375, 0.09930419921875, 0.6561279296875, -0.0316162109375)","(0.721435546875, 0.0184326171875, 0.6917724609375, -0.0250244140625)"
134027441266,"(0.74688720703125, 0.09979248046875, 0.6566162109375, -0.031982421875)","(0.72930908203125, 0.01824951171875, 0.69171142578125, -0.02490234375)"
134027447863,"(0.74652099609375, 0.09991455078125, 0.6571044921875, -0.03155517578125)","(0.72930908203125, 0.01824951171875, 0.69171142578125, -0.02490234375)"
134027456246,"(0.7464599609375, 0.10009765625, 0.6571044921875, -0.0313720703125)","(0.72930908203125, 0.0184326171875, 0.6917724609375, -0.0250244140625)"
134027462769,"(0.7464599609375, 0.10009765625, 0.6571044921875, -0.0313720703125)","(0.7291259765625, 0.0185546875, 0.69189453125, -0.0250244140625)"
134027471304,"(0.7464599609375, 0.10028076171875, 0.65704345703125, -0.03173828125)","(0.72930908203125, 0.0185546875, 0.69171142578125, -0.02520751953125)"
134027477157,"(0.7464599609375, 0.10028076171875, 0.65704345703125, -0.03173828125)","(0.72930908203125, 0.0185546875, 0.69171142578125, -0.02520751953125)"
134027484813,"(0.746337890625, 0.1004638671875, 0.65716552734375, -0.0318603515625)","(0.72930908203125, 0.01861572265625, 0.69171142578125, -0.0252685546875)"
134027491138,"(0.7462158203125, 0.10064697265625, 0.65728759765625, -0.031982421875)","(0.72918701171875, 0.0185546875, 0.69183349609375, -0.02532958984375)"
134027497756,"(0.74615478515625, 0.100830078125, 0.65728759765625, -0.031982421875)","(0.72137451171875, 0.0185546875, 0.69183349609375, -0.02532958984375)"
134027506379,"(0.74615478515625, 0.100830078125, 0.65728759765625, -0.031982421875)","(0.72906494140625, 0.0185546875, 0.69195556640625, -0.025634765625)"
134027512949,"(0.74566650390625, 0.10089111328125, 0.6578369140625, -0.0322265625)","(0.72900390625, 0.01824951171875, 0.6920166015625, -0.02557373046875)"
134027595319,"(0.746337890625, 0.10076904296875, 0.6571044921875, -0.03167724609375)","(0.729248046875, 0.01837158203125, 0.6917724609375, -0.0260009765625)"
134027604111,"(0.74627685546875, 0.10040283203125, 0.65728759765625, -0.03155517578125)","(None, None, None, None)"
