timestamp,euler1,euler2
031050888481,"(0.7005615234375, 0.01141357421875, 0.72100830078125, -0.01043701171875)","(0.71405029296875, -0.1104736328125, 0.691162109375, -0.0159912109375)"
031050896757,"(0.6995849609375, 0.01129150390625, 0.721923828125, -0.0103759765625)","(0.71533203125, -0.11041259765625, 0.6898193359375, -0.01715087890625)"
031050902951,"(0.6917724609375, 0.0108642578125, 0.721923828125, -0.00994873046875)","(0.71539306640625, -0.1094970703125, 0.68988037109375, -0.0169677734375)"
031050909702,"(0.6917724609375, 0.0108642578125, 0.721923828125, -0.00994873046875)","(0.71533203125, -0.10882568359375, 0.6900634765625, -0.01678466796875)"
031050917919,"(0.6920166015625, 0.01007080078125, 0.72174072265625, -0.00885009765625)","(0.71533203125, -0.10882568359375, 0.6900634765625, -0.01678466796875)"
031050926254,"(0.69195556640625, 0.0093994140625, 0.72186279296875, -0.00811767578125)","(0.7154541015625, -0.10809326171875, 0.69000244140625, -0.01641845703125)"
031050934386,"(0.69195556640625, 0.0089111328125, 0.72186279296875, -0.00762939453125)","(0.7142333984375, -0.10772705078125, 0.69140625, -0.01617431640625)"
031050941322,"(0.69195556640625, 0.0089111328125, 0.72186279296875, -0.00762939453125)","(0.7125244140625, -0.1072998046875, 0.69317626953125, -0.015869140625)"
031050949311,"(0.69171142578125, 0.0081787109375, 0.72210693359375, -0.007080078125)","(0.7125244140625, -0.1072998046875, 0.69317626953125, -0.015869140625)"
031050954801,"(0.690673828125, 0.00775146484375, 0.72308349609375, -0.00689697265625)","(0.710693359375, -0.1072998046875, 0.695068359375, -0.01556396484375)"
031050960916,"(0.690673828125, 0.00775146484375, 0.72308349609375, -0.00689697265625)","(0.710693359375, -0.1072998046875, 0.695068359375, -0.01556396484375)"
031050968501,"(0.6903076171875, 0.0069580078125, 0.72344970703125, -0.00628662109375)","(0.708984375, -0.10797119140625, 0.69677734375, -0.014892578125)"
031050977489,"(0.69012451171875, 0.006103515625, 0.7236328125, -0.0052490234375)","(0.70751953125, -0.10882568359375, 0.6981201171875, -0.014404296875)"
031050985655,"(0.68963623046875, 0.0057373046875, 0.72412109375, -0.00439453125)","(0.70660400390625, -0.10955810546875, 0.69891357421875, -0.0137939453125)"
031050991039,"(0.68963623046875, 0.0057373046875, 0.72412109375, -0.00439453125)","(0.7060546875, -0.11029052734375, 0.6993408203125, -0.0140380859375)"
031050999611,"(0.68902587890625, 0.00543212890625, 0.7247314453125, -0.00408935546875)","(0.7060546875, -0.11029052734375, 0.6993408203125, -0.0140380859375)"
031051005477,"(0.68743896484375, 0.00543212890625, 0.7261962890625, -0.0045166015625)","(0.70513916015625, -0.11102294921875, 0.7001953125, -0.0140380859375)"
031051010928,"(0.68743896484375, 0.00543212890625, 0.7261962890625, -0.0045166015625)","(0.70513916015625, -0.11102294921875, 0.7001953125, -0.0140380859375)"
031051018805,"(0.68646240234375, 0.00579833984375, 0.72711181640625, -0.0048828125)","(0.70184326171875, -0.11114501953125, 0.70343017578125, -0.01556396484375)"
031051030804,"(0.68572998046875, 0.0054931640625, 0.727783203125, -0.00494384765625)","(0.70184326171875, -0.11114501953125, 0.70343017578125, -0.01556396484375)"
031051039382,"(0.685546875, 0.004638671875, 0.72796630859375, -0.0048828125)","(0.7010498046875, -0.110107421875, 0.70440673828125, -0.01702880859375)"
031051046333,"(0.68646240234375, 0.00347900390625, 0.7271728515625, -0.00469970703125)","(0.700927734375, -0.1092529296875, 0.70452880859375, -0.01934814453125)"
031051053071,"(0.68646240234375, 0.00347900390625, 0.7271728515625, -0.00469970703125)","(0.70135498046875, -0.10894775390625, 0.7041015625, -0.02166748046875)"
031051060009,"(0.68768310546875, 0.002685546875, 0.72601318359375, -0.0050048828125)","(0.70135498046875, -0.10894775390625, 0.7041015625, -0.02166748046875)"
031051067372,"(0.68951416015625, 0.003173828125, 0.7242431640625, -0.0057373046875)","(0.70208740234375, -0.1094970703125, 0.7032470703125, -0.02374267578125)"
031051075139,"(0.691650390625, 0.00372314453125, 0.72216796875, -0.00701904296875)","(0.70245361328125, -0.11053466796875, 0.70263671875, -0.0255126953125)"
031051081476,"(0.691650390625, 0.00372314453125, 0.72216796875, -0.00701904296875)","(0.70245361328125, -0.11053466796875, 0.70263671875, -0.0255126953125)"
031051089823,"(0.69287109375, 0.004150390625, 0.72100830078125, -0.00830078125)","(0.70245361328125, -0.11138916015625, 0.70245361328125, -0.026611328125)"
031051097270,"(0.69281005859375, 0.00433349609375, 0.72100830078125, -0.00927734375)","(0.702392578125, -0.11199951171875, 0.70245361328125, -0.0269775390625)"
031051103292,"(0.69281005859375, 0.00433349609375, 0.72100830078125, -0.00927734375)","(0.702392578125, -0.11199951171875, 0.70245361328125, -0.0269775390625)"
031051109243,"(0.69189453125, 0.00469970703125, 0.721923828125, -0.009765625)","(0.70263671875, -0.11273193359375, 0.7020263671875, -0.02618408203125)"
031051116351,"(0.69073486328125, 0.00518798828125, 0.72296142578125, -0.01007080078125)","(0.703369140625, -0.1136474609375, 0.7012939453125, -0.0245361328125)"
031051121910,"(0.69073486328125, 0.00518798828125, 0.72296142578125, -0.01007080078125)","(0.703369140625, -0.1136474609375, 0.7012939453125, -0.0245361328125)"
031051130545,"(0.68988037109375, 0.00518798828125, 0.72381591796875, -0.010498046875)","(0.70355224609375, -0.1143798828125, 0.70098876953125, -0.02288818359375)"
031051139699,"(0.6893310546875, 0.00579833984375, 0.72430419921875, -0.0108642578125)","(0.70318603515625, -0.11480712890625, 0.70135498046875, -0.0218505859375)"
031051146822,"(0.6893310546875, 0.00567626953125, 0.724365234375, -0.0111083984375)","(0.702392578125, -0.11529541015625, 0.70208740234375, -0.02117919921875)"
031051152716,"(0.6893310546875, 0.00567626953125, 0.724365234375, -0.0111083984375)","(0.702392578125, -0.11529541015625, 0.70208740234375, -0.02117919921875)"
031051157898,"(0.68853759765625, 0.00579833984375, 0.72509765625, -0.01141357421875)","(0.70135498046875, -0.11572265625, 0.7030029296875, -0.02093505859375)"
031051164236,"(0.68853759765625, 0.00579833984375, 0.72509765625, -0.01141357421875)","(0.70074462890625, -0.11627197265625, 0.70355224609375, -0.0205078125)"
031051171579,"(0.68804931640625, 0.00537109375, 0.7255859375, -0.01165771484375)","(0.70074462890625, -0.11627197265625, 0.70355224609375, -0.0205078125)"
031051180160,"(0.68780517578125, 0.00579833984375, 0.72576904296875, -0.01171875)","(0.70147705078125, -0.11614990234375, 0.702880859375, -0.0194091796875)"
031051189184,"(0.688232421875, 0.00555419921875, 0.72540283203125, -0.0108642578125)","(0.70281982421875, -0.11566162109375, 0.70159912109375, -0.01959228515625)"
031051196049,"(0.6890869140625, 0.00494384765625, 0.724609375, -0.010009765625)","(0.70513916015625, -0.11578369140625, 0.69921875, -0.0216064453125)"
031051203049,"(0.6890869140625, 0.00494384765625, 0.724609375, -0.010009765625)","(0.70513916015625, -0.11578369140625, 0.69921875, -0.0216064453125)"
031051208688,"(0.68994140625, 0.00439453125, 0.72381591796875, -0.00946044921875)","(0.71630859375, -0.1163330078125, 0.6956787109375, -0.0228271484375)"
031051216149,"(0.69818115234375, 0.0047607421875, 0.723388671875, -0.00823974609375)","(0.71795654296875, -0.115478515625, 0.69415283203125, -0.02142333984375)"
031051222898,"(0.69818115234375, 0.0047607421875, 0.723388671875, -0.00823974609375)","(0.71014404296875, -0.115478515625, 0.69415283203125, -0.02142333984375)"
031051232239,"(0.698974609375, 0.00390625, 0.72265625, -0.0067138671875)","(0.71649169921875, -0.11419677734375, 0.6959228515625, -0.02008056640625)"
031051241830,"(0.69866943359375, 0.00286865234375, 0.72296142578125, -0.00579833984375)","(0.7158203125, -0.1138916015625, 0.6966552734375, -0.01953125)"
031051250354,"(0.6976318359375, 0.0023193359375, 0.7239990234375, -0.0047607421875)","(0.71490478515625, -0.11407470703125, 0.69757080078125, -0.0184326171875)"
031051257434,"(0.69561767578125, 0.00213623046875, 0.72589111328125, -0.00408935546875)","(0.7139892578125, -0.11480712890625, 0.69842529296875, -0.0174560546875)"
031051264094,"(0.69561767578125, 0.00213623046875, 0.72589111328125, -0.00408935546875)","(0.7061767578125, -0.11480712890625, 0.69842529296875, -0.0174560546875)"
031051272744,"(0.68609619140625, 0.00201416015625, 0.72747802734375, -0.00360107421875)","(0.713134765625, -0.11614990234375, 0.69915771484375, -0.01708984375)"
031051282448,"(0.68450927734375, 0.00146484375, 0.72900390625, -0.00372314453125)","(0.7122802734375, -0.1171875, 0.6998291015625, -0.01629638671875)"
031051292544,"(0.68304443359375, 0.00140380859375, 0.7303466796875, -0.00408935546875)","(0.71124267578125, -0.11822509765625, 0.70068359375, -0.0162353515625)"
031051300562,"(0.68212890625, 0.001220703125, 0.73126220703125, -0.00384521484375)","(0.7017822265625, -0.118408203125, 0.7022705078125, -0.01715087890625)"
031051307456,"(0.681396484375, 0.00079345703125, 0.73193359375, -0.00433349609375)","(0.7001953125, -0.11773681640625, 0.7039794921875, -0.0181884765625)"
031051314446,"(0.681396484375, 0.00079345703125, 0.73193359375, -0.00433349609375)","(0.7001953125, -0.11773681640625, 0.7039794921875, -0.0181884765625)"
031051321698,"(0.6815185546875, 0.00067138671875, 0.7318115234375, -0.00469970703125)","(0.6993408203125, -0.1170654296875, 0.704833984375, -0.02008056640625)"
031051330752,"(0.68231201171875, 0.0006103515625, 0.73101806640625, -0.0052490234375)","(0.69873046875, -0.1170654296875, 0.70538330078125, -0.0225830078125)"
031051339725,"(0.68328857421875, 0.00140380859375, 0.7301025390625, -0.0059814453125)","(0.69830322265625, -0.11761474609375, 0.7056884765625, -0.0245361328125)"
031051346567,"(0.68414306640625, 0.002197265625, 0.72930908203125, -0.00701904296875)","(0.69830322265625, -0.11761474609375, 0.7056884765625, -0.0245361328125)"
031051353534,"(0.68414306640625, 0.002197265625, 0.72930908203125, -0.00701904296875)","(0.69708251953125, -0.1181640625, 0.70672607421875, -0.026123046875)"
031051360265,"(0.68426513671875, 0.0025634765625, 0.72918701171875, -0.00799560546875)","(0.69573974609375, -0.11895751953125, 0.7078857421875, -0.027099609375)"
031051366750,"(0.6834716796875, 0.00421142578125, 0.72991943359375, -0.00946044921875)","(0.69573974609375, -0.11895751953125, 0.7078857421875, -0.027099609375)"
031051373638,"(0.6834716796875, 0.00421142578125, 0.72991943359375, -0.00946044921875)","(0.6937255859375, -0.1204833984375, 0.7095947265625, -0.0277099609375)"
031051383175,"(0.6822509765625, 0.0052490234375, 0.73101806640625, -0.0107421875)","(0.699462890625, -0.121826171875, 0.71136474609375, -0.0272216796875)"
031051393054,"(0.68084716796875, 0.0062255859375, 0.7322998046875, -0.01141357421875)","(0.69769287109375, -0.123046875, 0.712890625, -0.0260009765625)"
031051400749,"(0.6796875, 0.0064697265625, 0.7333984375, -0.01153564453125)","(0.69622802734375, -0.1236572265625, 0.7142333984375, -0.0247802734375)"
031051407237,"(0.67974853515625, 0.00579833984375, 0.73333740234375, -0.0111083984375)","(0.69622802734375, -0.1236572265625, 0.7142333984375, -0.0247802734375)"
031051414461,"(0.67974853515625, 0.00579833984375, 0.73333740234375, -0.0111083984375)","(0.69537353515625, -0.1243896484375, 0.7149658203125, -0.0242919921875)"
031051422157,"(0.68011474609375, 0.00531005859375, 0.7330322265625, -0.01019287109375)","(0.69647216796875, -0.1241455078125, 0.71392822265625, -0.02374267578125)"
031051432331,"(0.6810302734375, 0.00543212890625, 0.732177734375, -0.0093994140625)","(0.69927978515625, -0.12371826171875, 0.71136474609375, -0.023193359375)"
031051442061,"(0.68212890625, 0.0047607421875, 0.73114013671875, -0.00836181640625)","(0.7022705078125, -0.1236572265625, 0.70843505859375, -0.02349853515625)"
031051450713,"(0.68353271484375, 0.0040283203125, 0.72991943359375, -0.00665283203125)","(0.69622802734375, -0.1229248046875, 0.70684814453125, -0.0230712890625)"
031051458810,"(0.68487548828125, 0.0032958984375, 0.7286376953125, -0.0050048828125)","(0.69622802734375, -0.1229248046875, 0.70684814453125, -0.0230712890625)"
031051465899,"(0.6849365234375, 0.00286865234375, 0.72857666015625, -0.004150390625)","(0.69732666015625, -0.12200927734375, 0.7059326171875, -0.02191162109375)"
031051474741,"(0.6849365234375, 0.00286865234375, 0.72857666015625, -0.004150390625)","(0.697998046875, -0.1212158203125, 0.7054443359375, -0.02099609375)"
031051484550,"(0.6844482421875, 0.00274658203125, 0.72900390625, -0.0032958984375)","(0.6978759765625, -0.12042236328125, 0.70574951171875, -0.02032470703125)"
031051494562,"(0.68341064453125, 0.00311279296875, 0.73004150390625, -0.002685546875)","(0.697509765625, -0.12017822265625, 0.7061767578125, -0.01995849609375)"
031051503007,"(0.68170166015625, 0.0035400390625, 0.73162841796875, -0.0023193359375)","(0.69683837890625, -0.120849609375, 0.70672607421875, -0.02001953125)"
031051509298,"(0.68023681640625, 0.003173828125, 0.73297119140625, -0.0025634765625)","(0.69683837890625, -0.120849609375, 0.70672607421875, -0.02001953125)"
031051515370,"(0.68023681640625, 0.003173828125, 0.73297119140625, -0.0025634765625)","(0.6961669921875, -0.12103271484375, 0.70733642578125, -0.0196533203125)"
031051522407,"(0.67889404296875, 0.00341796875, 0.73419189453125, -0.00262451171875)","(0.69525146484375, -0.12091064453125, 0.708251953125, -0.019287109375)"
031051528682,"(0.677734375, 0.00335693359375, 0.73529052734375, -0.003173828125)","(0.69525146484375, -0.12091064453125, 0.708251953125, -0.019287109375)"
031051535758,"(0.677734375, 0.00335693359375, 0.73529052734375, -0.003173828125)","(0.6934814453125, -0.12030029296875, 0.7100830078125, -0.020263671875)"
031051544904,"(0.67730712890625, 0.0032958984375, 0.73565673828125, -0.00347900390625)","(0.6925048828125, -0.11944580078125, 0.71112060546875, -0.0220947265625)"
031051550470,"(0.677978515625, 0.00274658203125, 0.735107421875, -0.00408935546875)","(0.6920166015625, -0.1185302734375, 0.711669921875, -0.02398681640625)"
031051556653,"(0.677978515625, 0.00274658203125, 0.735107421875, -0.00408935546875)","(0.6920166015625, -0.1185302734375, 0.711669921875, -0.02398681640625)"
031051561931,"(0.67926025390625, 0.0028076171875, 0.73388671875, -0.00494384765625)","(0.692138671875, -0.118408203125, 0.7115478515625, -0.02545166015625)"
031051568756,"(0.6802978515625, 0.00360107421875, 0.73291015625, -0.00604248046875)","(0.692138671875, -0.118408203125, 0.7115478515625, -0.02545166015625)"
031051573889,"(0.6802978515625, 0.00360107421875, 0.73291015625, -0.00604248046875)","(0.69183349609375, -0.11883544921875, 0.71173095703125, -0.02703857421875)"
031051583830,"(0.680908203125, 0.00396728515625, 0.7322998046875, -0.00787353515625)","(0.69140625, -0.119384765625, 0.71197509765625, -0.02801513671875)"
031051594284,"(0.68121337890625, 0.0048828125, 0.73199462890625, -0.0103759765625)","(0.6904296875, -0.11993408203125, 0.71282958984375, -0.02783203125)"
031051599776,"(0.6807861328125, 0.00628662109375, 0.73236083984375, -0.0118408203125)","(0.6904296875, -0.11993408203125, 0.71282958984375, -0.02783203125)"
031051606982,"(0.6807861328125, 0.00628662109375, 0.73236083984375, -0.0118408203125)","(0.689208984375, -0.12030029296875, 0.71405029296875, -0.02642822265625)"
031051611911,"(0.67999267578125, 0.007568359375, 0.73309326171875, -0.01275634765625)","(0.68780517578125, -0.120849609375, 0.71527099609375, -0.02532958984375)"
031051618352,"(0.67889404296875, 0.0078125, 0.73406982421875, -0.01287841796875)","(0.68780517578125, -0.120849609375, 0.71527099609375, -0.02532958984375)"
031051625126,"(0.67889404296875, 0.0078125, 0.73406982421875, -0.01287841796875)","(0.68621826171875, -0.12109375, 0.71685791015625, -0.024169921875)"
031051635329,"(0.6781005859375, 0.0067138671875, 0.73486328125, -0.011474609375)","(0.68487548828125, -0.12164306640625, 0.71807861328125, -0.0238037109375)"
031051646222,"(0.6781005859375, 0.0067138671875, 0.73486328125, -0.011474609375)","(0.68499755859375, -0.1217041015625, 0.71795654296875, -0.023193359375)"
031051654306,"(0.67852783203125, 0.0067138671875, 0.73443603515625, -0.01123046875)","(0.6865234375, -0.12200927734375, 0.7164306640625, -0.0230712890625)"
031051660185,"(0.67919921875, 0.00653076171875, 0.73382568359375, -0.010498046875)","(0.6865234375, -0.12200927734375, 0.7164306640625, -0.0230712890625)"
031051666137,"(0.67919921875, 0.00653076171875, 0.73382568359375, -0.010498046875)","(0.68939208984375, -0.12213134765625, 0.71368408203125, -0.0234375)"
031051673994,"(0.6800537109375, 0.0057373046875, 0.73309326171875, -0.00921630859375)","(0.6925048828125, -0.12225341796875, 0.7105712890625, -0.024169921875)"
031051681699,"(0.6807861328125, 0.00445556640625, 0.732421875, -0.0078125)","(0.69464111328125, -0.12158203125, 0.7086181640625, -0.0234375)"
031051688172,"(0.6807861328125, 0.00445556640625, 0.732421875, -0.0078125)","(0.69464111328125, -0.12158203125, 0.7086181640625, -0.0234375)"
