timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
031050950860,8381099,8393216,8379392,8388949
031050950860,8408405,8397653,8401749,8402432
031050950860,8382123,8388096,8394581,8371371
031050950860,8398848,8401578,8383829,8382293
031050950860,8405845,8378709,8385536,8403626
031050957450,8406869,8387413,8398336,8405845
031050957450,8381440,8408746,8388779,8370688
031050957450,8395605,8381440,8385365,8390827
031050957450,8396288,8392875,8386389,8386219
031050957450,8393387,8378709,8388608,8396117
031050964567,8386389,8388779,8393387,8392021
031050964567,8383488,8377515,8380075,8385877
031050964567,8380587,8400042,8378709,8395605
031050964567,8403114,8381099,8401920,8402261
031050964567,8391168,8390997,8389632,8384853
031050971616,8393045,8387755,8385365,8389803
031050971616,8395264,8393557,8383317,8374614
031050971616,8385195,8394923,8385365,8384683
031050971616,8372736,8396288,8373590,8416597
031050971616,8402432,8397995,8396800,8373078
031050978959,8382635,8381952,8395264,8394923
031050978959,8373760,8398507,8399189,8381440
031050978959,8391851,8398677,8387755,8388608
031050978959,8391680,8395776,8393557,8381269
031050978959,8389461,8388437,8390997,8394411
031050986350,8385365,8382293,8385707,8394240
031050986350,8384512,8387925,8370688,8362326
031050986350,8391339,8388096,8412160,8389461
031050986350,8391851,8396288,8392704,8371371
031050986350,8376320,8370176,8372395,8365398
031050993444,8387584,8386901,8385877,8388096
031050993444,8388437,8381440,8391339,8388267
031050993444,8391509,8385707,8390485,8386219
031050993444,8381099,8366422,8393045,8388608
031050993444,8397483,8372566,8406698,8392363
031051000931,8372736,8383659,8361131,8380757
031051000931,8390827,8412330,8386389,8379733
031051000931,8418816,8413866,8386560,8391509
031051000931,8395093,8396971,8378880,8389632
031051000931,8384853,8378027,8401066,8363179
031051007739,8374272,8352769,8398507,8390997
031051007739,8406869,8375126,8373419,8421887
031051007739,8402773,8383659,8394752,8387413
031051007739,8381269,8394581,8375979,8395093
031051007739,8392704,8390997,8384853,8389803
031051014635,8391851,8401408,8388779,8385536
031051014635,8392363,8402944,8369664,8354475
031051014635,8382464,8384853,8380587,8401920
031051014635,8401749,8376491,8393387,8406357
031051014635,8384341,8425301,8390315,8396629
031051025013,8384853,8383829,8385365,8389120
031051025013,8386731,8386901,8388949,8387243
031051025013,8387072,8386219,8386731,8384000
031051025013,8374955,8379563,8399701,8388267
031051025013,8386901,8393557,8398165,8401408
031051029626,8390656,8394581,8383317,8394752
031051029626,8388267,8426495,8395947,8388437
031051029626,8390827,8380416,8392704,8401749
031051029626,8386048,8389973,8385195,8386389
031051029626,8391680,8383829,8390315,8393728
031051036899,8388096,8391680,8387243,8394069
031051036899,8393045,8379221,8386560,8392875
031051036899,8401578,8390144,8404821,8384683
031051036899,8400896,8387243,8376491,8389803
031051036899,8370518,8373760,8401408,8401066
031051043104,8374443,8385707,8396288,8424447
031051043104,8389973,8379733,8392533,8378027
031051043104,8417109,8376150,8382123,8398507
031051043104,8387243,8387072,8391851,8386389
031051043104,8374614,8391851,8411818,8382464
031051050546,8411818,8354305,8372907,8386901
031051050546,8394581,8386048,8392363,8394240
031051050546,8375808,8383488,8403626,8375296
031051050546,8375126,8381099,8400725,8372224
031051050546,8370859,8389291,8389973,8392192
031051057932,8389291,8387584,8357377,8377003
031051057932,8412501,8419839,8387413,8384683
031051057932,8394069,8392875,8399018,8387413
031051057932,8382976,8393557,8386901,8398165
031051057932,8385195,8403114,8392704,8381099
031051064448,8390315,8390656,8397141,8390315
031051064448,8386901,8383829,8395605,8399018
031051064448,8392021,8384853,8392875,8391339
031051064448,8393899,8405504,8387072,8405674
031051064448,8397141,8391168,8387413,8388949
031051071850,8388096,8383317,8388437,8388949
031051071850,8389632,8386901,8400384,8384853
031051071850,8392533,8382635,8395605,8389632
031051071850,8388437,8382464,8379051,8388779
031051071850,8393387,8388437,8388779,8389803
031051079068,8381952,8395093,8383659,8410282
031051079068,8377686,8411477,8385877,8390997
031051079068,8389291,8394411,8389291,8389291
031051079068,8381440,8375979,8394581,8399360
031051079068,8390656,8386560,8396288,8390315
031051086055,8374443,8399530,8402602,8386219
031051086055,8384683,8371883,8389632,8394752
031051086055,8415573,8394581,8392875,8396288
031051086055,8386219,8388096,8394581,8366592
031051086055,8390315,8387072,8393728,8417962
031051093426,8382293,8424618,8389803,8385877
031051093426,8384853,8390656,8404138,8394240
031051093426,8380928,8409429,8374614,8392363
031051093426,8386731,8402944,8365739,8387072
031051093426,8389632,8389120,8392363,8371542
031051100357,8388949,8382805,8370688,8381440
031051100357,8388949,8395605,8390997,8395776
031051100357,8403114,8406869,8388437,8382635
031051100357,8407210,8386219,8391509,8380587
031051100357,8393387,8385707,8384341,8361302
031051107752,8410282,8389973,8365056,8390827
031051107752,8396629,8412842,8378539,8390656
031051107752,8398848,8369494,8393216,8408576
031051107752,8383829,8363008,8402090,8380928
031051107752,8389803,8388267,8380416,8406357
031051114812,8387925,8383317,8389120,8386731
031051114812,8381099,8394411,8389120,8387755
031051114812,8372566,8393216,8371712,8388096
031051114812,8382635,8398336,8406357,8403114
031051114812,8395435,8402432,8373931,8395264
031051121653,8392363,8389632,8391509,8386731
031051121653,8388608,8390997,8386219,8399018
031051121653,8390485,8394923,8388608,8385536
031051121653,8383488,8385536,8388267,8393728
031051121653,8396459,8373590,8399872,8393728
031051128904,8396117,8378198,8390144,8375979
031051128904,8378368,8390827,8388949,8389120
031051128904,8376832,8373760,8384683,8410794
031051128904,8392021,8392363,8388437,8387755
031051128904,8386731,8393387,8390315,8389291
031051136120,8384853,8388437,8395093,8386048
031051136120,8397141,8385365,8407552,8382123
031051136120,8372907,8363862,8390827,8373931
031051136120,8411477,8367446,8384000,8358912
031051136120,8406186,8398165,8381440,8413866
031051143556,8393899,8402432,8398165,8388267
031051143556,8387925,8386901,8395264,8382293
031051143556,8388267,8373419,8388779,8385365
031051143556,8382635,8390827,8393387,8387755
031051143556,8386560,8389973,8388267,8395947
031051150488,8379221,8381781,8385365,8379051
031051150488,8380075,8407381,8387755,8382976
031051150488,8375638,8393557,8411306,8384512
031051150488,8387243,8380587,8379563,8394923
031051150488,8395264,8395605,8396971,8382635
031051157561,8364715,8376150,8382805,8384512
031051157561,8417621,8415744,8396459,8391509
031051157561,8395264,8375638,8387755,8380928
031051157561,8399018,8386389,8383829,8383317
031051157561,8386731,8383488,8392021,8384512
031051164935,8392363,8388779,8392363,8392192
031051164935,8388437,8408746,8391339,8382293
031051164935,8364715,8387243,8411648,8386389
031051164935,8384683,8387072,8394240,8379051
031051164935,8408576,8382123,8384341,8389632
031051172070,8387755,8391168,8394581,8390315
031051172070,8379221,8378027,8393557,8398848
031051172070,8383317,8387755,8392192,8382293
031051172070,8383659,8380587,8389973,8393557
031051172070,8407381,8362667,8394752,8409429
031051178764,8408234,8377344,8390997,8394240
031051178764,8395605,8390485,8399530,8378539
031051178764,8396629,8397995,8376320,8388949
031051178764,8386048,8379563,8397141,8383829
031051178764,8394923,8390656,8392875,8389461
031051186357,8393557,8391680,8382976,8390656
031051186357,8402602,8392021,8367616,8389632
031051186357,8391680,8359424,8380587,8401920
031051186357,8382635,8371200,8366763,8380757
031051186357,8400384,8394411,8394752,8367616
031051193570,8381440,8369835,8409429,8375126
031051193570,8393387,8410112,8408064,8392533
031051193570,8392021,8361814,8392192,8395435
031051193570,8388949,8390656,8387925,8395093
031051193570,8396459,8391339,8392363,8395435
031051201038,8408405,8383829,8381781,8381952
031051201038,8368470,8368982,8395947,8378880
031051201038,8397312,8396800,8396629,8393557
031051201038,8375296,8389632,8371030,8375126
031051201038,8390997,8400896,8406528,8367446
031051207575,8389632,8421375,8385707,8368128
031051207575,8391680,8371883,8400896,8392704
031051207575,8388096,8370859,8396117,8396459
031051207575,8400554,8374443,8379392,8393045
031051207575,8392875,8396117,8392192,8387584
031051215850,8394240,8384853,8393899,8387755
031051215850,8387413,8385024,8390315,8383147
031051215850,8366934,8392533,8374272,8404138
031051215850,8374443,8393216,8375467,8396971
031051215850,8389973,8390827,8396800,8388096
031051222495,8377515,8386389,8390315,8394752
031051222495,8388267,8385707,8389632,8389803
031051222495,8398848,8393899,8390656,8396971
031051222495,8392875,8386048,8395947,8388608
031051222495,8384171,8390315,8387584,8389461
031051229238,8397824,8385195,8388779,8400042
031051229238,8385365,8400213,8386560,8378198
031051229238,8378027,8386901,8388096,8386901
031051229238,8386389,8395093,8392533,8386901
031051229238,8395947,8399530,8387413,8393899
031051236317,8390827,8399360,8387413,8393728
031051236317,8383488,8394581,8390144,8394240
031051236317,8387243,8389461,8379221,8411306
031051236317,8382464,8379733,8382805,8400384
031051236317,8363350,8374102,8362838,8362326
031051244203,8413013,8391851,8391851,8406869
031051244203,8389632,8370859,8386048,8373419
031051244203,8390315,8380757,8387584,8368128
031051244203,8394752,8383829,8370518,8403626
031051244203,8380928,8400725,8398165,8379904
031051251125,8397995,8384341,8405845,8379392
031051251125,8399530,8369494,8374614,8395264
031051251125,8385536,8406016,8398677,8386560
031051251125,8391680,8396459,8393728,8354134
031051251125,8387584,8400554,8386731,8393387
031051258421,8387584,8378198,8357718,8409088
031051258421,8372736,8386048,8381440,8381781
031051258421,8375126,8385195,8395776,8379733
031051258421,8402602,8370688,8388779,8386048
031051258421,8384683,8393045,8384171,8391168
031051265317,8389120,8387243,8391339,8395776
031051265317,8378709,8387755,8381269,8385195
031051265317,8385195,8395093,8392875,8394069
031051265317,8377686,8420181,8396800,8403968
031051265317,8397653,8388096,8390485,8375979
031051272007,8394581,8391339,8382976,8387755
031051272007,8393045,8391168,8389973,8384512
031051272007,8383317,8389120,8385877,8386560
031051272007,8393557,8404650,8389120,8386048
031051272007,8396459,8387584,8387413,8384512
031051279392,8388437,8415914,8386219,8392533
031051279392,8386731,8395264,8386048,8403456
031051279392,8392363,8391339,8388267,8387072
031051279392,8388437,8392021,8396629,8380928
031051279392,8392533,8374614,8389461,8402090
031051286201,8385024,8380245,8391509,8386389
031051286201,8389803,8400896,8386731,8402944
031051286201,8387755,8393728,8382976,8388608
031051286201,8387072,8425471,8398848,8383659
031051286201,8384512,8381269,8379221,8366422
031051294133,8417962,8395093,8401237,8416085
031051294133,8381269,8384683,8381440,8410112
031051294133,8390315,8390997,8388779,8383659
031051294133,8391680,8420181,8365056,8386560
031051294133,8383488,8397824,8391680,8399018
031051300935,8390827,8407893,8356182,8394411
031051300935,8393045,8384853,8396459,8381099
031051300935,8388779,8394069,8402261,8382464
031051300935,8388267,8379904,8377003,8405674
031051300935,8395264,8390997,8408234,8371883
031051308121,8385195,8413525,8382123,8393728
031051308121,8395264,8421717,8401408,8396288
031051308121,8390997,8386560,8406016,8393557
031051308121,8387072,8392533,8364032,8389803
031051308121,8389973,8391509,8385365,8381611
031051315164,8389120,8383488,8387584,8391339
031051315164,8387755,8371030,8388267,8392533
031051315164,8385536,8412501,8388267,8386560
031051315164,8380928,8404138,8376662,8385195
031051315164,8367104,8398848,8380928,8358400
031051322566,8371542,8382293,8381269,8389461
031051322566,8386219,8370688,8393899,8386389
031051322566,8400213,8405504,8397995,8382635
031051322566,8386389,8368470,8382635,8401749
031051322566,8388267,8395093,8384853,8391509
031051329050,8389803,8399530,8374443,8392192
031051329050,8401066,8401237,8389120,8395947
031051329050,8385195,8391509,8384853,8394923
031051329050,8393045,8392704,8390656,8388096
031051329050,8395093,8398848,8385877,8384000
031051336225,8383829,8391851,8397312,8383829
031051336225,8384683,8387243,8386901,8389973
031051336225,8394069,8381611,8369835,8376491
031051336225,8389291,8379904,8386560,8390997
031051336225,8391680,8386219,8395435,8389973
031051343799,8393387,8404309,8398848,8396629
031051343799,8369494,8372736,8386731,8387243
031051343799,8412501,8416256,8406357,8420181
031051343799,8396629,8391680,8379733,8387755
031051343799,8389973,8392533,8387584,8386901
031051350646,8402432,8384341,8393387,8390144
031051350646,8389803,8380587,8389291,8372395
031051350646,8409429,8365056,8384000,8379392
031051350646,8380587,8362155,8377003,8360790
031051350646,8373931,8400725,8390485,8386901
031051358068,8402773,8414890,8376662,8386901
031051358068,8384171,8378368,8383488,8401066
031051358068,8368470,8392363,8387243,8374614
031051358068,8405845,8401920,8380245,8402944
031051358068,8395947,8394240,8388949,8405162
031051365285,8385707,8392021,8387243,8385877
031051365285,8386389,8389973,8384512,8390485
031051365285,8389973,8381952,8386901,8382976
031051365285,8408576,8422911,8395435,8394752
031051365285,8406357,8390315,8392875,8382123
031051372246,8382635,8384683,8397483,8375979
031051372246,8390144,8377686,8388267,8390315
031051372246,8390656,8381099,8395435,8389291
031051372246,8382123,8391680,8381611,8412501
031051372246,8392875,8386560,8376150,8382635
031051379540,8374614,8386389,8388267,8405674
031051379540,8379392,8397312,8410794,8395264
031051379540,8379733,8398677,8386389,8389461
031051379540,8386219,8391509,8390485,8382976
031051379540,8398336,8401920,8396288,8383488
031051386404,8375979,8400725,8402432,8371030
031051386404,8390144,8380587,8386048,8399360
031051386404,8384683,8392363,8371542,8389632
031051386404,8388779,8391168,8391509,8381440
031051386404,8397312,8391168,8379051,8405162
031051393927,8399872,8352769,8386901,8421717
031051393927,8379221,8378709,8374784,8375808
031051393927,8410965,8409941,8410453,8399360
031051393927,8391168,8383317,8398336,8393216
031051393927,8377515,8408405,8398848,8407210
031051400497,8394240,8399189,8359936,8410112
031051400497,8396629,8380245,8392875,8389632
031051400497,8383147,8382976,8364374,8378880
031051400497,8384171,8391851,8372054,8394411
031051400497,8413525,8396288,8381269,8388096
031051409101,8380928,8370518,8398507,8375296
031051409101,8372395,8386389,8360790,8376662
031051409101,8381781,8381440,8381952,8384512
031051409101,8402090,8364544,8380587,8401066
031051409101,8390827,8386901,8392021,8381781
031051415410,8391851,8392192,8393045,8388267
031051415410,8405162,8384683,8391851,8373590
031051415410,8388779,8390315,8399189,8383317
031051415410,8375979,8396459,8396971,8400042
031051415410,8374272,8380416,8389291,8372395
031051423641,8376150,8380416,8398848,8367446
031051423641,8382293,8379563,8387755,8385536
031051423641,8397312,8384000,8394752,8370518
031051423641,8380245,8380416,8387755,8396800
031051423641,8387413,8397995,8403456,8389632
