timestamp,euler1,euler2
113134039342,"(0.97137451171875, 0.0361328125, 0.23431396484375, -0.01470947265625)","(0.96710205078125, -0.148193359375, 0.2393798828125, -0.0235595703125)"
113134047040,"(0.9713134765625, 0.03631591796875, 0.2344970703125, -0.0145263671875)","(0.96710205078125, -0.1480712890625, 0.23944091796875, -0.02325439453125)"
113134056579,"(0.97918701171875, 0.035888671875, 0.2344970703125, -0.01416015625)","(0.9671630859375, -0.14813232421875, 0.23919677734375, -0.0235595703125)"
113134065625,"(0.97137451171875, 0.0357666015625, 0.23455810546875, -0.0140380859375)","(0.95928955078125, -0.1483154296875, 0.23919677734375, -0.023193359375)"
113134069190,"(0.97137451171875, 0.0357666015625, 0.23455810546875, -0.0140380859375)","(0.95928955078125, -0.1483154296875, 0.23919677734375, -0.023193359375)"
113134074762,"(0.97137451171875, 0.0362548828125, 0.23443603515625, -0.01361083984375)","(None, None, None, None)"
113134076969,"(0.97137451171875, 0.0362548828125, 0.23443603515625, -0.01361083984375)","(0.95928955078125, -0.14825439453125, 0.2393798828125, -0.02313232421875)"
113134080817,"(0.97137451171875, 0.0362548828125, 0.23443603515625, -0.01361083984375)","(0.95928955078125, -0.14825439453125, 0.2393798828125, -0.02313232421875)"
113134084151,"(0.97137451171875, 0.03619384765625, 0.234375, -0.0130615234375)","(0.95928955078125, -0.14825439453125, 0.2393798828125, -0.02313232421875)"
113134087906,"(0.97137451171875, 0.03619384765625, 0.234375, -0.0130615234375)","(0.95916748046875, -0.14849853515625, 0.23944091796875, -0.0233154296875)"
113134091596,"(0.97137451171875, 0.03619384765625, 0.234375, -0.0130615234375)","(0.95916748046875, -0.14849853515625, 0.23944091796875, -0.0233154296875)"
113134096851,"(0.97137451171875, 0.0362548828125, 0.23431396484375, -0.01312255859375)","(0.959228515625, -0.14862060546875, 0.2393798828125, -0.02288818359375)"
113134100855,"(0.97137451171875, 0.0362548828125, 0.23431396484375, -0.01312255859375)","(0.959228515625, -0.14862060546875, 0.2393798828125, -0.02288818359375)"
113134107394,"(0.97137451171875, 0.03656005859375, 0.23443603515625, -0.01348876953125)","(0.95916748046875, -0.14874267578125, 0.239501953125, -0.02325439453125)"
113134111749,"(0.97137451171875, 0.03656005859375, 0.23443603515625, -0.01348876953125)","(None, None, None, None)"
113134116076,"(0.9713134765625, 0.0369873046875, 0.23443603515625, -0.01336669921875)","(0.9591064453125, -0.14837646484375, 0.23980712890625, -0.02325439453125)"
113134119895,"(0.9713134765625, 0.0369873046875, 0.23443603515625, -0.01336669921875)","(None, None, None, None)"
113134122601,"(0.9713134765625, 0.0369873046875, 0.23443603515625, -0.01336669921875)","(None, None, None, None)"
113134125124,"(0.97125244140625, 0.03729248046875, 0.23486328125, -0.0133056640625)","(None, None, None, None)"
113134127557,"(0.97125244140625, 0.03729248046875, 0.23486328125, -0.0133056640625)","(0.9591064453125, -0.1480712890625, 0.24005126953125, -0.02325439453125)"
113134131357,"(0.97125244140625, 0.03729248046875, 0.23486328125, -0.0133056640625)","(0.9591064453125, -0.1480712890625, 0.24005126953125, -0.02325439453125)"
113134134716,"(0.97119140625, 0.0369873046875, 0.23516845703125, -0.0133056640625)","(0.95904541015625, -0.1480712890625, 0.24029541015625, -0.0234375)"
113134138469,"(0.97119140625, 0.0369873046875, 0.23516845703125, -0.0133056640625)","(0.95904541015625, -0.1480712890625, 0.24029541015625, -0.0234375)"
113134142210,"(0.97119140625, 0.0369873046875, 0.23516845703125, -0.0133056640625)","(0.95904541015625, -0.1480712890625, 0.24029541015625, -0.0234375)"
113134147379,"(0.97113037109375, 0.03704833984375, 0.2353515625, -0.01373291015625)","(None, None, None, None)"
113134149869,"(0.97113037109375, 0.03704833984375, 0.2353515625, -0.01373291015625)","(0.95904541015625, -0.148193359375, 0.2403564453125, -0.0233154296875)"
113134157304,"(0.97119140625, 0.0369873046875, 0.235107421875, -0.013671875)","(0.958984375, -0.14801025390625, -1.75946044921875, -0.0235595703125)"
113134161239,"(0.97119140625, 0.0369873046875, 0.235107421875, -0.013671875)","(0.958984375, -0.14801025390625, 0.24053955078125, -0.0235595703125)"
113134168001,"(0.97125244140625, 0.0372314453125, 0.23468017578125, -0.01324462890625)","(0.958984375, -0.1478271484375, 0.24072265625, -0.02398681640625)"
113134172614,"(0.97125244140625, 0.0372314453125, 0.23468017578125, -0.01324462890625)","(None, None, None, None)"
113134175350,"(0.97119140625, 0.0377197265625, 0.2349853515625, -0.01324462890625)","(0.95892333984375, -0.14788818359375, 0.24078369140625, -0.02410888671875)"
113134179360,"(0.97119140625, 0.0377197265625, 0.2349853515625, -0.01324462890625)","(0.95892333984375, -0.14788818359375, 0.24078369140625, -0.02410888671875)"
113134183131,"(0.97119140625, 0.0377197265625, 0.2349853515625, -0.01324462890625)","(0.95892333984375, -0.14788818359375, 0.24078369140625, -0.02410888671875)"
113134187022,"(0.9710693359375, 0.0382080078125, 0.23529052734375, -0.01324462890625)","(0.9588623046875, -0.14825439453125, 0.240966796875, -0.02392578125)"
113134190449,"(0.9710693359375, 0.0382080078125, 0.23529052734375, -0.01324462890625)","(0.9588623046875, -0.14825439453125, 0.240966796875, -0.02392578125)"
113134194688,"(0.97100830078125, 0.03857421875, 0.23565673828125, -0.0128173828125)","(None, None, None, None)"
113134197207,"(0.97100830078125, -1.96142578125, 0.23565673828125, -0.0128173828125)","(0.958740234375, -0.14862060546875, 0.2410888671875, -0.0238037109375)"
113134201198,"(0.97100830078125, 0.03857421875, 0.23565673828125, -0.0128173828125)","(0.958740234375, -0.14862060546875, 0.2410888671875, -0.0238037109375)"
113134208141,"(0.97088623046875, 0.03900146484375, 0.2359619140625, -0.01251220703125)","(0.958740234375, -0.14862060546875, 0.24127197265625, -0.02362060546875)"
113134212117,"(0.97088623046875, 0.03900146484375, 0.2359619140625, -0.01251220703125)","(0.958740234375, -0.14862060546875, 0.24127197265625, -0.02362060546875)"
113134218702,"(0.97088623046875, 0.038818359375, 0.23602294921875, -0.01251220703125)","(0.9586181640625, -0.14813232421875, 0.2418212890625, -0.02386474609375)"
113134223262,"(0.97088623046875, 0.038818359375, 0.23602294921875, -0.01251220703125)","(0.9586181640625, -0.14813232421875, 0.2418212890625, -0.02386474609375)"
113134228710,"(0.970947265625, 0.03875732421875, 0.23590087890625, -0.01251220703125)","(0.95867919921875, -0.1480712890625, 0.24176025390625, -0.02362060546875)"
113134232642,"(0.970947265625, 0.03875732421875, 0.23590087890625, -0.01251220703125)","(0.95867919921875, -0.1480712890625, 0.24176025390625, -0.02362060546875)"
113134236220,"(0.970947265625, 0.03863525390625, 0.23590087890625, -0.012939453125)","(0.95855712890625, -0.14813232421875, 0.2421875, -0.0233154296875)"
113134239864,"(0.970947265625, 0.03863525390625, 0.23590087890625, -0.012939453125)","(None, None, None, None)"
113134243612,"(0.970947265625, 0.03863525390625, 0.23590087890625, -0.012939453125)","(0.95855712890625, -0.14813232421875, 0.2421875, -0.0233154296875)"
113134248054,"(0.970947265625, 0.03857421875, 0.23577880859375, -0.01300048828125)","(0.95849609375, -0.14813232421875, 0.24237060546875, -0.02337646484375)"
113134252475,"(0.970947265625, 0.03857421875, 0.23577880859375, -0.01300048828125)","(0.95849609375, -0.14813232421875, 0.24237060546875, -0.02337646484375)"
113134259115,"(0.97100830078125, 0.03851318359375, 0.23565673828125, -0.01251220703125)","(0.95831298828125, -0.1484375, 0.242919921875, -0.02398681640625)"
113134265863,"(0.9710693359375, 0.0384521484375, 0.23529052734375, -0.012451171875)","(0.95831298828125, -0.1488037109375, 0.2427978515625, -0.02386474609375)"
113134269829,"(0.9710693359375, 0.0384521484375, 0.23529052734375, -0.012451171875)","(None, None, None, None)"
113134272675,"(0.9710693359375, 0.0384521484375, 0.23529052734375, -0.012451171875)","(None, None, None, None)"
113134275231,"(0.97119140625, 0.0382080078125, 0.23480224609375, -0.0125732421875)","(-1.04168701171875, -0.1488037109375, 0.2427978515625, -0.02386474609375)"
113134280080,"(0.97119140625, 0.0382080078125, 0.23480224609375, -0.0125732421875)","(0.95843505859375, -0.148681640625, 0.24237060546875, -0.0234375)"
113134283848,"(0.97119140625, 0.0382080078125, 0.23480224609375, -0.0125732421875)","(None, None, None, None)"
113134286502,"(0.97119140625, 0.03851318359375, 0.2347412109375, -0.0125732421875)","(0.95843505859375, -0.148681640625, 0.24237060546875, -0.0234375)"
113134289995,"(0.97119140625, 0.03851318359375, 0.2347412109375, -0.0125732421875)","(0.95849609375, -0.14849853515625, 0.2421875, -0.0235595703125)"
113134294214,"(0.97113037109375, 0.0386962890625, 0.23492431640625, -0.01263427734375)","(0.95849609375, -0.14849853515625, 0.2421875, -0.0235595703125)"
113134298364,"(0.97113037109375, 0.0386962890625, 0.23492431640625, -0.01263427734375)","(0.9586181640625, -0.1484375, 0.2418212890625, -0.02325439453125)"
113134302310,"(0.97113037109375, 0.0386962890625, 0.23492431640625, -0.01263427734375)","(0.9586181640625, -0.1484375, 0.2418212890625, -0.02325439453125)"
113134309528,"(0.97113037109375, 0.03900146484375, 0.23504638671875, -0.01287841796875)","(0.9586181640625, -0.1484375, 0.2418212890625, -0.0234375)"
113134315416,"(0.97119140625, 0.0394287109375, 0.234619140625, -0.0130615234375)","(None, None, None, None)"
113134318383,"(0.97119140625, 0.0394287109375, 0.234619140625, -0.0130615234375)","(0.95867919921875, -0.14849853515625, 0.2415771484375, -0.02362060546875)"
113134322414,"(0.97119140625, 0.0394287109375, 0.234619140625, -0.0130615234375)","(0.95867919921875, -0.14849853515625, 0.2415771484375, -0.02362060546875)"
113134327608,"(0.97125244140625, 0.03936767578125, 0.23455810546875, -0.01312255859375)","(0.95867919921875, -0.14874267578125, 0.24139404296875, -0.02374267578125)"
113134331317,"(0.97125244140625, 0.03936767578125, 0.23455810546875, -0.01312255859375)","(0.95867919921875, -0.14874267578125, 0.24139404296875, -0.02374267578125)"
113134335641,"(0.97125244140625, 0.03912353515625, 0.23455810546875, -0.01300048828125)","(0.95867919921875, -0.14874267578125, 0.24139404296875, -0.02374267578125)"
113134339184,"(0.97125244140625, 0.03912353515625, 0.23455810546875, -0.01300048828125)","(0.95855712890625, -0.14898681640625, 0.24176025390625, -0.0240478515625)"
113134343290,"(0.97125244140625, 0.03912353515625, 0.23455810546875, -0.01300048828125)","(0.95855712890625, -0.14898681640625, 0.24176025390625, -0.0240478515625)"
113134348260,"(0.9713134765625, 0.03887939453125, 0.2342529296875, -0.0135498046875)","(0.95843505859375, -0.148681640625, 0.24224853515625, -0.02447509765625)"
113134352049,"(0.9713134765625, 0.03887939453125, 0.2342529296875, -0.0135498046875)","(0.95843505859375, -0.148681640625, 0.24224853515625, -0.02447509765625)"
113134359249,"(0.97125244140625, 0.038818359375, 0.234375, -0.0142822265625)","(0.95855712890625, -0.14849853515625, -1.75799560546875, -0.02447509765625)"
113134363150,"(0.97125244140625, 0.038818359375, 0.234375, -0.0142822265625)","(0.95855712890625, -0.14849853515625, 0.24200439453125, -0.02447509765625)"
113134370244,"(0.971435546875, 0.03863525390625, 0.233642578125, -0.0142822265625)","(0.95855712890625, -0.14862060546875, 0.2418212890625, -0.0244140625)"
113134374198,"(0.971435546875, 0.03863525390625, 0.233642578125, -0.0142822265625)","(0.95855712890625, -0.14862060546875, 0.2418212890625, -0.0244140625)"
113134379441,"(0.97149658203125, 0.03851318359375, 0.23345947265625, -0.0145263671875)","(0.9586181640625, -0.148681640625, 0.2415771484375, -0.02471923828125)"
113134383331,"(0.97149658203125, 0.03851318359375, 0.23345947265625, -0.0145263671875)","(0.9586181640625, -0.148681640625, 0.2415771484375, -0.02471923828125)"
113134386750,"(0.9715576171875, 0.0380859375, 0.23333740234375, -0.0147705078125)","(0.9586181640625, -0.148681640625, 0.2415771484375, -0.02471923828125)"
113134390425,"(0.9715576171875, 0.0380859375, 0.23333740234375, -0.0147705078125)","(0.9586181640625, -0.14849853515625, 0.24163818359375, -0.025146484375)"
113134394404,"(0.9715576171875, 0.0380859375, 0.23333740234375, -0.0147705078125)","(0.9586181640625, -0.14849853515625, 0.24163818359375, -0.025146484375)"
113134398903,"(0.9715576171875, 0.03790283203125, 0.233154296875, -0.0150146484375)","(0.95849609375, -0.1484375, 0.2420654296875, -0.025390625)"
113134402971,"(0.9715576171875, 0.03790283203125, 0.233154296875, -0.0150146484375)","(None, None, None, None)"
113134407545,"(0.9715576171875, 0.037353515625, 0.2332763671875, -0.01544189453125)","(0.95849609375, -0.1484375, 0.24212646484375, -0.0255126953125)"
113134411689,"(0.9715576171875, 0.037353515625, 0.2332763671875, -0.01544189453125)","(None, None, None, None)"
113134416338,"(0.9715576171875, 0.03680419921875, 0.23333740234375, -0.015869140625)","(0.95849609375, -0.1484375, 0.24212646484375, -0.0255126953125)"
113134421176,"(0.9715576171875, 0.03680419921875, 0.23333740234375, -0.015869140625)","(0.95849609375, -0.1485595703125, 0.24200439453125, -0.02545166015625)"
113134425064,"(0.9715576171875, 0.03680419921875, 0.23333740234375, -0.015869140625)","(0.95849609375, -0.1485595703125, 0.24200439453125, -0.02545166015625)"
113134430563,"(0.97161865234375, 0.036376953125, 0.23321533203125, -0.01605224609375)","(0.95849609375, -0.14849853515625, 0.2420654296875, -0.02569580078125)"
113134434354,"(0.97161865234375, 0.036376953125, 0.23321533203125, -0.01605224609375)","(0.95849609375, -0.14849853515625, 0.2420654296875, -0.02569580078125)"
113134438056,"(0.9715576171875, 0.03656005859375, 0.23333740234375, -0.015869140625)","(0.95849609375, -0.14849853515625, 0.2420654296875, -0.02569580078125)"
113134441638,"(0.9715576171875, 0.03656005859375, 0.23333740234375, -0.015869140625)","(0.95843505859375, -0.1484375, 0.2423095703125, -0.02606201171875)"
113134446528,"(0.97149658203125, 0.036865234375, 0.233642578125, -0.01544189453125)","(0.95843505859375, -0.1484375, 0.2423095703125, -0.02606201171875)"
113134449929,"(None, None, None, None)","(0.9583740234375, -0.148193359375, 0.24249267578125, -0.026611328125)"
113134452665,"(0.97149658203125, 0.036865234375, 0.233642578125, -0.01544189453125)","(None, None, None, None)"
113134457500,"(0.97149658203125, 0.037109375, 0.23358154296875, -0.01617431640625)","(0.9583740234375, -0.148193359375, 0.24249267578125, -0.026611328125)"
113134462126,"(0.97149658203125, 0.037109375, 0.23358154296875, -0.01617431640625)","(0.9583740234375, -0.14849853515625, 0.242431640625, -0.0269775390625)"
113134469523,"(0.9715576171875, 0.0372314453125, 0.23321533203125, -0.0166015625)","(0.95831298828125, -0.14849853515625, 0.24249267578125, -0.0272216796875)"
113134473075,"(0.9715576171875, 0.0372314453125, 0.23321533203125, -0.0166015625)","(0.95831298828125, -0.14849853515625, 0.24249267578125, -0.0272216796875)"
113134478082,"(0.9716796875, 0.036376953125, 0.23297119140625, -0.0169677734375)","(0.958251953125, -0.1488037109375, 0.24261474609375, -0.02728271484375)"
113134483446,"(0.9716796875, 0.036376953125, 0.23297119140625, -0.0169677734375)","(0.958251953125, -0.1488037109375, 0.24261474609375, -0.02728271484375)"
113134486865,"(0.97174072265625, 0.0362548828125, 0.2325439453125, -0.016845703125)","(0.958251953125, -0.1488037109375, 0.24261474609375, -0.02728271484375)"
113134490295,"(0.97174072265625, 0.0362548828125, 0.2325439453125, -0.016845703125)","(0.95819091796875, -0.14886474609375, 0.24273681640625, -0.02728271484375)"
113134494224,"(0.97174072265625, 0.0362548828125, 0.2325439453125, -0.016845703125)","(0.95819091796875, -0.14886474609375, 0.24273681640625, -0.02728271484375)"
113134498970,"(0.97174072265625, 0.03668212890625, 0.232666015625, -0.01641845703125)","(0.958251953125, -0.14886474609375, 0.2425537109375, -0.02734375)"
113134502962,"(0.97174072265625, 0.03668212890625, 0.232666015625, -0.01641845703125)","(0.958251953125, -0.14886474609375, 0.2425537109375, -0.02734375)"
113134509336,"(0.97174072265625, 0.037109375, 0.232666015625, -0.015869140625)","(0.958251953125, -0.1492919921875, 0.2421875, -0.02740478515625)"
113134513613,"(0.97174072265625, 0.037109375, 0.232666015625, -0.015869140625)","(None, None, None, None)"
113134518191,"(0.97174072265625, 0.03759765625, 0.23260498046875, -0.01519775390625)","(None, None, None, None)"
113134520779,"(0.97174072265625, 0.03759765625, 0.23260498046875, -0.01519775390625)","(0.95843505859375, -0.1490478515625, 0.2418212890625, -0.0269775390625)"
113134524925,"(0.97174072265625, 0.03759765625, 0.23260498046875, -0.01519775390625)","(0.95843505859375, -0.1490478515625, 0.2418212890625, -0.0269775390625)"
113134530166,"(0.97161865234375, 0.03814697265625, 0.2330322265625, -0.0150146484375)","(None, None, None, None)"
113134532757,"(0.97161865234375, 0.03814697265625, 0.2330322265625, -0.0150146484375)","(0.95849609375, -0.1485595703125, 0.24188232421875, -0.02685546875)"
