timestamp,euler1,euler2
144509034091,"(0.7581787109375, 0.0675048828125, 0.64849853515625, -0.0050048828125)","(0.63671875, -0.05511474609375, 0.76910400390625, -6.103515625e-05)"
144509041715,"(0.75830078125, 0.0675048828125, 0.6484375, -0.0050048828125)","(0.63671875, -0.05511474609375, 0.76910400390625, -6.103515625e-05)"
144509050569,"(0.75823974609375, 0.067626953125, 0.6484375, -0.00482177734375)","(0.63677978515625, -0.054931640625, 0.76910400390625, -6.103515625e-05)"
144509059222,"(0.7581787109375, 0.067626953125, 0.64849853515625, -0.00506591796875)","(0.6365966796875, -0.05474853515625, 0.769287109375, -0.0001220703125)"
144509066322,"(0.7581787109375, 0.067626953125, 0.64849853515625, -0.00506591796875)","(0.63641357421875, -0.0550537109375, 0.7694091796875, -0.00048828125)"
144509072422,"(0.7581787109375, 0.0675048828125, 0.64849853515625, -0.00518798828125)","(0.63641357421875, -0.0550537109375, 0.7694091796875, -0.00048828125)"
144509078866,"(0.75787353515625, 0.0672607421875, 0.64892578125, -0.0052490234375)","(0.63629150390625, -0.05487060546875, 0.76953125, -0.0009765625)"
144509084613,"(0.75787353515625, 0.0672607421875, 0.64892578125, -0.0052490234375)","(0.6361083984375, -0.0548095703125, 0.7696533203125, -0.0013427734375)"
144509092558,"(0.75811767578125, 0.0670166015625, 0.648681640625, -0.0052490234375)","(0.6361083984375, -0.0548095703125, 0.7696533203125, -0.0013427734375)"
144509101395,"(0.75811767578125, 0.06646728515625, 0.648681640625, -0.00494384765625)","(0.635986328125, -0.054443359375, 0.769775390625, -0.00152587890625)"
144509109834,"(0.75848388671875, 0.0660400390625, 0.6483154296875, -0.0045166015625)","(0.635986328125, -0.0543212890625, 0.769775390625, -0.00115966796875)"
144509116021,"(0.75848388671875, 0.0660400390625, 0.6483154296875, -0.0045166015625)","(0.6361083984375, -0.05377197265625, 0.76971435546875, -0.000732421875)"
144509123051,"(0.75823974609375, 0.0657958984375, 0.648681640625, -0.0045166015625)","(0.6361083984375, -0.05377197265625, 0.76971435546875, -0.000732421875)"
144509128936,"(0.7581787109375, 0.06585693359375, 0.648681640625, -0.0045166015625)","(0.63641357421875, -0.053466796875, 0.76947021484375, -0.0006103515625)"
144509135258,"(0.7581787109375, 0.06585693359375, 0.648681640625, -0.0045166015625)","(0.63665771484375, -0.053466796875, 0.769287109375, -0.00042724609375)"
144509143232,"(0.75823974609375, 0.06597900390625, 0.6485595703125, -0.004150390625)","(0.63665771484375, -0.053466796875, 0.769287109375, -0.00042724609375)"
144509151874,"(0.7584228515625, 0.06597900390625, 0.64837646484375, -0.00421142578125)","(0.6365966796875, -0.053466796875, 0.76934814453125, -0.00042724609375)"
144509160977,"(0.7586669921875, 0.06597900390625, 0.64813232421875, -0.00421142578125)","(0.63671875, -0.05322265625, 0.76922607421875, -0.00018310546875)"
144509168917,"(0.75897216796875, 0.0655517578125, 0.64776611328125, -0.00408935546875)","(0.6368408203125, -0.05316162109375, 0.7691650390625, -0.000244140625)"
144509177970,"(0.75897216796875, 0.0655517578125, 0.64776611328125, -0.00408935546875)","(0.63714599609375, -0.0533447265625, 0.7689208984375, 0.0)"
144509182945,"(0.75897216796875, 0.06585693359375, 0.64776611328125, -0.00439453125)","(None, None, None, None)"
144509187741,"(0.75927734375, 0.066162109375, 0.6473388671875, -0.0048828125)","(0.63720703125, -0.053466796875, 0.768798828125, 0.000244140625)"
144509194494,"(0.75927734375, 0.066162109375, 0.6473388671875, -0.0048828125)","(0.63751220703125, -0.0538330078125, 0.7685546875, 0.0001220703125)"
144509203007,"(0.7596435546875, 0.06646728515625, 0.64691162109375, -0.004638671875)","(0.63751220703125, -0.0538330078125, 0.7685546875, 0.0001220703125)"
144509212242,"(0.7601318359375, 0.06634521484375, 0.6463623046875, -0.0045166015625)","(None, None, None, None)"
144509214669,"(0.7601318359375, 0.06634521484375, 0.6463623046875, -0.0045166015625)","(0.63800048828125, -0.05419921875, 0.76812744140625, 0.0001220703125)"
144509220665,"(0.76055908203125, 0.066650390625, 0.6458740234375, -0.00439453125)","(0.6383056640625, -0.05438232421875, 0.767822265625, 0.00048828125)"
144509226196,"(0.76055908203125, 0.066650390625, 0.6458740234375, -0.00439453125)","(0.6383056640625, -0.05438232421875, 0.767822265625, 0.00048828125)"
144509231988,"(0.76141357421875, 0.06719970703125, 0.64471435546875, -0.00445556640625)","(0.638671875, -0.054931640625, 0.76751708984375, 0.00067138671875)"
144509237645,"(0.76171875, 0.0675048828125, 0.6444091796875, -0.0045166015625)","(0.6387939453125, -0.0550537109375, 0.76739501953125, 0.0008544921875)"
144509244054,"(0.76171875, 0.0675048828125, 0.6444091796875, -0.0045166015625)","(0.6387939453125, -0.0550537109375, 0.76739501953125, 0.0008544921875)"
144509252679,"(0.76220703125, 0.067626953125, 0.643798828125, -0.00494384765625)","(0.638916015625, -0.05572509765625, 0.76727294921875, 0.00079345703125)"
144509259515,"(0.76287841796875, 0.06756591796875, 0.6429443359375, -0.00518798828125)","(0.6390380859375, -0.05633544921875, 0.76715087890625, 0.001220703125)"
144509265083,"(0.76287841796875, 0.06756591796875, 0.6429443359375, -0.00518798828125)","(0.6390380859375, -0.05633544921875, 0.76715087890625, 0.001220703125)"
144509272733,"(0.763427734375, 0.06744384765625, 0.642333984375, -0.00537109375)","(0.639404296875, -0.0572509765625, 0.7667236328125, 0.0028076171875)"
144509278348,"(0.763427734375, 0.06744384765625, 0.642333984375, -0.00537109375)","(0.6396484375, -0.05914306640625, 0.76641845703125, 0.005126953125)"
144509284941,"(0.76397705078125, 0.0672607421875, 0.6417236328125, -0.0054931640625)","(0.6396484375, -0.05914306640625, 0.76641845703125, 0.005126953125)"
144509292748,"(0.7662353515625, 0.0667724609375, 0.6390380859375, -0.0064697265625)","(0.64013671875, -0.0626220703125, 0.76568603515625, 0.00885009765625)"
144509300788,"(0.7689208984375, 0.06671142578125, 0.6358642578125, -0.007080078125)","(0.6400146484375, -0.06884765625, 0.76513671875, 0.0137939453125)"
144509306895,"(0.7689208984375, 0.06671142578125, 0.6358642578125, -0.007080078125)","(0.63995361328125, -0.075927734375, 0.764404296875, 0.01873779296875)"
144509314625,"(0.77117919921875, 0.0672607421875, 0.63299560546875, -0.00787353515625)","(0.63995361328125, -0.075927734375, 0.764404296875, 0.01873779296875)"
144509321524,"(0.77960205078125, 0.06744384765625, 0.63226318359375, -0.0084228515625)","(0.6397705078125, -0.08251953125, 0.76373291015625, 0.024169921875)"
144509328652,"(0.77838134765625, 0.067626953125, 0.63372802734375, -0.00811767578125)","(0.63922119140625, -0.0885009765625, 0.7633056640625, 0.02960205078125)"
144509336033,"(0.77838134765625, 0.067626953125, 0.63372802734375, -0.00811767578125)","(0.63922119140625, -0.0885009765625, 0.7633056640625, 0.02960205078125)"
144509344219,"(0.76800537109375, 0.0677490234375, 0.63677978515625, -0.00689697265625)","(0.63836669921875, -0.09368896484375, 0.76324462890625, 0.034423828125)"
144509353994,"(0.76519775390625, 0.06781005859375, 0.64019775390625, -0.00531005859375)","(0.638427734375, -0.097900390625, 0.762451171875, 0.03851318359375)"
144509364182,"(0.76470947265625, 0.06695556640625, 0.640869140625, -0.0035400390625)","(0.6387939453125, -0.10205078125, 0.76141357421875, 0.0423583984375)"
144509372845,"(0.7740478515625, 0.06622314453125, 0.63916015625, -0.00177001953125)","(0.63946533203125, -0.1075439453125, 0.759765625, 0.0472412109375)"
144509380081,"(0.7767333984375, 0.0660400390625, 0.63592529296875, -0.0003662109375)","(0.63916015625, -0.11578369140625, 0.7584228515625, 0.05316162109375)"
144509386581,"(0.7689208984375, 0.0660400390625, 0.63592529296875, -0.0003662109375)","(0.63916015625, -0.11578369140625, 0.7584228515625, 0.05316162109375)"
144509395024,"(0.771728515625, 0.066162109375, 0.63250732421875, 0.00048828125)","(0.63861083984375, -0.126708984375, 0.75665283203125, 0.06011962890625)"
144509405256,"(0.7735595703125, 0.0660400390625, 0.6302490234375, 0.0009765625)","(0.63592529296875, -0.14190673828125, 0.75537109375, 0.06982421875)"
144509414839,"(0.78094482421875, 0.0662841796875, 0.6307373046875, 0.00054931640625)","(0.6392822265625, -0.15869140625, 0.754638671875, 0.081298828125)"
144509423221,"(0.77764892578125, 0.0665283203125, 0.63482666015625, 0.00030517578125)","(0.63372802734375, -0.176025390625, 0.7537841796875, 0.0948486328125)"
144509429738,"(0.76446533203125, 0.0665283203125, 0.6412353515625, 0.00048828125)","(0.63372802734375, -0.176025390625, 0.7537841796875, 0.0948486328125)"
144509436156,"(0.76446533203125, 0.0665283203125, 0.6412353515625, 0.00048828125)","(0.6197509765625, -0.1944580078125, 0.7523193359375, 0.1102294921875)"
144509443921,"(0.75787353515625, 0.06488037109375, 0.649169921875, 0.0009765625)","(0.62042236328125, -0.2113037109375, 0.75146484375, 0.12396240234375)"
144509452827,"(0.75885009765625, 0.06182861328125, 0.6573486328125, 0.00189208984375)","(0.60650634765625, -0.2227783203125, 0.75115966796875, 0.13519287109375)"
144509458964,"(0.7454833984375, 0.05828857421875, 0.6639404296875, 0.003173828125)","(0.6021728515625, -0.23126220703125, 0.75054931640625, 0.14337158203125)"
144509466636,"(0.7454833984375, 0.05828857421875, 0.6639404296875, 0.003173828125)","(0.6021728515625, -0.23126220703125, 0.75054931640625, 0.14337158203125)"
144509474575,"(0.7432861328125, 0.05548095703125, 0.6666259765625, 0.0048828125)","(0.60784912109375, -0.2374267578125, 0.74951171875, 0.14776611328125)"
144509480220,"(0.7447509765625, 0.0538330078125, 0.6651611328125, 0.0059814453125)","(0.60784912109375, -0.2374267578125, 0.74951171875, 0.14776611328125)"
144509486813,"(0.7447509765625, 0.0538330078125, 0.6651611328125, 0.0059814453125)","(0.607421875, -0.2408447265625, 0.74835205078125, 0.14984130859375)"
144509494642,"(0.74798583984375, 0.05316162109375, 0.66156005859375, 0.00616455078125)","(0.60809326171875, -0.24151611328125, 0.747314453125, 0.15093994140625)"
144509503609,"(0.75909423828125, 0.0526123046875, 0.6578369140625, 0.00640869140625)","(0.60015869140625, -0.240966796875, 0.7474365234375, 0.15179443359375)"
144509512095,"(0.7601318359375, 0.05230712890625, 0.65667724609375, 0.00616455078125)","(0.60693359375, -0.23931884765625, 0.74884033203125, 0.1517333984375)"
144509518490,"(0.7601318359375, 0.05230712890625, 0.65667724609375, 0.00616455078125)","(0.59912109375, -0.23931884765625, 0.74884033203125, 0.1517333984375)"
144509526424,"(0.75848388671875, 0.0523681640625, 0.6585693359375, 0.00640869140625)","(0.60638427734375, -0.2349853515625, 0.75103759765625, 0.14984130859375)"
144509533113,"(0.746826171875, 0.05340576171875, 0.662841796875, 0.0079345703125)","(0.60736083984375, -0.227783203125, 0.75347900390625, 0.144775390625)"
144509540906,"(0.74346923828125, 0.05462646484375, 0.66644287109375, 0.00994873046875)","(0.59954833984375, -0.227783203125, 0.75347900390625, 0.144775390625)"
144509547543,"(0.74346923828125, 0.05462646484375, 0.66644287109375, 0.00994873046875)","(0.60211181640625, -0.21697998046875, 0.7562255859375, 0.13580322265625)"
144509557016,"(0.7425537109375, 0.05670166015625, 0.66729736328125, 0.0108642578125)","(0.60455322265625, -0.20306396484375, 0.7601318359375, 0.12451171875)"
144509567285,"(0.74371337890625, 0.0596923828125, 0.665771484375, 0.010498046875)","(0.60528564453125, -0.18768310546875, 0.765869140625, 0.108642578125)"
144509575751,"(0.74639892578125, 0.06329345703125, 0.66241455078125, 0.009033203125)","(0.60760498046875, -0.1732177734375, 0.77001953125, 0.08856201171875)"
144509582768,"(0.74957275390625, 0.06658935546875, 0.65850830078125, 0.007080078125)","(0.62030029296875, -0.1534423828125, 0.77276611328125, 0.06427001953125)"
144509589243,"(0.74957275390625, 0.06658935546875, 0.65850830078125, 0.007080078125)","(0.62030029296875, -0.1534423828125, 0.77276611328125, 0.06427001953125)"
144509597075,"(0.7523193359375, 0.068359375, 0.65521240234375, 0.0052490234375)","(0.62286376953125, -0.124267578125, 0.77764892578125, 0.03851318359375)"
144509607368,"(0.761962890625, 0.0694580078125, 0.65301513671875, 0.00396728515625)","(0.61920166015625, -0.09161376953125, 0.77978515625, 0.01141357421875)"
144509617043,"(0.76312255859375, 0.06982421875, 0.651611328125, 0.002197265625)","(0.62384033203125, -0.05780029296875, 0.77923583984375, -0.01513671875)"
144509625142,"(0.76373291015625, 0.07049560546875, 0.65087890625, -0.00042724609375)","(0.63458251953125, -0.0242919921875, 0.7777099609375, -0.042236328125)"
144509631530,"(0.7640380859375, 0.07177734375, 0.65032958984375, -0.0045166015625)","(0.63458251953125, -0.0242919921875, 0.7777099609375, -0.042236328125)"
144509637421,"(0.7562255859375, 0.07177734375, 0.65032958984375, -0.0045166015625)","(0.63525390625, 0.0101318359375, 0.77532958984375, -0.0714111328125)"
144509645244,"(0.7645263671875, 0.0728759765625, 0.64959716796875, -0.008056640625)","(0.6265869140625, 0.0462646484375, 0.771484375, -0.1002197265625)"
144509653812,"(0.76556396484375, 0.07379150390625, 0.64825439453125, -0.01055908203125)","(0.634033203125, 0.084228515625, 0.76422119140625, -0.12945556640625)"
144509660003,"(0.75994873046875, 0.0733642578125, 0.645751953125, -0.01153564453125)","(0.634033203125, 0.084228515625, 0.76422119140625, -0.12945556640625)"
144509668253,"(0.75994873046875, 0.0733642578125, 0.645751953125, -0.01153564453125)","(0.63458251953125, 0.12188720703125, 0.75274658203125, -0.16015625)"
144509676314,"(0.76397705078125, 0.07135009765625, 0.64117431640625, -0.01043701171875)","(0.63323974609375, 0.15625, 0.7406005859375, -0.18963623046875)"
144509682011,"(0.77764892578125, 0.06866455078125, 0.63446044921875, -0.00860595703125)","(0.63323974609375, 0.15625, 0.7406005859375, -0.18963623046875)"
144509688547,"(0.77764892578125, 0.06866455078125, 0.63446044921875, -0.00860595703125)","(0.6217041015625, 0.18597412109375, 0.7301025390625, -0.21429443359375)"
144509696292,"(0.77532958984375, 0.06622314453125, 0.6280517578125, -0.0076904296875)","(0.61761474609375, 0.2088623046875, 0.72137451171875, -0.2335205078125)"
144509704759,"(0.779052734375, 0.06488037109375, 0.62359619140625, -0.00738525390625)","(0.6219482421875, 0.22454833984375, 0.715087890625, -0.2471923828125)"
144509712139,"(0.7796630859375, 0.06475830078125, 0.622802734375, -0.008544921875)","(0.619140625, 0.23370361328125, 0.711669921875, -0.25518798828125)"
144509719785,"(0.7796630859375, 0.06475830078125, 0.622802734375, -0.008544921875)","(0.619140625, 0.23370361328125, 0.711669921875, -0.25518798828125)"
144509727331,"(0.7774658203125, 0.0657958984375, 0.62542724609375, -0.00946044921875)","(0.61773681640625, 0.23736572265625, 0.7110595703125, -0.25701904296875)"
144509734008,"(0.78118896484375, 0.06634521484375, 0.63043212890625, -0.0093994140625)","(0.61907958984375, 0.23516845703125, 0.71185302734375, -0.25372314453125)"
144509741329,"(0.7777099609375, 0.06689453125, 0.63458251953125, -0.00848388671875)","(0.61907958984375, 0.23516845703125, 0.71185302734375, -0.25372314453125)"
144509748219,"(0.7698974609375, 0.06689453125, 0.63458251953125, -0.00848388671875)","(0.622802734375, 0.23101806640625, 0.7113037109375, -0.24993896484375)"
144509758414,"(0.768310546875, 0.06610107421875, 0.6365966796875, -0.00634765625)","(0.6187744140625, 0.222900390625, 0.71343994140625, -0.24169921875)"
144509768391,"(0.7755126953125, 0.0657958984375, 0.63739013671875, -0.00396728515625)","(0.62030029296875, 0.208984375, 0.72174072265625, -0.2249755859375)"
144509776968,"(0.77471923828125, 0.06610107421875, 0.63836669921875, -0.00286865234375)","(0.62310791015625, 0.18719482421875, 0.7325439453125, -0.20001220703125)"
144509784772,"(0.764404296875, 0.06829833984375, 0.64111328125, -0.004150390625)","(0.63525390625, 0.15533447265625, 0.7437744140625, -0.170166015625)"
144509791568,"(0.7589111328125, 0.07183837890625, 0.647216796875, -0.00732421875)","(0.63525390625, 0.15533447265625, 0.7437744140625, -0.170166015625)"
144509798998,"(0.7589111328125, 0.07183837890625, 0.647216796875, -0.00732421875)","(0.63946533203125, 0.1146240234375, 0.75445556640625, -0.13677978515625)"
144509809479,"(0.75140380859375, 0.075927734375, 0.6553955078125, -0.01080322265625)","(0.63299560546875, 0.068603515625, 0.76470947265625, -0.09912109375)"
144509819555,"(0.74298095703125, 0.07861328125, 0.66455078125, -0.012939453125)","(0.63409423828125, 0.02020263671875, 0.7706298828125, -0.05987548828125)"
144509827075,"(0.74267578125, 0.07855224609375, 0.67352294921875, -0.0126953125)","(0.640380859375, -0.0272216796875, 0.77374267578125, -0.0216064453125)"
144509833181,"(0.72894287109375, 0.07525634765625, 0.68035888671875, -0.00885009765625)","(0.640380859375, -0.0272216796875, 0.77374267578125, -0.0216064453125)"
144509839150,"(0.72894287109375, 0.07525634765625, 0.68035888671875, -0.00885009765625)","(0.63519287109375, -0.07440185546875, 0.7750244140625, 0.01361083984375)"
