timestamp,euler1,euler2
220435213005,"(0.906005859375, 0.04791259765625, 0.42047119140625, -0.00665283203125)","(0.77972412109375, -0.6116943359375, 0.10516357421875, -0.0826416015625)"
220435223058,"(0.90594482421875, 0.0472412109375, 0.4207763671875, -0.0052490234375)","(0.780029296875, -0.61212158203125, 0.10260009765625, -0.0792236328125)"
220435233409,"(0.90618896484375, 0.04583740234375, 0.4202880859375, -0.004638671875)","(0.7803955078125, -0.61236572265625, 0.1004638671875, -0.07659912109375)"
220435243913,"(0.90625, 0.046142578125, 0.420166015625, -0.00360107421875)","(0.7803955078125, -0.61236572265625, 0.1004638671875, -0.07659912109375)"
220435251970,"(0.906494140625, 0.04547119140625, 0.41973876953125, -0.00323486328125)","(0.7811279296875, -0.6121826171875, 0.0986328125, -0.0736083984375)"
220435260249,"(0.90667724609375, 0.046142578125, 0.41937255859375, -0.001953125)","(0.78155517578125, -0.61224365234375, 0.0965576171875, -0.07086181640625)"
220435268619,"(0.9068603515625, 0.04608154296875, 0.4189453125, -0.00128173828125)","(0.78204345703125, -0.6123046875, 0.0943603515625, -0.06768798828125)"
220435278375,"(0.90716552734375, 0.0452880859375, 0.41827392578125, -0.00079345703125)","(0.7823486328125, -0.61260986328125, 0.092041015625, -0.0640869140625)"
220435286904,"(0.90692138671875, 0.04644775390625, 0.418701171875, 0.00067138671875)","(0.78277587890625, -0.61273193359375, 0.090087890625, -0.06060791015625)"
220435295958,"(0.90692138671875, 0.04644775390625, 0.418701171875, 0.00067138671875)","(0.78314208984375, -0.61285400390625, 0.08819580078125, -0.05731201171875)"
220435304285,"(0.90667724609375, 0.04595947265625, 0.41925048828125, 0.00128173828125)","(0.7833251953125, -0.61322021484375, 0.08648681640625, -0.053955078125)"
220435312585,"(0.90643310546875, 0.04534912109375, 0.41986083984375, 0.0018310546875)","(0.7833251953125, -0.61322021484375, 0.08648681640625, -0.053955078125)"
220435321227,"(0.90643310546875, 0.04412841796875, 0.42010498046875, 0.0020751953125)","(0.7835693359375, -0.6134033203125, 0.084716796875, -0.0509033203125)"
220435330910,"(0.90667724609375, 0.0433349609375, 0.4195556640625, 0.00274658203125)","(0.783935546875, -0.61334228515625, 0.08282470703125, -0.0484619140625)"
220435341142,"(0.9071044921875, 0.04229736328125, 0.4188232421875, 0.0025634765625)","(0.7843017578125, -0.61328125, 0.081298828125, -0.046142578125)"
220435351731,"(0.907470703125, 0.04168701171875, 0.4180908203125, 0.00262451171875)","(0.78460693359375, -0.61334228515625, 0.08001708984375, -0.04345703125)"
220435359843,"(0.9078369140625, 0.04132080078125, 0.41729736328125, 0.0029296875)","(0.784912109375, -0.61334228515625, 0.07830810546875, -0.04034423828125)"
220435368131,"(0.90771484375, 0.0416259765625, 0.41754150390625, 0.00396728515625)","(0.78515625, -0.61346435546875, 0.076171875, -0.0372314453125)"
220435376443,"(0.90771484375, 0.0416259765625, 0.41754150390625, 0.00396728515625)","(0.7855224609375, -0.6134033203125, 0.07403564453125, -0.034423828125)"
220435385385,"(0.907958984375, 0.0406494140625, 0.4169921875, 0.00439453125)","(0.7861328125, -0.61297607421875, 0.072265625, -0.0323486328125)"
220435395189,"(0.9078369140625, 0.040771484375, 0.4173583984375, 0.00543212890625)","(0.78643798828125, -0.61285400390625, 0.07098388671875, -0.03045654296875)"
220435404149,"(0.90777587890625, 0.0404052734375, 0.41754150390625, 0.00579833984375)","(0.78643798828125, -0.61285400390625, 0.07098388671875, -0.03045654296875)"
220435412636,"(0.9075927734375, 0.0401611328125, 0.41790771484375, 0.00689697265625)","(0.7864990234375, -0.61297607421875, 0.06976318359375, -0.02789306640625)"
220435421111,"(0.907958984375, 0.03961181640625, 0.4171142578125, 0.0079345703125)","(0.786865234375, -0.61279296875, 0.06805419921875, -0.0252685546875)"
220435430540,"(0.90826416015625, 0.03863525390625, 0.41656494140625, 0.00823974609375)","(0.787109375, -0.61285400390625, 0.06622314453125, -0.02276611328125)"
220435440322,"(0.9083251953125, 0.03948974609375, 0.416259765625, 0.01007080078125)","(0.78729248046875, -0.61285400390625, 0.064453125, -0.020751953125)"
220435449171,"(0.90838623046875, 0.0401611328125, 0.416015625, 0.01104736328125)","(0.78753662109375, -0.61273193359375, 0.06268310546875, -0.01861572265625)"
220435457582,"(0.91619873046875, 0.0401611328125, 0.416015625, 0.01104736328125)","(0.7879638671875, -0.6124267578125, 0.061279296875, -0.0166015625)"
220435465114,"(0.90838623046875, 0.04052734375, 0.41595458984375, 0.0118408203125)","(0.787841796875, -0.61279296875, 0.059814453125, -0.01397705078125)"
220435475158,"(0.90875244140625, 0.03955078125, 0.415283203125, 0.01190185546875)","(0.78778076171875, -0.613037109375, 0.0587158203125, -0.0111083984375)"
220435485133,"(0.9083251953125, 0.0423583984375, 0.41583251953125, 0.01385498046875)","(0.787841796875, -0.61309814453125, 0.05755615234375, -0.00909423828125)"
220435495139,"(0.90838623046875, 0.04193115234375, 0.41583251953125, 0.01409912109375)","(0.7877197265625, -0.6134033203125, 0.0562744140625, -0.00714111328125)"
220435504428,"(0.9083251953125, 0.04168701171875, 0.41583251953125, 0.01507568359375)","(0.7877197265625, -0.6134033203125, 0.0562744140625, -0.00714111328125)"
220435511760,"(0.91632080078125, 0.04119873046875, 0.41552734375, 0.015625)","(0.7877197265625, -0.613525390625, 0.0550537109375, -0.0047607421875)"
220435521515,"(0.90887451171875, 0.0408935546875, 0.41473388671875, 0.01593017578125)","(-1.21221923828125, -0.613525390625, 0.0538330078125, -0.0028076171875)"
220435532231,"(0.90948486328125, 0.03863525390625, 0.41363525390625, 0.01556396484375)","(0.7880859375, -0.61334228515625, 0.052490234375, -0.00140380859375)"
220435542924,"(0.9097900390625, 0.03778076171875, 0.4129638671875, 0.0166015625)","(0.7882080078125, -0.61322021484375, 0.05145263671875, 0.00054931640625)"
220435553196,"(0.90997314453125, 0.0374755859375, 0.41265869140625, 0.0177001953125)","(0.788330078125, -0.61322021484375, 0.050048828125, 0.00262451171875)"
220435561387,"(0.91021728515625, 0.03656005859375, 0.41217041015625, 0.01763916015625)","(0.78857421875, -0.61297607421875, 0.048828125, 0.00469970703125)"
220435569756,"(0.91839599609375, 0.03485107421875, 0.4114990234375, 0.01788330078125)","(0.7962646484375, -0.61322021484375, 0.04754638671875, 0.007080078125)"
220435576966,"(0.91058349609375, 0.03485107421875, 0.4114990234375, 0.01788330078125)","(0.79632568359375, -0.6131591796875, 0.0462646484375, 0.0091552734375)"
220435585847,"(0.9107666015625, 0.0338134765625, 0.4111328125, 0.01849365234375)","(0.79644775390625, -0.61309814453125, 0.04449462890625, 0.0113525390625)"
220435595607,"(0.91888427734375, 0.03216552734375, 0.4105224609375, 0.01873779296875)","(0.78863525390625, -0.61309814453125, 0.04449462890625, 0.0113525390625)"
220435604350,"(0.9189453125, 0.03204345703125, 0.410400390625, 0.02001953125)","(0.79669189453125, -0.6129150390625, 0.04278564453125, 0.0135498046875)"
220435611795,"(0.91912841796875, 0.03057861328125, 0.41009521484375, 0.0206298828125)","(0.796630859375, -0.61297607421875, 0.0419921875, 0.01605224609375)"
220435618329,"(0.9193115234375, 0.03021240234375, 0.4095458984375, 0.0220947265625)","(0.79656982421875, -0.613037109375, 0.041015625, 0.01812744140625)"
220435626573,"(0.9114990234375, 0.03021240234375, 0.4095458984375, 0.0220947265625)","(0.7890625, -0.6126708984375, 0.0396728515625, 0.02056884765625)"
220435636152,"(0.9114990234375, 0.03045654296875, 0.40948486328125, 0.0238037109375)","(0.78924560546875, -0.6124267578125, 0.03802490234375, 0.02337646484375)"
220435645872,"(0.9195556640625, 0.03009033203125, 0.40887451171875, 0.02484130859375)","(0.78924560546875, -0.6124267578125, 0.03802490234375, 0.02337646484375)"
220435654468,"(0.92010498046875, 0.02960205078125, 0.40771484375, 0.02587890625)","(0.78912353515625, -0.612548828125, 0.03662109375, 0.0262451171875)"
220435661784,"(0.92059326171875, 0.029296875, 0.40655517578125, 0.027099609375)","(0.7890625, -0.6126708984375, 0.03497314453125, 0.02886962890625)"
220435669021,"(0.91278076171875, 0.029296875, 0.40655517578125, 0.027099609375)","(0.78924560546875, -0.61236572265625, 0.03363037109375, 0.03143310546875)"
220435677335,"(0.91302490234375, 0.02972412109375, 0.4058837890625, 0.02777099609375)","(0.7894287109375, -0.612060546875, 0.0322265625, 0.0343017578125)"
220435686931,"(0.9132080078125, 0.02978515625, 0.4053955078125, 0.0289306640625)","(0.78936767578125, -0.612060546875, 0.03057861328125, 0.03717041015625)"
220435697010,"(0.91351318359375, 0.029052734375, 0.40472412109375, 0.030029296875)","(0.78955078125, -0.6116943359375, 0.02862548828125, 0.04010009765625)"
220435706500,"(0.91357421875, 0.02923583984375, 0.40447998046875, 0.03082275390625)","(0.78955078125, -0.6116943359375, 0.02862548828125, 0.04010009765625)"
220435714046,"(0.91375732421875, 0.02935791015625, 0.40399169921875, 0.031982421875)","(0.78955078125, -0.611572265625, 0.0269775390625, 0.04290771484375)"
220435721935,"(0.91400146484375, 0.02947998046875, 0.40325927734375, 0.03302001953125)","(0.78961181640625, -0.6114501953125, 0.02569580078125, 0.044921875)"
220435731546,"(0.91412353515625, 0.0301513671875, 0.40289306640625, 0.033935546875)","(0.78973388671875, -0.61114501953125, 0.0242919921875, 0.04718017578125)"
220435740388,"(0.9144287109375, 0.02923583984375, 0.40228271484375, 0.03448486328125)","(0.78973388671875, -0.61102294921875, 0.0228271484375, 0.04974365234375)"
220435749369,"(0.9144287109375, 0.02923583984375, 0.40228271484375, 0.03448486328125)","(0.789794921875, -0.61077880859375, 0.021484375, 0.05255126953125)"
220435757140,"(0.9146728515625, 0.028076171875, 0.40167236328125, 0.034912109375)","(0.789794921875, -0.61077880859375, 0.021484375, 0.05255126953125)"
220435765517,"(0.9151611328125, 0.0269775390625, 0.400634765625, 0.03546142578125)","(0.789794921875, -0.610595703125, 0.01995849609375, 0.05474853515625)"
220435775134,"(0.91546630859375, 0.026123046875, 0.39996337890625, 0.03594970703125)","(0.78973388671875, -0.6104736328125, 0.01849365234375, 0.05743408203125)"
220435785294,"(0.91558837890625, 0.02593994140625, 0.3995361328125, 0.0369873046875)","(0.7896728515625, -0.6103515625, 0.01678466796875, 0.05987548828125)"
220435795719,"(0.9156494140625, 0.0262451171875, 0.39935302734375, 0.0379638671875)","(0.7894287109375, -0.6104736328125, 0.015625, 0.061767578125)"
220435806106,"(0.91552734375, 0.02655029296875, 0.39947509765625, 0.03887939453125)","(0.78924560546875, -0.610595703125, 0.01409912109375, 0.06427001953125)"
220435814392,"(0.91583251953125, 0.02545166015625, 0.39892578125, 0.03912353515625)","(0.78924560546875, -0.61029052734375, 0.0125732421875, 0.06640625)"
220435821706,"(0.9158935546875, 0.0244140625, 0.39874267578125, 0.03936767578125)","(0.789306640625, -0.610107421875, 0.01153564453125, 0.06787109375)"
220435830655,"(0.9158935546875, 0.0245361328125, 0.3985595703125, 0.0404052734375)","(0.789306640625, -0.60992431640625, 0.0103759765625, 0.0694580078125)"
220435839687,"(0.9158935546875, 0.0245361328125, 0.3985595703125, 0.0404052734375)","(0.7894287109375, -0.609619140625, 0.0086669921875, 0.07177734375)"
220435848632,"(0.9158935546875, 0.02435302734375, 0.39862060546875, 0.04046630859375)","(0.78936767578125, -0.60943603515625, 0.007568359375, 0.07379150390625)"
220435857498,"(0.916015625, 0.02374267578125, 0.39837646484375, 0.04071044921875)","(0.78936767578125, -0.60943603515625, 0.007568359375, 0.07379150390625)"
220435866127,"(0.91632080078125, 0.023193359375, 0.39764404296875, 0.0411376953125)","(0.7890625, -0.60968017578125, 0.0068359375, 0.0751953125)"
220435874456,"(0.916748046875, 0.02154541015625, 0.39678955078125, 0.041259765625)","(0.79681396484375, -0.6094970703125, 0.005859375, 0.0770263671875)"
220435881711,"(0.9166259765625, 0.02203369140625, 0.3968505859375, 0.04241943359375)","(0.7967529296875, -0.609375, 0.00506591796875, 0.0789794921875)"
220435889379,"(0.9166259765625, 0.02203369140625, 0.3968505859375, 0.04241943359375)","(0.79644775390625, -0.609619140625, 0.00445556640625, 0.08013916015625)"
220435898542,"(0.9166259765625, 0.0216064453125, 0.39678955078125, 0.04315185546875)","(0.79644775390625, -0.609619140625, 0.00445556640625, 0.08013916015625)"
220435907304,"(0.9168701171875, 0.02117919921875, 0.396240234375, 0.04345703125)","(0.79620361328125, -0.6097412109375, 0.00360107421875, 0.0816650390625)"
220435913804,"(0.91705322265625, 0.02044677734375, 0.3958740234375, 0.0438232421875)","(0.79583740234375, -0.60992431640625, 0.002197265625, 0.08367919921875)"
220435921159,"(0.91705322265625, 0.02044677734375, 0.3958740234375, 0.0438232421875)","(0.79534912109375, -0.61029052734375, 0.0013427734375, 0.08587646484375)"
220435929412,"(0.917236328125, 0.01971435546875, 0.3953857421875, 0.043701171875)","(0.79498291015625, -0.610595703125, 0.000732421875, 0.08721923828125)"
220435938211,"(0.917236328125, 0.01922607421875, 0.3955078125, 0.04400634765625)","(0.79473876953125, -0.610595703125, 6.103515625e-05, 0.08905029296875)"
220435948286,"(0.91705322265625, 0.01971435546875, 0.39581298828125, 0.04449462890625)","(0.78692626953125, -0.610595703125, 6.103515625e-05, 0.08905029296875)"
220435957215,"(0.91717529296875, 0.01959228515625, 0.39544677734375, 0.04534912109375)","(0.7943115234375, -0.61083984375, -0.0009765625, 0.0908203125)"
220435964552,"(0.91729736328125, 0.0186767578125, 0.39508056640625, 0.04547119140625)","(0.7938232421875, -0.61114501953125, -0.00225830078125, 0.093017578125)"
220435971221,"(0.91741943359375, 0.018310546875, 0.39495849609375, 0.0452880859375)","(0.78582763671875, -0.6112060546875, -0.002685546875, 0.0943603515625)"
220435979982,"(0.91741943359375, 0.018310546875, 0.39495849609375, 0.0452880859375)","(0.78570556640625, -0.6112060546875, -0.00262451171875, 0.09515380859375)"
220435989717,"(0.91754150390625, 0.01873779296875, 0.3946533203125, 0.04534912109375)","(0.7860107421875, -0.61126708984375, 0.003173828125, 0.09210205078125)"
220435999988,"(0.917724609375, 0.0198974609375, 0.39434814453125, 0.04315185546875)","(0.78338623046875, -0.61553955078125, 0.01226806640625, 0.0855712890625)"
220436009024,"(0.917724609375, 0.0230712890625, 0.39459228515625, 0.0399169921875)","(0.78338623046875, -0.61553955078125, 0.01226806640625, 0.0855712890625)"
220436017105,"(0.9171142578125, 0.02618408203125, 0.39605712890625, 0.0374755859375)","(0.78076171875, -0.61944580078125, 0.021728515625, 0.0784912109375)"
220436026999,"(0.91656494140625, 0.0283203125, 0.39715576171875, 0.03704833984375)","(0.7803955078125, -0.62005615234375, 0.0260009765625, 0.07672119140625)"
220436037892,"(0.91644287109375, 0.02850341796875, 0.3974609375, 0.03765869140625)","(0.780517578125, -0.61968994140625, 0.02685546875, 0.07745361328125)"
220436048871,"(0.91668701171875, 0.02716064453125, 0.39678955078125, 0.03851318359375)","(0.780029296875, -0.62017822265625, 0.0264892578125, 0.078857421875)"
220436058048,"(0.91748046875, 0.025390625, 0.39501953125, 0.03924560546875)","(0.7794189453125, -0.62078857421875, 0.025146484375, 0.0804443359375)"
220436067884,"(0.91778564453125, 0.0252685546875, 0.3941650390625, 0.04046630859375)","(0.77899169921875, -0.62115478515625, 0.02362060546875, 0.0821533203125)"
220436077803,"(0.9183349609375, 0.0242919921875, 0.3929443359375, 0.040771484375)","(0.77850341796875, -0.62164306640625, 0.023193359375, 0.08343505859375)"
220436088412,"(0.9185791015625, 0.0244140625, 0.39227294921875, 0.041015625)","(0.77825927734375, -0.62176513671875, 0.0233154296875, 0.0843505859375)"
220436099225,"(0.9185791015625, 0.0257568359375, 0.39227294921875, 0.04132080078125)","(0.7781982421875, -0.62188720703125, 0.02392578125, 0.0845947265625)"
220436107569,"(0.91864013671875, 0.02606201171875, 0.3919677734375, 0.04168701171875)","(0.77789306640625, -0.62213134765625, 0.02447509765625, 0.08526611328125)"
220436114671,"(0.9189453125, 0.02618408203125, 0.39117431640625, 0.04248046875)","(0.7774658203125, -0.6224365234375, 0.02447509765625, 0.087158203125)"
220436122117,"(0.919189453125, 0.02569580078125, 0.39068603515625, 0.04296875)","(0.77685546875, -0.6229248046875, 0.02459716796875, 0.08831787109375)"
220436130352,"(0.919189453125, 0.02569580078125, 0.39068603515625, 0.04296875)","(0.7763671875, -0.62347412109375, 0.025146484375, 0.0888671875)"
220436139689,"(0.9195556640625, 0.02490234375, 0.38983154296875, 0.04290771484375)","(0.7763671875, -0.62347412109375, 0.025146484375, 0.0888671875)"
220436149698,"(0.91961669921875, 0.025390625, 0.38958740234375, 0.04327392578125)","(0.776123046875, -0.6236572265625, 0.02587890625, 0.0897216796875)"
220436158468,"(0.91973876953125, 0.02532958984375, 0.3892822265625, 0.043212890625)","(0.775634765625, -0.6241455078125, 0.0267333984375, 0.090087890625)"
220436165894,"(0.9197998046875, 0.02545166015625, 0.38909912109375, 0.04351806640625)","(0.775634765625, -0.6240234375, 0.02716064453125, 0.09100341796875)"
220436172566,"(0.91986083984375, 0.026123046875, 0.388916015625, 0.04437255859375)","(0.7755126953125, -0.62396240234375, 0.02764892578125, 0.0921630859375)"
220436181310,"(0.91986083984375, 0.026123046875, 0.388916015625, 0.04437255859375)","(0.775146484375, -0.624267578125, 0.02764892578125, 0.09326171875)"
220436191579,"(0.92010498046875, 0.02667236328125, 0.38824462890625, 0.0447998046875)","(0.77459716796875, -0.62469482421875, 0.02728271484375, 0.09490966796875)"
220436201849,"(0.92034912109375, 0.02679443359375, 0.38751220703125, 0.045654296875)","(0.77459716796875, -0.62469482421875, 0.02728271484375, 0.09490966796875)"
220436210576,"(0.92022705078125, 0.02667236328125, 0.38763427734375, 0.04656982421875)","(0.7744140625, -0.62469482421875, 0.0274658203125, 0.09619140625)"
220436218940,"(0.92034912109375, 0.02642822265625, 0.38739013671875, 0.04736328125)","(0.77392578125, -0.62518310546875, 0.02874755859375, 0.09674072265625)"
220436229036,"(0.92034912109375, 0.02685546875, 0.3873291015625, 0.0474853515625)","(0.7734375, -0.6256103515625, 0.030029296875, 0.09735107421875)"
220436240508,"(0.92047119140625, 0.02789306640625, 0.38690185546875, 0.04730224609375)","(0.7723388671875, -0.626708984375, 0.03558349609375, 0.09716796875)"
220436251236,"(0.9207763671875, 0.02899169921875, 0.38616943359375, 0.0465087890625)","(0.7723388671875, -0.626708984375, 0.03558349609375, 0.09716796875)"
220436260979,"(0.9208984375, 0.03057861328125, 0.3857421875, 0.04656982421875)","(0.77227783203125, -0.62652587890625, 0.03741455078125, 0.09832763671875)"
220436268300,"(0.92108154296875, 0.03155517578125, 0.38531494140625, 0.04644775390625)","(0.77191162109375, -0.62677001953125, 0.0386962890625, 0.09906005859375)"
220436277394,"(0.9210205078125, 0.03265380859375, 0.38519287109375, 0.04705810546875)","(0.771240234375, -0.62738037109375, 0.0401611328125, 0.0997314453125)"
220436287097,"(0.9212646484375, 0.0330810546875, 0.3846435546875, 0.0472412109375)","(0.770751953125, -0.62774658203125, 0.0408935546875, 0.10101318359375)"
220436295944,"(0.92138671875, 0.03399658203125, 0.3841552734375, 0.04779052734375)","(0.7708740234375, -0.6273193359375, 0.0404052734375, 0.102783203125)"
220436304423,"(0.92138671875, 0.03399658203125, 0.3841552734375, 0.04779052734375)","(0.7706298828125, -0.62744140625, 0.04058837890625, 0.104248046875)"
220436312657,"(0.92156982421875, 0.03466796875, 0.38372802734375, 0.0479736328125)","(0.7706298828125, -0.62744140625, 0.04058837890625, 0.104248046875)"
220436320856,"(0.92193603515625, 0.03509521484375, 0.3826904296875, 0.04827880859375)","(0.76959228515625, -0.62841796875, 0.04156494140625, 0.10546875)"
220436330759,"(0.9219970703125, 0.0361328125, 0.3824462890625, 0.04840087890625)","(0.76934814453125, -0.62847900390625, 0.04144287109375, 0.10675048828125)"
220436341523,"(0.9219970703125, 0.03668212890625, 0.38226318359375, 0.04888916015625)","(0.768798828125, -0.628662109375, 0.0411376953125, 0.1097412109375)"
220436352185,"(0.929931640625, 0.0372314453125, 0.3819580078125, 0.04931640625)","(0.768798828125, -0.628662109375, 0.0411376953125, 0.1097412109375)"
220436361098,"(0.92230224609375, 0.03753662109375, 0.38134765625, 0.050048828125)","(0.76812744140625, -0.62921142578125, 0.0411376953125, 0.111328125)"
220436369175,"(0.92230224609375, 0.03826904296875, 0.3812255859375, 0.05035400390625)","(0.76806640625, -0.62890625, 0.04034423828125, 0.1136474609375)"
220436378943,"(0.92266845703125, 0.03839111328125, 0.38037109375, 0.05059814453125)","(0.7679443359375, -0.62872314453125, 0.04058837890625, 0.115478515625)"
220436389538,"(0.92303466796875, 0.0382080078125, 0.37939453125, 0.05035400390625)","(0.76708984375, -0.6295166015625, 0.04205322265625, 0.1163330078125)"
220436400933,"(0.923583984375, 0.0386962890625, 0.378173828125, 0.0501708984375)","(0.76678466796875, -0.62957763671875, 0.0428466796875, 0.11761474609375)"
220436410782,"(0.92388916015625, 0.03936767578125, 0.37725830078125, 0.05029296875)","(0.7669677734375, -0.62908935546875, 0.0426025390625, 0.118896484375)"
220436419058,"(0.92413330078125, 0.04010009765625, 0.37652587890625, 0.0506591796875)","(0.76690673828125, -0.62890625, 0.041748046875, 0.12060546875)"
220436427787,"(0.9241943359375, 0.04052734375, 0.37615966796875, 0.0516357421875)","(0.76678466796875, -0.62884521484375, 0.04095458984375, 0.1221923828125)"
220436436146,"(0.9241943359375, 0.0411376953125, 0.3760986328125, 0.05230712890625)","(0.7664794921875, -0.62884521484375, 0.04034423828125, 0.1241455078125)"
220436444652,"(0.9241943359375, 0.0411376953125, 0.3760986328125, 0.05230712890625)","(0.76605224609375, -0.62908935546875, 0.03985595703125, 0.12579345703125)"
220436453778,"(0.9241943359375, 0.041015625, 0.37603759765625, 0.052734375)","(0.765380859375, -0.62957763671875, 0.0400390625, 0.12738037109375)"
220436463124,"(0.9241943359375, 0.04144287109375, 0.3759765625, 0.0531005859375)","(0.765380859375, -0.62957763671875, 0.0400390625, 0.12738037109375)"
220436472288,"(0.92437744140625, 0.0418701171875, 0.3753662109375, 0.0533447265625)","(0.7645263671875, -0.63037109375, 0.040771484375, 0.1282958984375)"
220436481669,"(0.932373046875, 0.041748046875, 0.375, 0.05328369140625)","(0.764404296875, -0.63031005859375, 0.0413818359375, 0.129150390625)"
220436492398,"(0.9246826171875, 0.042236328125, 0.3746337890625, 0.052978515625)","(0.76422119140625, -0.63018798828125, 0.04229736328125, 0.13055419921875)"
220436502863,"(0.9326171875, 0.04248046875, 0.3743896484375, 0.052978515625)","(0.7637939453125, -0.63037109375, 0.04351806640625, 0.1319580078125)"
220436511968,"(0.93292236328125, 0.04302978515625, 0.37347412109375, 0.05291748046875)","(0.76336669921875, -0.6304931640625, 0.04388427734375, 0.13348388671875)"
220436519289,"(0.93310546875, 0.0433349609375, 0.373046875, 0.05267333984375)","(0.76300048828125, -0.630615234375, 0.04351806640625, 0.1351318359375)"
220436526375,"(0.93316650390625, 0.04345703125, 0.37286376953125, 0.05352783203125)","(0.7623291015625, -0.631103515625, 0.04351806640625, 0.13665771484375)"
220436533974,"(0.92535400390625, 0.04345703125, 0.37286376953125, 0.05352783203125)","(0.76171875, -0.6314697265625, 0.0439453125, 0.1383056640625)"
220436544045,"(0.92547607421875, 0.0435791015625, 0.3724365234375, 0.05389404296875)","(0.76141357421875, -0.6314697265625, 0.04461669921875, 0.13995361328125)"
220436553853,"(0.9334716796875, 0.043701171875, 0.37188720703125, 0.05426025390625)","(0.76141357421875, -0.6314697265625, 0.04461669921875, 0.13995361328125)"
220436562499,"(0.93341064453125, 0.04437255859375, 0.37188720703125, 0.0540771484375)","(0.76123046875, -0.631103515625, 0.0458984375, 0.14190673828125)"
220436569603,"(0.93341064453125, 0.0450439453125, 0.3719482421875, 0.053955078125)","(0.7608642578125, -0.63116455078125, 0.04620361328125, 0.1435546875)"
220436577646,"(0.92572021484375, 0.04583740234375, 0.37158203125, 0.0540771484375)","(0.76068115234375, -0.6309814453125, 0.0458984375, 0.145263671875)"
220436585202,"(0.9259033203125, 0.04534912109375, 0.37091064453125, 0.05523681640625)","(0.7603759765625, -0.63104248046875, 0.04510498046875, 0.14691162109375)"
220436594439,"(0.9259033203125, 0.04534912109375, 0.37091064453125, 0.05523681640625)","(0.759765625, -0.63134765625, 0.04425048828125, 0.14898681640625)"
220436604566,"(0.92620849609375, 0.04510498046875, 0.3699951171875, 0.05657958984375)","(0.759765625, -0.63134765625, 0.04425048828125, 0.14898681640625)"
220436614235,"(0.9345703125, 0.04425048828125, 0.36859130859375, 0.0576171875)","(0.75909423828125, -0.63165283203125, 0.04364013671875, 0.15130615234375)"
220436622610,"(0.9271240234375, 0.044189453125, 0.3675537109375, 0.05841064453125)","(0.75836181640625, -0.63189697265625, 0.04364013671875, 0.154052734375)"
220436631716,"(0.92742919921875, 0.0445556640625, 0.36669921875, 0.058837890625)","(0.75787353515625, -0.63201904296875, 0.04290771484375, 0.156005859375)"
220436642977,"(0.927978515625, 0.04461669921875, 0.36529541015625, 0.05914306640625)","(0.7578125, -0.6317138671875, 0.041748046875, 0.15777587890625)"
220436654349,"(0.9283447265625, 0.044921875, 0.36419677734375, 0.05975341796875)","(0.75750732421875, -0.63177490234375, 0.041259765625, 0.15899658203125)"
220436664100,"(0.9285888671875, 0.04498291015625, 0.36346435546875, 0.0596923828125)","(0.75738525390625, -0.6317138671875, 0.041259765625, 0.159912109375)"
220436673061,"(0.9288330078125, 0.04522705078125, 0.36279296875, 0.05975341796875)","(0.76507568359375, -0.631591796875, 0.04083251953125, 0.16119384765625)"
220436682777,"(0.9290771484375, 0.04547119140625, 0.36212158203125, 0.06011962890625)","(0.76458740234375, -0.63189697265625, 0.04058837890625, 0.16217041015625)"
220436693312,"(0.9290771484375, 0.0458984375, 0.362060546875, 0.06048583984375)","(0.75628662109375, -0.6322021484375, 0.04046630859375, 0.16339111328125)"
220436704042,"(0.93719482421875, 0.04522705078125, 0.36138916015625, 0.060546875)","(0.76385498046875, -0.63226318359375, 0.0400390625, 0.1644287109375)"
220436712201,"(0.93731689453125, 0.0447998046875, 0.36102294921875, 0.0609130859375)","(0.76373291015625, -0.632080078125, 0.038818359375, 0.1661376953125)"
220436719513,"(0.9296875, 0.04443359375, 0.36041259765625, 0.0616455078125)","(0.76336669921875, -0.6322021484375, 0.0377197265625, 0.16729736328125)"
220436727906,"(0.92974853515625, 0.04443359375, 0.36016845703125, 0.0621337890625)","(0.7633056640625, -0.632080078125, 0.0372314453125, 0.1683349609375)"
220436735292,"(0.92974853515625, 0.04443359375, 0.36016845703125, 0.0621337890625)","(0.7633056640625, -0.632080078125, 0.0372314453125, 0.1683349609375)"
220436744981,"(0.9300537109375, 0.0443115234375, 0.35931396484375, 0.0626220703125)","(0.75537109375, -0.63201904296875, 0.0367431640625, 0.16900634765625)"
220436755209,"(0.93035888671875, 0.0443115234375, 0.35845947265625, 0.06292724609375)","(0.7630615234375, -0.632080078125, 0.0364990234375, 0.169677734375)"
220436764358,"(0.9305419921875, 0.04425048828125, 0.35797119140625, 0.06304931640625)","(0.7625732421875, -0.6324462890625, 0.03631591796875, 0.17059326171875)"
220436771716,"(0.93060302734375, 0.0440673828125, 0.35784912109375, 0.06329345703125)","(0.76214599609375, -0.63262939453125, 0.0352783203125, 0.1717529296875)"
220436778823,"(0.9307861328125, 0.04254150390625, 0.3575439453125, 0.06298828125)","(0.75390625, -0.63275146484375, 0.0341796875, 0.17352294921875)"
220436789162,"(0.930908203125, 0.042236328125, 0.357177734375, 0.0635986328125)","(0.7535400390625, -0.6329345703125, 0.03363037109375, 0.17437744140625)"
220436798211,"(0.930908203125, 0.042236328125, 0.3570556640625, 0.0638427734375)","(0.753662109375, -0.63275146484375, 0.03314208984375, 0.1746826171875)"
