timestamp,quat1,quat2
035300326027,"(0.9105224609375, -0.01776123046875, 0.39483642578125, -0.1212158203125)","(0.942138671875, 0.01153564453125, 0.21038818359375, -0.26068115234375)"
035300335820,"(0.9093017578125, -0.01763916015625, 0.39788818359375, -0.12066650390625)","(0.94158935546875, 0.01043701171875, 0.21429443359375, -0.2596435546875)"
035300342348,"(0.9093017578125, -0.01763916015625, 0.39788818359375, -0.12066650390625)","(0.94158935546875, 0.01043701171875, 0.21429443359375, -0.2596435546875)"
035300347700,"(0.9078369140625, -0.01715087890625, 0.40142822265625, -0.1199951171875)","(0.940673828125, 0.00933837890625, 0.21929931640625, -0.25885009765625)"
035300353725,"(0.9078369140625, -0.01715087890625, 0.40142822265625, -0.1199951171875)","(0.93927001953125, 0.00885009765625, 0.22540283203125, -0.258544921875)"
035300360778,"(0.9058837890625, -0.01641845703125, 0.4058837890625, -0.1197509765625)","(0.93927001953125, 0.00885009765625, 0.22540283203125, -0.258544921875)"
035300369199,"(0.9034423828125, -0.01470947265625, 0.41143798828125, -0.11962890625)","(0.93792724609375, 0.00885009765625, 0.231689453125, -0.25799560546875)"
035300377728,"(0.90081787109375, -0.01312255859375, 0.417236328125, -0.11932373046875)","(0.93634033203125, 0.009765625, 0.23846435546875, -0.257568359375)"
035300384117,"(0.90081787109375, -0.01312255859375, 0.417236328125, -0.11932373046875)","(0.93634033203125, 0.009765625, 0.23846435546875, -0.257568359375)"
035300390305,"(0.8978271484375, -0.01043701171875, 0.42376708984375, -0.11907958984375)","(0.93426513671875, 0.01165771484375, 0.24609375, -0.2578125)"
035300397601,"(0.89471435546875, -0.00738525390625, 0.4302978515625, -0.1195068359375)","(0.93182373046875, 0.01422119140625, 0.25408935546875, -0.2586669921875)"
035300403059,"(0.89471435546875, -0.00738525390625, 0.4302978515625, -0.1195068359375)","(0.92926025390625, 0.01739501953125, 0.2625732421875, -0.25933837890625)"
035300410758,"(0.8914794921875, -0.00335693359375, 0.4368896484375, -0.12005615234375)","(0.92926025390625, 0.01739501953125, 0.2625732421875, -0.25933837890625)"
035300419851,"(0.88812255859375, 0.0006103515625, 0.44354248046875, -0.120361328125)","(0.92633056640625, 0.02154541015625, 0.271240234375, -0.26055908203125)"
035300428132,"(0.88482666015625, 0.00384521484375, 0.4498291015625, -0.12109375)","(0.9234619140625, 0.02569580078125, 0.279296875, -0.26190185546875)"
035300434060,"(0.88482666015625, 0.00384521484375, 0.4498291015625, -0.12109375)","(0.92047119140625, 0.030029296875, 0.2872314453125, -0.26324462890625)"
035300441367,"(0.88165283203125, 0.00775146484375, 0.45599365234375, -0.12127685546875)","(0.92047119140625, 0.030029296875, 0.2872314453125, -0.26324462890625)"
035300448075,"(0.87860107421875, 0.01141357421875, 0.46160888671875, -0.12176513671875)","(0.91754150390625, 0.034423828125, 0.2947998046875, -0.2645263671875)"
035300454271,"(0.87860107421875, 0.01141357421875, 0.46160888671875, -0.12176513671875)","(0.9149169921875, 0.0390625, 0.30194091796875, -0.2650146484375)"
035300461961,"(0.8758544921875, 0.01519775390625, 0.4666748046875, -0.12176513671875)","(0.9149169921875, 0.0390625, 0.30194091796875, -0.2650146484375)"
035300471190,"(0.87347412109375, 0.018798828125, 0.4710693359375, -0.1217041015625)","(0.91253662109375, 0.0439453125, 0.307861328125, -0.265625)"
035300480043,"(0.8712158203125, 0.0224609375, 0.47509765625, -0.1214599609375)","(0.91015625, 0.04840087890625, 0.3134765625, -0.26654052734375)"
035300486332,"(0.8712158203125, 0.0224609375, 0.47509765625, -0.1214599609375)","(0.90765380859375, 0.05267333984375, 0.31854248046875, -0.26824951171875)"
035300492483,"(0.868896484375, 0.02569580078125, 0.47900390625, -0.12188720703125)","(0.90765380859375, 0.05267333984375, 0.31854248046875, -0.26824951171875)"
035300497978,"(0.86712646484375, 0.02911376953125, 0.48193359375, -0.1224365234375)","(0.9052734375, 0.05731201171875, 0.3228759765625, -0.27001953125)"
035300503546,"(0.86712646484375, 0.02911376953125, 0.48193359375, -0.1224365234375)","(0.9052734375, 0.05731201171875, 0.3228759765625, -0.27001953125)"
035300510897,"(0.86566162109375, 0.03253173828125, 0.48419189453125, -0.12298583984375)","(0.903076171875, 0.0626220703125, 0.3265380859375, -0.2718505859375)"
035300518851,"(0.8641357421875, 0.036376953125, 0.4864501953125, -0.12371826171875)","(0.90118408203125, 0.06805419921875, 0.3289794921875, -0.2738037109375)"
035300525081,"(0.8641357421875, 0.036376953125, 0.4864501953125, -0.12371826171875)","(0.89935302734375, 0.0732421875, 0.331298828125, -0.27587890625)"
035300532305,"(0.86285400390625, 0.03973388671875, 0.4881591796875, -0.12481689453125)","(0.89935302734375, 0.0732421875, 0.331298828125, -0.27587890625)"
035300539809,"(0.8616943359375, 0.04296875, 0.48956298828125, -0.12615966796875)","(0.8974609375, 0.0787353515625, 0.3330078125, -0.2783203125)"
035300545398,"(0.8616943359375, 0.04296875, 0.48956298828125, -0.12615966796875)","(0.8974609375, 0.0787353515625, 0.3330078125, -0.2783203125)"
035300550507,"(0.8607177734375, 0.0460205078125, 0.4906005859375, -0.1275634765625)","(0.8958740234375, 0.0836181640625, 0.3338623046875, -0.28094482421875)"
035300556394,"(0.8607177734375, 0.0460205078125, 0.4906005859375, -0.1275634765625)","(0.8944091796875, 0.0888671875, 0.33416748046875, -0.28375244140625)"
035300562539,"(0.8602294921875, 0.0489501953125, 0.4908447265625, -0.12884521484375)","(0.8944091796875, 0.0888671875, 0.33416748046875, -0.28375244140625)"
035300571401,"(0.86016845703125, 0.0513916015625, 0.49053955078125, -0.13006591796875)","(0.89288330078125, 0.09405517578125, 0.33465576171875, -0.2862548828125)"
035300580157,"(0.8677978515625, 0.05352783203125, 0.49017333984375, -0.1314697265625)","(0.89910888671875, 0.09857177734375, 0.33489990234375, -0.289306640625)"
035300587881,"(0.867431640625, 0.0557861328125, 0.4901123046875, -0.1331787109375)","(0.889892578125, 0.1029052734375, 0.33465576171875, -0.29229736328125)"
035300594480,"(0.867431640625, 0.0557861328125, 0.4901123046875, -0.1331787109375)","(0.889892578125, 0.1029052734375, 0.33465576171875, -0.29229736328125)"
035300600790,"(0.86724853515625, 0.05780029296875, 0.48974609375, -0.1348876953125)","(0.88861083984375, 0.1065673828125, 0.33447265625, -0.29522705078125)"
035300607790,"(0.859130859375, 0.059814453125, 0.4896240234375, -0.13653564453125)","(0.88751220703125, 0.10968017578125, 0.333984375, -0.2978515625)"
035300614255,"(0.859130859375, 0.059814453125, 0.4896240234375, -0.13653564453125)","(0.88751220703125, 0.10968017578125, 0.333984375, -0.2978515625)"
035300623322,"(0.85882568359375, 0.0609130859375, 0.48944091796875, -0.138427734375)","(0.88665771484375, 0.1121826171875, 0.3333740234375, -0.3001708984375)"
035300632940,"(0.85858154296875, 0.06134033203125, 0.48919677734375, -0.140625)","(0.88543701171875, 0.11395263671875, 0.3330078125, -0.303466796875)"
035300640558,"(0.85821533203125, 0.061767578125, 0.4891357421875, -0.14276123046875)","(0.88458251953125, 0.11566162109375, 0.3321533203125, -0.30621337890625)"
035300647138,"(0.85821533203125, 0.061767578125, 0.4891357421875, -0.14276123046875)","(0.884033203125, 0.1170654296875, 0.33062744140625, -0.30902099609375)"
035300654354,"(0.85821533203125, 0.0616455078125, 0.48858642578125, -0.1448974609375)","(0.884033203125, 0.1170654296875, 0.33062744140625, -0.30902099609375)"
035300661882,"(0.85845947265625, 0.060791015625, 0.48748779296875, -0.1474609375)","(0.88372802734375, 0.1173095703125, 0.32867431640625, -0.311767578125)"
035300670839,"(0.8587646484375, 0.0599365234375, 0.486328125, -0.14990234375)","(0.88372802734375, 0.11663818359375, 0.3265380859375, -0.3143310546875)"
035300678492,"(0.85931396484375, 0.0584716796875, 0.4847412109375, -0.15234375)","(0.88385009765625, 0.11517333984375, 0.3245849609375, -0.31658935546875)"
035300685443,"(0.85931396484375, 0.0584716796875, 0.4847412109375, -0.15234375)","(0.88385009765625, 0.11517333984375, 0.3245849609375, -0.31658935546875)"
035300693162,"(0.8673095703125, 0.0570068359375, 0.4837646484375, -0.1549072265625)","(0.88409423828125, 0.11328125, 0.3223876953125, -0.31884765625)"
035300699821,"(0.8675537109375, 0.05523681640625, 0.48272705078125, -0.157470703125)","(0.8846435546875, 0.11114501953125, 0.31982421875, -0.32049560546875)"
035300705884,"(0.8675537109375, 0.05523681640625, 0.48272705078125, -0.157470703125)","(0.8846435546875, 0.11114501953125, 0.31982421875, -0.32049560546875)"
035300714070,"(0.86798095703125, 0.0537109375, 0.48138427734375, -0.1595458984375)","(0.88507080078125, 0.1092529296875, 0.31781005859375, -0.32208251953125)"
035300723620,"(0.86871337890625, 0.05169677734375, 0.479736328125, -0.16143798828125)","(0.885498046875, 0.1072998046875, 0.31597900390625, -0.3232421875)"
035300733392,"(0.86944580078125, 0.04986572265625, 0.4781494140625, -0.16278076171875)","(0.88604736328125, 0.10546875, 0.31427001953125, -0.32415771484375)"
035300741051,"(0.87005615234375, 0.0479736328125, 0.476806640625, -0.16400146484375)","(0.8868408203125, 0.103271484375, 0.31195068359375, -0.32476806640625)"
035300746850,"(0.87005615234375, 0.0479736328125, 0.476806640625, -0.16400146484375)","(0.8868408203125, 0.103271484375, 0.31195068359375, -0.32476806640625)"
035300753587,"(0.8704833984375, 0.046142578125, 0.47576904296875, -0.16522216796875)","(0.88763427734375, 0.10162353515625, 0.3096923828125, -0.3253173828125)"
035300761789,"(0.8712158203125, 0.044189453125, 0.47418212890625, -0.1663818359375)","(0.88861083984375, 0.10009765625, 0.307373046875, -0.32537841796875)"
035300767994,"(0.8720703125, 0.0426025390625, 0.47247314453125, -0.16729736328125)","(0.88983154296875, 0.09832763671875, 0.3048095703125, -0.3250732421875)"
035300775644,"(0.8720703125, 0.0426025390625, 0.47247314453125, -0.16729736328125)","(0.88983154296875, 0.09832763671875, 0.3048095703125, -0.3250732421875)"
035300785243,"(0.87322998046875, 0.04083251953125, 0.4703369140625, -0.16790771484375)","(0.89892578125, 0.097412109375, 0.30169677734375, -0.32464599609375)"
035300792692,"(0.874267578125, 0.03900146484375, 0.46832275390625, -0.1683349609375)","(0.90020751953125, 0.09619140625, 0.29901123046875, -0.32391357421875)"
035300798736,"(0.867431640625, 0.03717041015625, 0.466552734375, -0.168701171875)","(0.90020751953125, 0.09619140625, 0.29901123046875, -0.32391357421875)"
035300805632,"(0.867431640625, 0.03717041015625, 0.466552734375, -0.168701171875)","(0.90142822265625, 0.0946044921875, 0.29669189453125, -0.32330322265625)"
035300812799,"(0.86871337890625, 0.034912109375, 0.46429443359375, -0.1689453125)","(0.902587890625, 0.09295654296875, 0.29425048828125, -0.32275390625)"
035300821883,"(0.86981201171875, 0.0330810546875, 0.46234130859375, -0.16900634765625)","(0.90386962890625, 0.09149169921875, 0.2913818359375, -0.32220458984375)"
035300829738,"(0.87091064453125, 0.03106689453125, 0.46044921875, -0.1689453125)","(0.9051513671875, 0.09027099609375, 0.28857421875, -0.321533203125)"
035300836846,"(0.87091064453125, 0.03106689453125, 0.46044921875, -0.1689453125)","(0.9051513671875, 0.09027099609375, 0.28857421875, -0.321533203125)"
035300844408,"(0.8719482421875, 0.030029296875, 0.4583740234375, -0.16925048828125)","(0.9061279296875, 0.089599609375, 0.2864990234375, -0.3209228515625)"
035300850770,"(0.8731689453125, 0.02874755859375, 0.4561767578125, -0.169189453125)","(0.89910888671875, 0.08917236328125, 0.28472900390625, -0.32025146484375)"
035300856839,"(0.8731689453125, 0.02874755859375, 0.4561767578125, -0.169189453125)","(0.89910888671875, 0.08917236328125, 0.28472900390625, -0.32025146484375)"
035300864616,"(0.87408447265625, 0.0274658203125, 0.45458984375, -0.1689453125)","(0.90008544921875, 0.08880615234375, 0.2830810546875, -0.31915283203125)"
035300874389,"(0.8829345703125, 0.02593994140625, 0.4530029296875, -0.16827392578125)","(0.90087890625, 0.08843994140625, 0.28192138671875, -0.31805419921875)"
035300884498,"(0.883544921875, 0.02447509765625, 0.45208740234375, -0.167724609375)","(0.901611328125, 0.087646484375, 0.2811279296875, -0.31689453125)"
035300892879,"(0.884033203125, 0.02386474609375, 0.45123291015625, -0.1673583984375)","(0.902099609375, 0.08721923828125, 0.2808837890625, -0.3157958984375)"
035300899249,"(0.88427734375, 0.02301025390625, 0.45086669921875, -0.167236328125)","(0.902099609375, 0.08721923828125, 0.2808837890625, -0.3157958984375)"
035300907172,"(0.87646484375, 0.02301025390625, 0.45086669921875, -0.167236328125)","(0.90240478515625, 0.0869140625, 0.28070068359375, -0.315185546875)"
035300916196,"(0.8765869140625, 0.02276611328125, 0.45068359375, -0.16717529296875)","(0.9024658203125, 0.0867919921875, 0.28106689453125, -0.31463623046875)"
035300926027,"(0.876220703125, 0.022705078125, 0.451416015625, -0.1671142578125)","(0.90216064453125, 0.08758544921875, 0.282470703125, -0.31414794921875)"
035300936033,"(0.8834228515625, 0.0230712890625, 0.452880859375, -0.1663818359375)","(0.9017333984375, 0.089111328125, 0.28448486328125, -0.3131103515625)"
035300944837,"(0.87493896484375, 0.02325439453125, 0.454345703125, -0.165771484375)","(0.90106201171875, 0.0911865234375, 0.2867431640625, -0.31231689453125)"
035300951626,"(0.87408447265625, 0.0244140625, 0.45635986328125, -0.16461181640625)","(0.90106201171875, 0.0911865234375, 0.2867431640625, -0.31231689453125)"
035300958171,"(0.87408447265625, 0.0244140625, 0.45635986328125, -0.16461181640625)","(0.89996337890625, 0.093017578125, 0.28985595703125, -0.31207275390625)"
035300965864,"(0.87335205078125, 0.02520751953125, 0.4581298828125, -0.16339111328125)","(0.898681640625, 0.09503173828125, 0.29345703125, -0.31182861328125)"
035300976405,"(0.87225341796875, 0.0263671875, 0.46051025390625, -0.162353515625)","(0.89715576171875, 0.097412109375, 0.297607421875, -0.3114013671875)"
035300986192,"(0.8707275390625, 0.0281982421875, 0.4637451171875, -0.1611328125)","(0.8955078125, 0.09979248046875, 0.3021240234375, -0.3111572265625)"
035300991671,"(0.869140625, 0.0301513671875, 0.46722412109375, -0.159423828125)","(0.8955078125, 0.09979248046875, 0.3021240234375, -0.3111572265625)"
035300998319,"(0.869140625, 0.0301513671875, 0.46722412109375, -0.159423828125)","(0.89385986328125, 0.10205078125, 0.30694580078125, -0.3104248046875)"
035301003572,"(0.866943359375, 0.03204345703125, 0.4716796875, -0.15771484375)","(0.89208984375, 0.10491943359375, 0.3118896484375, -0.30963134765625)"
035301012510,"(0.864501953125, 0.0341796875, 0.4766845703125, -0.15576171875)","(0.88983154296875, 0.10833740234375, 0.3179931640625, -0.30877685546875)"
035301019061,"(0.86181640625, 0.037109375, 0.4820556640625, -0.1534423828125)","(0.88983154296875, 0.10833740234375, 0.3179931640625, -0.30877685546875)"
035301028000,"(0.86181640625, 0.037109375, 0.4820556640625, -0.1534423828125)","(0.88720703125, 0.1116943359375, 0.3250732421875, -0.3077392578125)"
035301036608,"(0.85882568359375, 0.04022216796875, 0.4879150390625, -0.15093994140625)","(0.8846435546875, 0.11492919921875, 0.33251953125, -0.3060302734375)"
035301041853,"(0.8555908203125, 0.043212890625, 0.49420166015625, -0.14776611328125)","(0.8846435546875, 0.11492919921875, 0.33251953125, -0.3060302734375)"
035301049164,"(0.8555908203125, 0.043212890625, 0.49420166015625, -0.14776611328125)","(0.88189697265625, 0.11767578125, 0.3406982421875, -0.30389404296875)"
035301054887,"(0.85260009765625, 0.04620361328125, 0.5001220703125, -0.14422607421875)","(0.87939453125, 0.12060546875, 0.34869384765625, -0.3009033203125)"
035301062122,"(0.849365234375, 0.04901123046875, 0.5064697265625, -0.14044189453125)","(0.87939453125, 0.12060546875, 0.34869384765625, -0.3009033203125)"
035301067460,"(0.849365234375, 0.04901123046875, 0.5064697265625, -0.14044189453125)","(0.87689208984375, 0.1231689453125, 0.3570556640625, -0.29730224609375)"
035301077069,"(0.8455810546875, 0.05133056640625, 0.5135498046875, -0.136474609375)","(0.87432861328125, 0.12548828125, 0.36614990234375, -0.2928466796875)"
035301086427,"(0.84161376953125, 0.0537109375, 0.5208740234375, -0.1322021484375)","(0.87200927734375, 0.1282958984375, 0.375244140625, -0.2869873046875)"
035301093116,"(0.8377685546875, 0.0556640625, 0.52801513671875, -0.12725830078125)","(0.87200927734375, 0.1282958984375, 0.375244140625, -0.2869873046875)"
035301099739,"(0.8377685546875, 0.0556640625, 0.52801513671875, -0.12725830078125)","(0.8695068359375, 0.1304931640625, 0.385009765625, -0.28057861328125)"
035301106401,"(0.83355712890625, 0.05743408203125, 0.5357666015625, -0.12176513671875)","(0.86676025390625, 0.1329345703125, 0.395263671875, -0.2735595703125)"
035301114334,"(0.8289794921875, 0.0594482421875, 0.54388427734375, -0.1156005859375)","(0.86358642578125, 0.13531494140625, 0.4058837890625, -0.2667236328125)"
