timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035257861515,8376320,8427690,8407893,8403114
035257861515,8378709,8420351,8374102,8419498
035257868989,8364544,8411136,8362155,8420010
035257868989,8397141,8352086,8424277,8362838
035257868989,8398336,8391851,8394069,8377003
035257868989,8372224,8379733,8415402,8350379
035257868989,8392533,8363520,8373760,8415744
035257876372,8378198,8349185,8410965,8373760
035257876372,8393216,8399189,8380928,8375467
035257876372,8408746,8362496,8389461,8407893
035257876372,8402090,8403626,8403968,8354475
035257876372,8356011,8413696,8409429,8402602
035257883124,8403114,8380757,8388608,8350379
035257883124,8406016,8390656,8415061,8364544
035257883124,8386219,8388267,8394240,8388096
035257883124,8389120,8407893,8381099,8370176
035257883124,8400725,8375126,8388096,8372907
035257890190,8390144,8377515,8407893,8417280
035257890190,8381781,8396459,8366592,8391339
035257890190,8399018,8412330,8387925,8373419
035257890190,8403797,8409088,8408576,8404309
035257890190,8386731,8385536,8385707,8399018
035257897536,8382464,8388949,8370688,8379051
035257897536,8403285,8409429,8392363,8378880
035257897536,8381952,8390997,8387072,8390315
035257897536,8402773,8394411,8408064,8374443
035257897536,8401066,8404309,8407722,8411306
035257904235,8410282,8379392,8362155,8391509
035257904235,8396288,8394923,8380928,8397141
035257904235,8391851,8401408,8385707,8380416
035257904235,8392875,8400384,8385536,8380075
035257904235,8384853,8383659,8390656,8387584
035257912920,8358742,8358230,8422911,8432127
035257912920,8359936,8348502,8416768,8386901
035257912920,8382976,8359936,8353793,8371200
035257912920,8424106,8406186,8363862,8367446
035257912920,8374272,8371371,8408064,8372054
035257918787,8376320,8366934,8399701,8345771
035257918787,8373419,8429055,8372907,8418304
035257918787,8389461,8380416,8365739,8387243
035257918787,8422911,8399872,8363520,8424618
035257918787,8382464,8368811,8407893,8347819
035257925938,8401066,8427519,8412330,8372395
035257925938,8378198,8404480,8398336,8376662
035257925938,8394923,8388949,8375979,8367275
035257925938,8371200,8406698,8377856,8354305
035257925938,8406186,8363862,8381952,8415914
035257932948,8381440,8401578,8381952,8409941
035257932948,8392192,8392875,8390144,8392875
035257932948,8390656,8389803,8389632,8387584
035257932948,8369323,8388779,8399189,8386560
035257932948,8389120,8382976,8390315,8383317
035257940216,8385877,8389120,8397312,8383317
035257940216,8411648,8387072,8394923,8393387
035257940216,8388779,8383488,8393387,8396971
035257940216,8384000,8386560,8387925,8397141
035257940216,8380075,8385707,8404480,8395264
035257947889,8386901,8394581,8392533,8395947
035257947889,8393899,8387755,8376491,8362838
035257947889,8381440,8389973,8389632,8373590
035257947889,8371030,8401578,8400042,8389803
035257947889,8378539,8392533,8387925,8391168
035257954343,8416426,8382976,8374955,8401237
035257954343,8382123,8396629,8406869,8384341
035257954343,8371883,8345430,8385365,8422229
035257954343,8386731,8392533,8412330,8387413
035257954343,8404650,8396288,8396629,8388608
035257961834,8367275,8436906,8378368,8372395
035257961834,8367787,8426666,8373590,8350209
035257961834,8401237,8424106,8408234,8377856
035257961834,8368470,8369323,8374955,8381099
035257961834,8392704,8428714,8361472,8414720
035257969482,8374614,8417450,8411989,8419669
035257969482,8378539,8372054,8378539,8418986
035257969482,8383488,8390315,8414549,8364374
035257969482,8380587,8371712,8368128,8400725
035257969482,8390656,8354646,8369494,8363350
035257976898,8420351,8359595,8374272,8414720
035257976898,8377515,8372736,8385877,8385195
035257976898,8412842,8365568,8409941,8337409
035257976898,8405674,8422911,8372907,8372566
035257976898,8398165,8423765,8406186,8354646
035257983608,8364374,8382464,8384341,8393387
035257983608,8397141,8397141,8387072,8395435
035257983608,8387413,8399530,8389632,8383317
035257983608,8388096,8385877,8395435,8391509
035257983608,8381440,8391851,8383488,8383829
035257991018,8386389,8392875,8389632,8387584
035257991018,8402261,8414378,8366422,8362496
035257991018,8385195,8387243,8383488,8383829
035257991018,8401408,8395093,8378709,8359424
035257991018,8373248,8379051,8389632,8390656
035257997511,8388437,8382635,8391509,8384512
035257997511,8390827,8395264,8402090,8371200
035257997511,8394752,8365227,8388267,8394069
035257997511,8392704,8394581,8415232,8421205
035257997511,8383659,8411989,8383147,8363520
035258004798,8381781,8366763,8364544,8371371
035258004798,8379563,8391680,8402261,8411136
035258004798,8387925,8395093,8395264,8381440
035258004798,8378368,8381952,8391339,8388608
035258004798,8371883,8406016,8394411,8391339
035258011673,8394752,8424277,8398336,8430591
035258011673,8362667,8377856,8413696,8439295
035258011673,8368299,8414378,8360619,8360448
035258011673,8422741,8379904,8371200,8425301
035258011673,8363350,8420522,8357035,8368128
035258019356,8362155,8383147,8418474,8388267
035258019356,8344918,8351233,8372736,8398336
035258019356,8394581,8374272,8408064,8350550
035258019356,8411989,8364203,8381952,8405674
035258019356,8385195,8404309,8385024,8396800
035258026331,8380416,8412501,8398165,8363179
035258026331,8404138,8409258,8377003,8428202
035258026331,8365398,8391680,8372907,8399189
035258026331,8369323,8394240,8365056,8425642
035258026331,8358742,8421375,8371030,8380416
035258033350,8395947,8409941,8360619,8409258
035258033350,8377856,8407210,8393387,8410282
035258033350,8386560,8389632,8388267,8385877
035258033350,8392533,8390656,8383829,8414720
035258033350,8389291,8390315,8390827,8387925
035258040380,8395093,8393557,8388949,8388267
035258040380,8385877,8390656,8385707,8374784
035258040380,8389291,8383659,8387413,8386219
035258040380,8393557,8386901,8385707,8378368
035258040380,8390997,8395605,8363862,8392875
035258047407,8396117,8383488,8393557,8389803
035258047407,8389120,8386560,8401066,8391168
035258047407,8385536,8397824,8387925,8382805
035258047407,8387243,8378880,8397653,8427349
035258047407,8391509,8396971,8392192,8404138
035258054893,8398848,8389803,8398165,8381611
035258054893,8388608,8383829,8406698,8391680
035258054893,8383829,8388949,8391851,8389461
035258054893,8395093,8392363,8380757,8356523
035258054893,8380245,8390144,8400554,8395947
035258062087,8394752,8428031,8403456,8345089
035258062087,8386389,8418474,8421034,8428543
035258062087,8363008,8378368,8408917,8385707
035258062087,8396629,8380075,8399360,8356353
035258062087,8366934,8365227,8421887,8343894
035258069381,8366422,8429226,8426325,8435541
035258069381,8377686,8357889,8398165,8382805
035258069381,8364203,8400554,8429909,8398507
035258069381,8363691,8382123,8408405,8400554
035258069381,8383659,8379733,8376491,8377174
035258076500,8379221,8418304,8365056,8354987
035258076500,8403114,8420181,8388267,8382805
035258076500,8378539,8390827,8373590,8389291
035258076500,8370347,8417109,8368470,8387584
035258076500,8397141,8411306,8392533,8383147
035258084191,8377856,8423082,8385536,8404821
035258084191,8386731,8385024,8389803,8390997
035258084191,8391339,8387584,8386560,8386560
035258084191,8381440,8392363,8397995,8393216
035258084191,8388949,8390144,8388267,8384683
035258090397,8389461,8384171,8394752,8389632
035258090397,8394923,8378368,8410624,8383488
035258090397,8379733,8374955,8408576,8349526
035258090397,8380416,8383317,8383829,8393728
035258090397,8393557,8419157,8394411,8416256
035258097525,8391680,8382805,8383317,8384683
035258097525,8390485,8379221,8383659,8380245
035258097525,8408917,8380587,8391509,8400213
035258097525,8389632,8408576,8399189,8389461
035258097525,8396800,8410282,8408064,8367104
035258104895,8399018,8366934,8391680,8386901
035258104895,8393216,8399360,8389461,8376320
035258104895,8384171,8391509,8395264,8383488
035258104895,8379563,8380928,8377003,8368470
035258104895,8410453,8384341,8386560,8368128
035258111848,8374272,8400042,8393387,8357547
035258111848,8365227,8349355,8377856,8407210
035258111848,8414720,8365227,8420181,8386048
035258111848,8363520,8413696,8384683,8392704
035258111848,8414378,8426837,8421546,8429055
035258119385,8396971,8358059,8421375,8372736
035258119385,8374614,8429909,8383488,8400384
035258119385,8393387,8372566,8375296,8396971
035258119385,8378880,8359083,8402773,8383488
035258119385,8377515,8392533,8380757,8407040
035258126706,8372395,8373248,8378880,8359595
035258126706,8417109,8372566,8386389,8352427
035258126706,8377344,8379392,8389461,8403797
035258126706,8399360,8406016,8403114,8379392
035258126706,8403285,8403456,8389803,8403114
035258134630,8390656,8385536,8381440,8364544
035258134630,8425130,8370859,8418645,8436906
035258134630,8379392,8356694,8388608,8366251
035258134630,8392533,8387413,8394581,8389803
035258134630,8389803,8394240,8388437,8389291
035258140422,8393216,8390144,8405504,8378880
035258140422,8390656,8382293,8414037,8405674
035258140422,8392021,8372054,8411989,8402090
035258140422,8379051,8362326,8395093,8394069
035258140422,8387243,8384683,8388096,8392021
035258147812,8385536,8388437,8389120,8385877
035258147812,8400042,8397995,8402261,8382635
035258147812,8400384,8387755,8388608,8395605
035258147812,8385536,8394411,8387925,8384683
035258147812,8421546,8396971,8363691,8364886
035258155180,8390827,8389461,8390485,8389803
035258155180,8386389,8382293,8391509,8384512
035258155180,8380928,8395264,8408746,8389120
035258155180,8390315,8389461,8387755,8384512
035258155180,8386731,8391509,8388267,8382805
035258162138,8387925,8424106,8401749,8413013
035258162138,8418133,8383147,8389291,8413013
035258162138,8387925,8356011,8371712,8394411
035258162138,8388779,8408746,8364544,8376832
035258162138,8383317,8394411,8392363,8387925
035258169386,8430591,8414378,8402432,8347478
035258169386,8365227,8375979,8408576,8385536
035258169386,8378198,8423594,8397824,8407381
035258169386,8389632,8400896,8405504,8391168
035258169386,8378368,8356353,8415061,8379733
035258176266,8380075,8386731,8409258,8378539
035258176266,8418474,8361131,8369835,8343211
035258176266,8397312,8388096,8395947,8408234
035258176266,8399189,8360790,8398677,8366422
035258176266,8385707,8415573,8397653,8395093
035258183655,8356353,8394240,8402261,8377686
035258183655,8381440,8423594,8373760,8356523
035258183655,8416085,8396117,8400384,8376491
035258183655,8382805,8385195,8390315,8387413
035258183655,8380416,8383659,8399872,8389461
035258190507,8384853,8390485,8382123,8395435
035258190507,8393387,8392363,8388608,8388096
035258190507,8397312,8416085,8366934,8362155
035258190507,8365398,8385024,8405504,8389803
035258190507,8392704,8388096,8390485,8389291
035258198055,8389632,8374443,8380075,8419669
035258198055,8390827,8383829,8395776,8392533
035258198055,8395264,8389632,8388437,8386731
035258198055,8393899,8370176,8396459,8385195
035258198055,8414890,8373760,8379051,8372054
035258206509,8379221,8381952,8382635,8392704
035258206509,8389461,8403626,8409941,8392192
035258206509,8386731,8381269,8397995,8386048
035258206509,8395093,8389803,8380075,8386219
035258206509,8387755,8383147,8387243,8385707
035258212386,8404309,8357889,8392704,8376832
035258212386,8384853,8432127,8402602,8354475
035258212386,8411306,8377344,8406357,8381269
035258212386,8409258,8399018,8354134,8384683
035258212386,8369323,8399530,8423935,8402773
035258219631,8354134,8372224,8368640,8357718
035258219631,8367104,8412842,8364886,8415061
035258219631,8371883,8387072,8385024,8391680
035258219631,8410794,8373760,8373590,8358230
035258219631,8407040,8415744,8406016,8381611
035258226556,8423594,8373590,8410624,8356011
035258226556,8405162,8383659,8395435,8426837
035258226556,8388608,8389461,8395435,8390315
035258226556,8387755,8414720,8402090,8394581
035258226556,8407040,8378368,8352769,8398848
035258233622,8404650,8426666,8382123,8377174
035258233622,8399872,8357718,8406698,8402602
035258233622,8386219,8383147,8403797,8407552
035258233622,8358571,8376832,8378368,8390827
035258233622,8385877,8381099,8396117,8387755
035258241354,8386219,8390144,8392363,8386219
035258241354,8385536,8383659,8383317,8387584
035258241354,8404821,8352086,8389973,8379904
035258241354,8413184,8374955,8382123,8360960
035258241354,8392704,8388779,8387755,8404138
035258248349,8395435,8388608,8386731,8385195
035258248349,8381440,8394581,8385536,8385365
035258248349,8385024,8402432,8394240,8395947
035258248349,8391168,8406869,8403114,8367787
035258248349,8373931,8386560,8406016,8356353
035258255437,8387413,8384683,8375296,8366934
035258255437,8387925,8395776,8394411,8418986
035258255437,8394411,8402602,8407210,8395605
035258255437,8386048,8393557,8389973,8389461
035258255437,8378709,8402944,8378368,8399530
035258262937,8378539,8371030,8369494,8364715
035258262937,8383488,8379392,8381269,8411818
035258262937,8396971,8417109,8408234,8360790
035258262937,8406357,8376150,8374443,8416938
035258262937,8374955,8430933,8413866,8424789
035258269379,8402090,8431445,8420693,8398507
035258269379,8381611,8422741,8370347,8405845
035258269379,8404480,8370859,8366422,8423423
035258269379,8420010,8408234,8404650,8346625
035258269379,8401066,8420010,8403626,8371200
035258277067,8360278,8423594,8363862,8406869
035258277067,8400725,8342699,8378880,8355670
035258277067,8382805,8382293,8377174,8381099
035258277067,8385877,8396459,8397483,8375126
035258277067,8380757,8408746,8392192,8403626
035258283816,8364032,8397483,8370006,8363008
035258283816,8357206,8391509,8405333,8377515
035258283816,8377344,8358059,8410624,8355841
035258283816,8380075,8395435,8392363,8375638
035258283816,8383317,8386560,8393899,8384000
035258291014,8383488,8391851,8384341,8381781
035258291014,8395947,8387755,8388437,8382293
035258291014,8366422,8383829,8403968,8369323
035258291014,8405162,8398507,8414549,8398507
035258291014,8372224,8402944,8390827,8384000
035258298153,8388779,8409770,8364374,8385877
035258298153,8385365,8380928,8390144,8381099
035258298153,8381952,8385195,8391168,8385024
035258298153,8401578,8373419,8382293,8385707
035258298153,8383829,8386731,8413866,8383488
035258305370,8404650,8375638,8387413,8384683
035258305370,8404821,8378880,8394411,8424618
035258305370,8404138,8390315,8414208,8391168
035258305370,8392192,8390485,8388267,8387072
035258305370,8393387,8393387,8397653,8392021
035258312268,8402944,8376320,8415061,8393899
035258312268,8399701,8364715,8409600,8439466
035258312268,8370347,8395776,8374102,8349867
035258312268,8358912,8350550,8374955,8394069
035258312268,8378368,8401408,8410112,8379563
035258320078,8385365,8352939,8409088,8427178
035258320078,8421887,8394411,8360960,8421034
035258320078,8373590,8373760,8376832,8348161
035258320078,8383317,8423253,8370518,8380245
035258320078,8388267,8393045,8420181,8377856
035258326998,8383488,8409429,8369152,8390144
035258326998,8398848,8400042,8373078,8376491
035258326998,8382805,8389291,8395605,8380416
035258326998,8389632,8412330,8401749,8400213
035258326998,8413525,8401066,8388608,8419327
035258334044,8397483,8360790,8417621,8346625
035258334044,8364032,8376662,8377856,8392192
035258334044,8379904,8387755,8402432,8414549
035258334044,8390997,8398336,8396971,8413525
035258334044,8389461,8388949,8383659,8395435
035258341739,8368811,8395947,8390485,8388437
035258341739,8386901,8392192,8388779,8381952
035258341739,8386219,8385707,8376320,8394069
035258341739,8414549,8359766,8396459,8379904
035258341739,8410624,8387072,8376491,8414208
