timestamp,euler1,euler2
211524102016,"(0.8707275390625, 0.05029296875, 0.48785400390625, -0.035888671875)","(0.79254150390625, 0.1976318359375, 0.55615234375, -0.18914794921875)"
211524109603,"(0.8704833984375, 0.05096435546875, 0.48822021484375, -0.0357666015625)","(0.7921142578125, 0.19940185546875, 0.5552978515625, -0.1917724609375)"
211524116374,"(0.8704833984375, 0.05096435546875, 0.48822021484375, -0.0357666015625)","(0.7919921875, 0.19952392578125, 0.5550537109375, -0.192626953125)"
211524125300,"(0.87109375, 0.0504150390625, 0.4873046875, -0.03497314453125)","(0.79248046875, 0.19854736328125, 0.5552978515625, -0.191162109375)"
211524134471,"(0.87158203125, 0.0499267578125, 0.486572265625, -0.03350830078125)","(0.79315185546875, 0.196533203125, 0.5562744140625, -0.18756103515625)"
211524143600,"(0.871826171875, 0.04876708984375, 0.486328125, -0.03155517578125)","(0.78533935546875, 0.196533203125, 0.5562744140625, -0.18756103515625)"
211524152656,"(0.87200927734375, 0.0472412109375, 0.48638916015625, -0.02862548828125)","(0.7943115234375, 0.19073486328125, 0.55963134765625, -0.17852783203125)"
211524159288,"(0.871826171875, 0.04608154296875, 0.48699951171875, -0.0252685546875)","(0.795654296875, 0.18310546875, 0.563720703125, -0.16729736328125)"
211524166769,"(0.871826171875, 0.04608154296875, 0.48699951171875, -0.0252685546875)","(0.789306640625, 0.17340087890625, 0.5684814453125, -0.1541748046875)"
211524176289,"(0.871826171875, 0.0439453125, 0.48736572265625, -0.022216796875)","(0.79132080078125, 0.16131591796875, 0.5732421875, -0.1385498046875)"
211524184721,"(0.87188720703125, 0.04083251953125, 0.48760986328125, -0.01947021484375)","(0.79388427734375, 0.147705078125, 0.57757568359375, -0.1197509765625)"
211524194004,"(0.87249755859375, 0.03955078125, 0.48675537109375, -0.0164794921875)","(0.79388427734375, 0.147705078125, 0.57757568359375, -0.1197509765625)"
211524202701,"(0.87310791015625, 0.03851318359375, 0.48577880859375, -0.01409912109375)","(0.7962646484375, 0.1319580078125, 0.58209228515625, -0.0982666015625)"
211524209977,"(0.873779296875, 0.038330078125, 0.48468017578125, -0.01092529296875)","(0.80621337890625, 0.1146240234375, 0.58636474609375, -0.0748291015625)"
211524218437,"(0.873779296875, 0.038330078125, 0.48468017578125, -0.01092529296875)","(0.8072509765625, 0.09490966796875, 0.5911865234375, -0.0491943359375)"
211524226762,"(0.87451171875, 0.0369873046875, 0.4835205078125, -0.007568359375)","(0.80718994140625, 0.0731201171875, 0.595947265625, -0.02166748046875)"
211524235277,"(0.87481689453125, 0.03558349609375, 0.48309326171875, -0.0037841796875)","(0.8060302734375, 0.049560546875, 0.60028076171875, 0.00579833984375)"
211524244997,"(0.8828125, 0.0340576171875, 0.48284912109375, 6.103515625e-05)","(0.7982177734375, 0.049560546875, 0.60028076171875, 0.00579833984375)"
211524253663,"(0.88323974609375, 0.03216552734375, 0.48223876953125, 0.00360107421875)","(0.79583740234375, 0.0247802734375, 0.60406494140625, 0.0343017578125)"
211524261210,"(0.88421630859375, 0.02972412109375, 0.4805908203125, 0.007568359375)","(0.79229736328125, 0.0, 0.6068115234375, 0.06378173828125)"
211524267831,"(0.87640380859375, 0.02972412109375, 0.4805908203125, 0.007568359375)","(0.79595947265625, -0.02294921875, 0.60809326171875, 0.0924072265625)"
211524276612,"(0.884765625, 0.02923583984375, 0.47955322265625, 0.01202392578125)","(0.7919921875, -0.0433349609375, 0.60784912109375, 0.1171875)"
211524286458,"(0.8778076171875, 0.02838134765625, 0.47796630859375, 0.01483154296875)","(0.78106689453125, -0.060546875, 0.6058349609375, 0.13873291015625)"
211524295208,"(0.8863525390625, 0.02886962890625, 0.47637939453125, 0.01922607421875)","(0.78106689453125, -0.060546875, 0.6058349609375, 0.13873291015625)"
211524303569,"(0.88739013671875, 0.0286865234375, 0.47430419921875, 0.0228271484375)","(0.778564453125, -0.07470703125, 0.603515625, 0.15496826171875)"
211524311008,"(0.8880615234375, 0.02899169921875, 0.47283935546875, 0.02679443359375)","(0.7764892578125, -0.08544921875, 0.60186767578125, 0.1656494140625)"
211524317827,"(0.8880615234375, 0.02899169921875, 0.47283935546875, 0.02679443359375)","(0.775634765625, -0.09332275390625, 0.60003662109375, 0.17205810546875)"
211524326797,"(0.88140869140625, 0.0301513671875, 0.47052001953125, 0.0291748046875)","(0.77557373046875, -0.09869384765625, 0.59832763671875, 0.17523193359375)"
211524335928,"(0.882568359375, 0.0323486328125, 0.4681396484375, 0.0299072265625)","(0.77587890625, -0.1016845703125, 0.59716796875, 0.1761474609375)"
211524345378,"(0.8837890625, 0.03399658203125, 0.46563720703125, 0.0302734375)","(0.77587890625, -0.1016845703125, 0.59716796875, 0.1761474609375)"
211524354183,"(0.88446044921875, 0.03521728515625, 0.46441650390625, 0.028564453125)","(0.77557373046875, -0.10369873046875, 0.5970458984375, 0.17669677734375)"
211524360893,"(0.883544921875, 0.03692626953125, 0.4661865234375, 0.02685546875)","(0.77496337890625, -0.105224609375, 0.597412109375, 0.17742919921875)"
211524369029,"(0.883544921875, 0.03692626953125, 0.4661865234375, 0.02685546875)","(0.77435302734375, -0.10626220703125, 0.59783935546875, 0.17791748046875)"
211524379527,"(0.88006591796875, 0.03765869140625, 0.47283935546875, 0.0216064453125)","(0.7738037109375, -0.10723876953125, 0.59844970703125, 0.177734375)"
211524390090,"(0.8785400390625, 0.042724609375, 0.47540283203125, 0.01763916015625)","(0.77435302734375, -0.1065673828125, 0.59869384765625, 0.17498779296875)"
211524400493,"(0.8785400390625, 0.042724609375, 0.47540283203125, 0.01763916015625)","(0.77618408203125, -0.10223388671875, 0.59857177734375, 0.1697998046875)"
211524407945,"(0.87725830078125, 0.04736328125, 0.47735595703125, 0.01763916015625)","(0.7789306640625, -0.0955810546875, 0.59820556640625, 0.1619873046875)"
211524416372,"(0.876708984375, 0.05023193359375, 0.4781494140625, 0.01513671875)","(0.78240966796875, -0.08709716796875, 0.59765625, 0.1519775390625)"
211524426719,"(0.87677001953125, 0.052490234375, 0.47784423828125, 0.01214599609375)","(0.785888671875, -0.07635498046875, 0.5975341796875, 0.13958740234375)"
211524436797,"(0.876953125, 0.05230712890625, 0.4775390625, 0.01129150390625)","(0.7894287109375, -0.0628662109375, 0.5975341796875, 0.125732421875)"
211524447132,"(0.876953125, 0.0496826171875, 0.47784423828125, 0.01116943359375)","(0.7894287109375, -0.0628662109375, 0.5975341796875, 0.125732421875)"
211524455625,"(0.87664794921875, 0.0460205078125, 0.478759765625, 0.0101318359375)","(0.7928466796875, -0.047119140625, 0.59771728515625, 0.1090087890625)"
211524463813,"(0.884033203125, 0.042724609375, 0.4798583984375, 0.0098876953125)","(0.7960205078125, -0.02899169921875, 0.59796142578125, 0.089111328125)"
211524472094,"(0.8837890625, 0.03948974609375, 0.480712890625, 0.00933837890625)","(0.79949951171875, -0.008544921875, 0.59686279296875, 0.0667724609375)"
211524480743,"(0.88336181640625, 0.04071044921875, 0.48138427734375, 0.00799560546875)","(0.81085205078125, 0.01300048828125, 0.59429931640625, 0.04168701171875)"
211524489538,"(0.88336181640625, 0.04071044921875, 0.48138427734375, 0.00799560546875)","(0.805908203125, 0.0355224609375, 0.5908203125, 0.01361083984375)"
211524497443,"(0.88323974609375, 0.0423583984375, 0.4814453125, 0.00555419921875)","(0.805908203125, 0.0355224609375, 0.5908203125, 0.01361083984375)"
211524505877,"(0.88385009765625, 0.0435791015625, 0.480224609375, 0.003662109375)","(0.8077392578125, 0.0587158203125, 0.58636474609375, -0.01605224609375)"
211524513312,"(0.88494873046875, 0.04388427734375, 0.47821044921875, 0.0013427734375)","(0.80865478515625, 0.0816650390625, 0.58074951171875, -0.046630859375)"
211524519831,"(0.87713623046875, 0.04388427734375, 0.47821044921875, 0.0013427734375)","(0.8082275390625, 0.1036376953125, 0.5745849609375, -0.07696533203125)"
211524527916,"(0.8787841796875, 0.04425048828125, 0.47515869140625, -0.0018310546875)","(0.8062744140625, 0.123779296875, 0.568603515625, -0.10614013671875)"
211524537165,"(0.8804931640625, 0.0455322265625, 0.47186279296875, -0.00506591796875)","(0.8109130859375, 0.1424560546875, 0.5631103515625, -0.13275146484375)"
211524546588,"(0.8900146484375, 0.0458984375, 0.468505859375, -0.0093994140625)","(0.8031005859375, 0.1424560546875, 0.5631103515625, -0.13275146484375)"
211524555520,"(0.88287353515625, 0.0462646484375, 0.467041015625, -0.01434326171875)","(0.80706787109375, 0.15850830078125, 0.55853271484375, -0.1552734375)"
211524562266,"(0.8824462890625, 0.047607421875, 0.46759033203125, -0.0191650390625)","(0.79583740234375, 0.1724853515625, 0.55377197265625, -0.17388916015625)"
211524570566,"(0.8824462890625, 0.047607421875, 0.46759033203125, -0.0191650390625)","(0.7921142578125, 0.18359375, 0.5511474609375, -0.1873779296875)"
211524580584,"(0.88861083984375, 0.04876708984375, 0.47039794921875, -0.02362060546875)","(0.7879638671875, 0.1923828125, 0.55078125, -0.19683837890625)"
211524588972,"(0.87811279296875, 0.05047607421875, 0.47503662109375, -0.02685546875)","(0.7847900390625, 0.19873046875, 0.5506591796875, -0.20343017578125)"
211524598850,"(0.87518310546875, 0.05120849609375, 0.4801025390625, -0.03076171875)","(0.7822265625, 0.203369140625, 0.551025390625, -0.2076416015625)"
211524607767,"(0.87261962890625, 0.052490234375, 0.484375, -0.0341796875)","(0.7822265625, 0.203369140625, 0.551025390625, -0.2076416015625)"
211524615960,"(0.87078857421875, 0.05377197265625, 0.48736572265625, -0.03619384765625)","(0.780517578125, 0.20672607421875, 0.55108642578125, -0.21044921875)"
211524625717,"(0.869873046875, 0.05389404296875, 0.48895263671875, -0.03662109375)","(0.78009033203125, 0.2081298828125, 0.5509033203125, -0.21148681640625)"
211524635385,"(0.86962890625, 0.05389404296875, 0.48944091796875, -0.03662109375)","(0.7803955078125, 0.20782470703125, 0.5506591796875, -0.211181640625)"
211524645942,"(0.87017822265625, 0.05322265625, 0.488525390625, -0.03607177734375)","(0.7808837890625, 0.206787109375, 0.55072021484375, -0.21014404296875)"
211524656111,"(0.87115478515625, 0.0518798828125, 0.487060546875, -0.034912109375)","(0.78143310546875, 0.20538330078125, 0.55145263671875, -0.20770263671875)"
211524664175,"(0.87164306640625, 0.0517578125, 0.48626708984375, -0.03302001953125)","(0.78253173828125, 0.20245361328125, 0.55279541015625, -0.2027587890625)"
211524672539,"(0.872314453125, 0.05035400390625, 0.4853515625, -0.0303955078125)","(0.78375244140625, 0.1982421875, 0.55511474609375, -0.195556640625)"
211524681199,"(0.872314453125, 0.05035400390625, 0.4853515625, -0.0303955078125)","(0.78485107421875, 0.191650390625, 0.55914306640625, -0.18609619140625)"
211524689683,"(0.8726806640625, 0.049560546875, 0.48504638671875, -0.02679443359375)","(0.7867431640625, 0.18255615234375, 0.56365966796875, -0.17315673828125)"
211524699299,"(0.87298583984375, 0.04864501953125, 0.48480224609375, -0.0234375)","(0.78887939453125, 0.17108154296875, 0.56890869140625, -0.15716552734375)"
211524708335,"(0.87347412109375, 0.046630859375, 0.4842529296875, -0.02032470703125)","(0.78887939453125, 0.17108154296875, 0.56890869140625, -0.15716552734375)"
211524715584,"(0.87371826171875, 0.04461669921875, 0.48406982421875, -0.01690673828125)","(0.79180908203125, 0.15673828125, 0.57391357421875, -0.1380615234375)"
211524724684,"(0.8739013671875, 0.043701171875, 0.4840087890625, -0.0133056640625)","(0.79473876953125, 0.1397705078125, 0.5791015625, -0.11627197265625)"
211524734215,"(0.8740234375, 0.04266357421875, 0.48388671875, -0.00958251953125)","(0.79736328125, 0.11968994140625, 0.58447265625, -0.09112548828125)"
211524743777,"(0.87457275390625, 0.041015625, 0.48309326171875, -0.0067138671875)","(0.7989501953125, 0.09698486328125, 0.59027099609375, -0.0626220703125)"
211524752036,"(0.87518310546875, 0.03955078125, 0.482177734375, -0.0028076171875)","(0.799072265625, 0.07232666015625, 0.5960693359375, -0.03173828125)"
211524760124,"(0.87518310546875, 0.03955078125, 0.482177734375, -0.0028076171875)","(0.7979736328125, 0.04693603515625, 0.600830078125, -0.0008544921875)"
211524768577,"(0.875732421875, 0.0380859375, 0.48126220703125, 0.00103759765625)","(0.79559326171875, 0.0205078125, 0.60467529296875, 0.03033447265625)"
211524778605,"(0.876220703125, 0.0360107421875, 0.4805908203125, 0.00537109375)","(0.7923583984375, -0.0057373046875, 0.6068115234375, 0.0623779296875)"
211524789041,"(0.87646484375, 0.0343017578125, 0.4801025390625, 0.0106201171875)","(0.7882080078125, -0.031494140625, 0.6075439453125, 0.0928955078125)"
211524799634,"(0.87640380859375, 0.0347900390625, 0.47998046875, 0.015869140625)","(0.7882080078125, -0.031494140625, 0.6075439453125, 0.0928955078125)"
211524808361,"(0.877197265625, 0.0341796875, 0.47845458984375, 0.0196533203125)","(0.7830810546875, -0.0567626953125, 0.607421875, 0.12066650390625)"
211524816493,"(0.87799072265625, 0.03533935546875, 0.476806640625, 0.0240478515625)","(0.77874755859375, -0.07965087890625, 0.604736328125, 0.14678955078125)"
211524825187,"(0.8787841796875, 0.03717041015625, 0.47491455078125, 0.0286865234375)","(0.77490234375, -0.09844970703125, 0.60125732421875, 0.168212890625)"
211524834554,"(0.8800048828125, 0.03790283203125, 0.47235107421875, 0.032470703125)","(0.77227783203125, -0.11407470703125, 0.5972900390625, 0.18389892578125)"
211524842513,"(0.88134765625, 0.03753662109375, 0.46966552734375, 0.03460693359375)","(0.77032470703125, -0.1260986328125, 0.59417724609375, 0.194091796875)"
211524851220,"(0.88134765625, 0.03753662109375, 0.46966552734375, 0.03460693359375)","(0.76934814453125, -0.13507080078125, 0.59136962890625, 0.2003173828125)"
211524860611,"(0.882568359375, 0.03778076171875, 0.46728515625, 0.0355224609375)","(0.76934814453125, -0.13507080078125, 0.59136962890625, 0.2003173828125)"
211524868790,"(0.88323974609375, 0.03948974609375, 0.46600341796875, 0.03521728515625)","(0.768798828125, -0.1416015625, 0.5892333984375, 0.20416259765625)"
211524879302,"(0.88330078125, 0.0421142578125, 0.465576171875, 0.03497314453125)","(0.76739501953125, -0.14825439453125, 0.5885009765625, 0.206787109375)"
211524890045,"(0.88397216796875, 0.04425048828125, 0.46435546875, 0.03265380859375)","(0.765869140625, -0.151123046875, 0.5894775390625, 0.2076416015625)"
211524900606,"(0.8846435546875, 0.046142578125, 0.46307373046875, 0.029296875)","(0.765869140625, -0.151123046875, 0.5894775390625, 0.2076416015625)"
211524909389,"(0.884521484375, 0.04852294921875, 0.46319580078125, 0.0277099609375)","(0.76470947265625, -0.1534423828125, 0.5899658203125, 0.2088623046875)"
211524917436,"(0.88348388671875, 0.0501708984375, 0.46502685546875, 0.0262451171875)","(0.764404296875, -0.15423583984375, 0.59014892578125, 0.2088623046875)"
211524926854,"(0.88262939453125, 0.05157470703125, 0.46661376953125, 0.02447509765625)","(0.76513671875, -0.15240478515625, 0.59027099609375, 0.2071533203125)"
211524936314,"(0.88214111328125, 0.05474853515625, 0.46728515625, 0.0225830078125)","(0.7677001953125, -0.147216796875, 0.5899658203125, 0.20233154296875)"
211524946402,"(0.881591796875, 0.057861328125, 0.468017578125, 0.0205078125)","(0.77197265625, -0.13836669921875, 0.5892333984375, 0.194091796875)"
211524956096,"(0.88006591796875, 0.06024169921875, 0.4705810546875, 0.01904296875)","(0.77703857421875, -0.1263427734375, 0.58935546875, 0.1815185546875)"
211524964137,"(0.87890625, 0.060302734375, 0.472900390625, 0.0164794921875)","(0.78192138671875, -0.11181640625, 0.59033203125, 0.16619873046875)"
211524972534,"(-1.12109375, 0.060302734375, 0.472900390625, 0.0164794921875)","(0.78643798828125, -0.09454345703125, 0.59185791015625, 0.14923095703125)"
211524981565,"(0.87738037109375, 0.06036376953125, 0.47576904296875, 0.0130615234375)","(0.79107666015625, -0.07550048828125, 0.5928955078125, 0.130126953125)"
211524991323,"(0.8763427734375, 0.05706787109375, 0.47821044921875, 0.01025390625)","(0.7957763671875, -0.05389404296875, 0.59356689453125, 0.1075439453125)"
211525001262,"(0.87542724609375, 0.054443359375, 0.48016357421875, 0.00909423828125)","(0.7957763671875, -0.05389404296875, 0.59356689453125, 0.1075439453125)"
211525010581,"(0.87493896484375, 0.0535888671875, 0.481201171875, 0.00701904296875)","(0.8001708984375, -0.0302734375, 0.59344482421875, 0.08172607421875)"
211525018912,"(0.87518310546875, 0.05377197265625, 0.48077392578125, 0.004150390625)","(0.80426025390625, -0.00579833984375, 0.59185791015625, 0.05364990234375)"
211525027514,"(0.87567138671875, 0.0543212890625, 0.4798583984375, 0.0013427734375)","(0.80731201171875, 0.01861572265625, 0.58935546875, 0.02374267578125)"
211525037941,"(0.87646484375, 0.05517578125, 0.47833251953125, -0.001220703125)","(0.80914306640625, 0.04156494140625, 0.58612060546875, -0.0052490234375)"
211525049055,"(0.8778076171875, 0.0543212890625, 0.4759521484375, -0.00445556640625)","(0.80975341796875, 0.0628662109375, 0.58245849609375, -0.0330810546875)"
211525059443,"(0.87860107421875, 0.056396484375, 0.47412109375, -0.00714111328125)","(0.80963134765625, 0.08203125, 0.578125, -0.05950927734375)"
211525068007,"(0.879150390625, 0.05865478515625, 0.472900390625, -0.00970458984375)","(0.808837890625, 0.099609375, 0.57354736328125, -0.083251953125)"
211525076888,"(0.879150390625, 0.05950927734375, 0.47259521484375, -0.01336669921875)","(0.80731201171875, 0.1156005859375, 0.569091796875, -0.10491943359375)"
211525086698,"(0.87890625, 0.06024169921875, 0.472900390625, -0.01678466796875)","(0.805419921875, 0.12982177734375, 0.56488037109375, -0.12396240234375)"
211525094304,"(0.87860107421875, 0.05926513671875, 0.47344970703125, -0.0201416015625)","(0.80328369140625, 0.14215087890625, 0.5611572265625, -0.14013671875)"
211525103268,"(0.87860107421875, 0.05926513671875, 0.47344970703125, -0.0201416015625)","(0.8009033203125, 0.1522216796875, 0.5582275390625, -0.1541748046875)"
211525112570,"(0.8779296875, 0.0589599609375, 0.474609375, -0.02178955078125)","(0.8009033203125, 0.1522216796875, 0.5582275390625, -0.1541748046875)"
211525120863,"(0.87725830078125, 0.059814453125, 0.4757080078125, -0.02349853515625)","(0.80645751953125, 0.16094970703125, 0.5555419921875, -0.16607666015625)"
211525131436,"(0.87677001953125, 0.06048583984375, 0.4764404296875, -0.02508544921875)","(0.79443359375, 0.17413330078125, 0.5521240234375, -0.18353271484375)"
211525141972,"(0.87591552734375, 0.06195068359375, 0.47772216796875, -0.0269775390625)","(0.7933349609375, 0.17791748046875, 0.55096435546875, -0.188232421875)"
211525152652,"(0.875244140625, 0.0625, 0.47882080078125, -0.02825927734375)","(0.7933349609375, 0.17791748046875, 0.55096435546875, -0.188232421875)"
211525161691,"(0.87506103515625, 0.062255859375, 0.4791259765625, -0.028564453125)","(0.7923583984375, 0.18023681640625, 0.55072021484375, -0.19073486328125)"
211525169471,"(0.875244140625, 0.0614013671875, 0.47894287109375, -0.02862548828125)","(0.7926025390625, 0.18084716796875, 0.54986572265625, -0.19171142578125)"
211525178606,"(0.88360595703125, 0.060791015625, 0.47808837890625, -0.0274658203125)","(0.79296875, 0.1805419921875, 0.5496826171875, -0.19085693359375)"
211525187526,"(0.88397216796875, 0.06024169921875, 0.4775390625, -0.02581787109375)","(0.7935791015625, 0.1787109375, 0.550537109375, -0.1875)"
211525195525,"(0.884033203125, 0.05853271484375, 0.477783203125, -0.02392578125)","(0.79437255859375, 0.1746826171875, 0.55303955078125, -0.1805419921875)"
211525203294,"(0.884033203125, 0.05853271484375, 0.477783203125, -0.02392578125)","(0.79437255859375, 0.1746826171875, 0.55303955078125, -0.1805419921875)"
211525211849,"(0.8839111328125, 0.05682373046875, 0.478271484375, -0.02142333984375)","(0.7958984375, 0.1676025390625, 0.55657958984375, -0.16937255859375)"
211525219815,"(0.8758544921875, 0.05535888671875, 0.47894287109375, -0.0194091796875)","(0.80572509765625, 0.1575927734375, 0.56103515625, -0.1541748046875)"
211525228424,"(0.8834228515625, 0.05511474609375, 0.47955322265625, -0.017333984375)","(0.8082275390625, 0.1436767578125, 0.5662841796875, -0.13427734375)"
211525235383,"(0.8831787109375, 0.05499267578125, 0.4801025390625, -0.015625)","(0.81036376953125, 0.125732421875, 0.57281494140625, -0.109375)"
211525243599,"(0.8753662109375, 0.05499267578125, 0.4801025390625, -0.015625)","(0.811279296875, 0.10400390625, 0.58062744140625, -0.08056640625)"
211525253058,"(0.8828125, 0.05377197265625, 0.48095703125, -0.01397705078125)","(0.803466796875, 0.10400390625, 0.58062744140625, -0.08056640625)"
211525262639,"(0.87432861328125, 0.052978515625, 0.48236083984375, -0.01055908203125)","(0.81085205078125, 0.07916259765625, 0.58868408203125, -0.04730224609375)"
211525269259,"(0.873046875, 0.05157470703125, 0.48486328125, -0.00634765625)","(0.80914306640625, 0.052490234375, 0.5958251953125, -0.01300048828125)"
211525277620,"(0.8717041015625, 0.050048828125, 0.48748779296875, -0.00115966796875)","(0.8060302734375, 0.02447509765625, 0.60150146484375, 0.02099609375)"
211525285548,"(0.87103271484375, 0.04736328125, 0.4888916015625, 0.00469970703125)","(0.794189453125, -0.0030517578125, 0.60516357421875, 0.05499267578125)"
211525293644,"(0.87103271484375, 0.04736328125, 0.4888916015625, 0.00469970703125)","(0.7891845703125, -0.02984619140625, 0.60699462890625, 0.08843994140625)"
211525303203,"(0.87115478515625, 0.04498291015625, 0.4888916015625, 0.01043701171875)","(0.7891845703125, -0.02984619140625, 0.60699462890625, 0.08843994140625)"
211525312239,"(0.87237548828125, 0.04339599609375, 0.48675537109375, 0.0146484375)","(0.791259765625, -0.05535888671875, 0.607666015625, 0.11785888671875)"
211525319487,"(0.87469482421875, 0.042236328125, 0.48248291015625, 0.01837158203125)","(0.7779541015625, -0.078369140625, 0.606689453125, 0.1435546875)"
211525327776,"(0.88421630859375, 0.04498291015625, 0.47882080078125, 0.02447509765625)","(0.77435302734375, -0.0985107421875, 0.60321044921875, 0.163818359375)"
211525334590,"(0.88580322265625, 0.048583984375, 0.47515869140625, 0.0313720703125)","(0.78021240234375, -0.1148681640625, 0.59820556640625, 0.1798095703125)"
211525344063,"(0.87799072265625, 0.048583984375, 0.47515869140625, 0.0313720703125)","(0.77813720703125, -0.12615966796875, 0.595703125, 0.18927001953125)"
211525353709,"(0.88824462890625, 0.0487060546875, 0.47052001953125, 0.03314208984375)","(0.77032470703125, -0.12615966796875, 0.595703125, 0.18927001953125)"
211525362308,"(0.89031982421875, 0.04803466796875, 0.46661376953125, 0.03326416015625)","(0.77752685546875, -0.13226318359375, 0.5933837890625, 0.1947021484375)"
211525369462,"(0.8837890625, 0.0489501953125, 0.464111328125, 0.033447265625)","(0.77789306640625, -0.1339111328125, 0.5921630859375, 0.19586181640625)"
211525376937,"(0.884033203125, 0.051513671875, 0.4635009765625, 0.032470703125)","(0.77825927734375, -0.1337890625, 0.59173583984375, 0.1956787109375)"
211525384270,"(0.884033203125, 0.051513671875, 0.4635009765625, 0.032470703125)","(0.77752685546875, -0.134765625, 0.59234619140625, 0.1962890625)"
211525393807,"(0.88323974609375, 0.05364990234375, 0.46484375, 0.03045654296875)","(0.77667236328125, -0.13525390625, 0.593017578125, 0.19708251953125)"
211525403883,"(0.8892822265625, 0.054443359375, 0.46807861328125, 0.030029296875)","(0.76885986328125, -0.13525390625, 0.593017578125, 0.19708251953125)"
211525413075,"(0.888671875, 0.054443359375, 0.469482421875, 0.02618408203125)","(0.7755126953125, -0.13592529296875, 0.59454345703125, 0.19677734375)"
211525420825,"(0.8873291015625, 0.056396484375, 0.47186279296875, 0.0242919921875)","(0.77471923828125, -0.13592529296875, 0.5960693359375, 0.1951904296875)"
211525428898,"(0.885498046875, 0.0587158203125, 0.47503662109375, 0.023681640625)","(0.77532958984375, -0.1326904296875, 0.5972900390625, 0.19122314453125)"
211525435427,"(0.877685546875, 0.0587158203125, 0.47503662109375, 0.023681640625)","(0.77801513671875, -0.1253662109375, 0.59759521484375, 0.18426513671875)"
211525444477,"(0.87652587890625, 0.06134033203125, 0.4769287109375, 0.02154541015625)","(0.77490234375, -0.1151123046875, 0.5966796875, 0.17388916015625)"
211525454347,"(0.8837890625, 0.0638427734375, 0.47772216796875, 0.01861572265625)","(0.77490234375, -0.1151123046875, 0.5966796875, 0.17388916015625)"
211525463576,"(0.8836669921875, 0.06512451171875, 0.47784423828125, 0.01678466796875)","(0.78021240234375, -0.101806640625, 0.5960693359375, 0.1600341796875)"
211525470208,"(0.8834228515625, 0.0650634765625, 0.4783935546875, 0.01611328125)","(0.78521728515625, -0.085693359375, 0.59637451171875, 0.14306640625)"
211525478018,"(0.883544921875, 0.0616455078125, 0.47857666015625, 0.01446533203125)","(0.7896728515625, -0.0670166015625, 0.59710693359375, 0.12396240234375)"
211525486089,"(0.883544921875, 0.0616455078125, 0.47857666015625, 0.01446533203125)","(0.7933349609375, -0.046142578125, 0.59857177734375, 0.10125732421875)"
211525494587,"(0.875732421875, 0.05755615234375, 0.4791259765625, 0.01239013671875)","(0.7933349609375, -0.046142578125, 0.59857177734375, 0.10125732421875)"
211525504651,"(0.88311767578125, 0.0572509765625, 0.48004150390625, 0.0101318359375)","(0.7965087890625, -0.02392578125, 0.59930419921875, 0.07659912109375)"
211525513675,"(0.87457275390625, 0.0582275390625, 0.48138427734375, 0.00628662109375)","(0.807861328125, -0.00018310546875, 0.59808349609375, 0.04736328125)"
211525521429,"(0.873291015625, 0.05999755859375, 0.48345947265625, 0.00347900390625)","(0.810302734375, 0.023193359375, 0.595947265625, 0.0177001953125)"
211525529849,"(0.87261962890625, 0.06036376953125, 0.48468017578125, 0.00103759765625)","(0.81158447265625, 0.046142578125, 0.59295654296875, -0.01263427734375)"
211525536355,"(0.87261962890625, 0.06036376953125, 0.48468017578125, 0.00103759765625)","(0.81201171875, 0.06793212890625, 0.5888671875, -0.04315185546875)"
211525545333,"(0.871826171875, 0.06072998046875, 0.48602294921875, -0.0013427734375)","(0.8111572265625, 0.08843994140625, 0.58453369140625, -0.07147216796875)"
211525555194,"(0.87200927734375, 0.0611572265625, 0.48565673828125, -0.00445556640625)","(0.8033447265625, 0.08843994140625, 0.58453369140625, -0.07147216796875)"
211525564165,"(0.87274169921875, 0.06195068359375, 0.48419189453125, -0.00830078125)","(0.81005859375, 0.10772705078125, 0.5791015625, -0.0972900390625)"
211525572505,"(0.8739013671875, 0.06280517578125, 0.48187255859375, -0.01300048828125)","(0.80853271484375, 0.1241455078125, 0.57366943359375, -0.11981201171875)"
211525580268,"(0.87481689453125, 0.06390380859375, 0.4798583984375, -0.0177001953125)","(0.806396484375, 0.1378173828125, 0.56927490234375, -0.138427734375)"
211525587545,"(0.88299560546875, 0.06610107421875, 0.47882080078125, -0.021484375)","(0.79644775390625, 0.14898681640625, 0.56585693359375, -0.15234375)"
211525596241,"(0.87518310546875, 0.06610107421875, 0.47882080078125, -0.021484375)","(0.79510498046875, 0.1572265625, 0.56268310546875, -0.1627197265625)"
211525605830,"(0.87451171875, 0.0673828125, 0.47955322265625, -0.0257568359375)","(0.79510498046875, 0.1572265625, 0.56268310546875, -0.1627197265625)"
211525614889,"(0.8734130859375, 0.067626953125, 0.48138427734375, -0.02960205078125)","(0.79327392578125, 0.1630859375, 0.56207275390625, -0.16790771484375)"
211525621437,"(0.8719482421875, 0.067626953125, 0.48382568359375, -0.0316162109375)","(0.7923583984375, 0.166259765625, 0.56195068359375, -0.16961669921875)"
211525629575,"(0.87060546875, 0.06829833984375, 0.4862060546875, -0.03167724609375)","(0.7923583984375, 0.1668701171875, 0.56201171875, -0.16876220703125)"
211525637937,"(0.86981201171875, 0.06982421875, 0.4874267578125, -0.03094482421875)","(0.79296875, 0.165771484375, 0.56207275390625, -0.16680908203125)"
