timestamp,quat1,quat2
034843652564,"(0.90283203125, -0.0023193359375, 0.4222412109375, -0.08135986328125)","(0.943359375, 0.05499267578125, 0.2576904296875, -0.20159912109375)"
034843659225,"(0.902587890625, -0.0029296875, 0.42205810546875, -0.08477783203125)","(0.943359375, 0.05499267578125, 0.2576904296875, -0.20159912109375)"
034843667552,"(0.90216064453125, -0.0013427734375, 0.42236328125, -0.08770751953125)","(0.942138671875, 0.0596923828125, 0.2576904296875, -0.20587158203125)"
034843675133,"(0.9019775390625, 0.000732421875, 0.42230224609375, -0.08966064453125)","(0.94091796875, 0.0635986328125, 0.25775146484375, -0.210205078125)"
034843680681,"(0.9019775390625, 0.000732421875, 0.42230224609375, -0.08966064453125)","(0.94091796875, 0.0635986328125, 0.25775146484375, -0.210205078125)"
034843686814,"(0.9019775390625, 0.0020751953125, 0.4219970703125, -0.09161376953125)","(0.9398193359375, 0.06646728515625, 0.2572021484375, -0.2147216796875)"
034843693110,"(0.9019775390625, 0.0020751953125, 0.4219970703125, -0.09161376953125)","(0.9390869140625, 0.06878662109375, 0.25628662109375, -0.21844482421875)"
034843699855,"(0.9019775390625, 0.00372314453125, 0.42169189453125, -0.0927734375)","(0.9390869140625, 0.06878662109375, 0.25628662109375, -0.21844482421875)"
034843708323,"(0.90185546875, 0.004150390625, 0.4215087890625, -0.0947265625)","(0.93841552734375, 0.0706787109375, 0.2550048828125, -0.22222900390625)"
034843716108,"(0.90216064453125, 0.00390625, 0.42047119140625, -0.09649658203125)","(0.93804931640625, 0.07147216796875, 0.2532958984375, -0.2254638671875)"
034843722267,"(0.90216064453125, 0.00390625, 0.42047119140625, -0.09649658203125)","(0.93804931640625, 0.07147216796875, 0.2532958984375, -0.2254638671875)"
034843728782,"(0.90264892578125, 0.00323486328125, 0.4189453125, -0.0986328125)","(0.93780517578125, 0.072021484375, 0.2513427734375, -0.22833251953125)"
034843734494,"(0.90264892578125, 0.00323486328125, 0.4189453125, -0.0986328125)","(0.93743896484375, 0.0726318359375, 0.2498779296875, -0.23126220703125)"
034843741137,"(0.9033203125, 0.00030517578125, 0.41680908203125, -0.1015625)","(0.93743896484375, 0.0726318359375, 0.2498779296875, -0.23126220703125)"
034843749005,"(0.90380859375, -0.00067138671875, 0.4154052734375, -0.1031494140625)","(0.93707275390625, 0.07281494140625, 0.24871826171875, -0.23394775390625)"
034843758395,"(0.90423583984375, -0.0013427734375, 0.41424560546875, -0.10406494140625)","(0.93682861328125, 0.0731201171875, 0.24737548828125, -0.23614501953125)"
034843768323,"(0.9044189453125, -0.0023193359375, 0.41351318359375, -0.10504150390625)","(0.9368896484375, 0.0726318359375, 0.24554443359375, -0.23809814453125)"
034843777254,"(0.904541015625, -0.0037841796875, 0.4127197265625, -0.10675048828125)","(0.9366455078125, 0.072021484375, 0.24444580078125, -0.24041748046875)"
034843784477,"(0.904541015625, -0.0037841796875, 0.4127197265625, -0.10675048828125)","(0.9364013671875, 0.0714111328125, 0.243408203125, -0.2425537109375)"
034843799037,"(0.90478515625, -0.0054931640625, 0.41162109375, -0.10888671875)","(0.93634033203125, 0.07037353515625, 0.2420654296875, -0.244384765625)"
034843809197,"(0.90472412109375, -0.00653076171875, 0.411376953125, -0.11041259765625)","(0.9361572265625, 0.0694580078125, 0.2412109375, -0.24615478515625)"
034843819213,"(0.905029296875, -0.0072021484375, 0.410400390625, -0.11163330078125)","(0.9361572265625, 0.06842041015625, 0.24017333984375, -0.2474365234375)"
034843828008,"(0.9051513671875, -0.0087890625, 0.40972900390625, -0.1131591796875)","(0.93597412109375, 0.06781005859375, 0.2393798828125, -0.2491455078125)"
034843838936,"(0.9049072265625, -0.00970458984375, 0.41015625, -0.113525390625)","(0.935791015625, 0.06756591796875, 0.23883056640625, -0.25048828125)"
034843846677,"(0.90460205078125, -0.0108642578125, 0.41058349609375, -0.11419677734375)","(None, None, None, None)"
034843849348,"(0.90460205078125, -0.0108642578125, 0.41058349609375, -0.11419677734375)","(None, None, None, None)"
034843851956,"(0.90460205078125, -0.0108642578125, 0.41058349609375, -0.11419677734375)","(None, None, None, None)"
034843857605,"(0.90423583984375, -0.01171875, 0.4110107421875, -0.114990234375)","(0.93585205078125, 0.06610107421875, 0.2369384765625, -0.25225830078125)"
034843862192,"(0.90423583984375, -0.01171875, 0.4110107421875, -0.114990234375)","(None, None, None, None)"
034843867603,"(0.9041748046875, -0.0115966796875, 0.410888671875, -0.115966796875)","(0.935791015625, 0.0657958984375, 0.23602294921875, -0.25360107421875)"
034843871707,"(0.9041748046875, -0.0115966796875, 0.410888671875, -0.115966796875)","(None, None, None, None)"
034843875650,"(0.9041748046875, -0.0115966796875, 0.410888671875, -0.115966796875)","(None, None, None, None)"
034843878916,"(0.90423583984375, -0.010986328125, 0.41058349609375, -0.11669921875)","(0.935791015625, 0.06549072265625, 0.2347412109375, -0.2547607421875)"
034843882625,"(0.90423583984375, -0.010986328125, 0.41058349609375, -0.11669921875)","(0.935791015625, 0.06549072265625, 0.2347412109375, -0.2547607421875)"
034843886685,"(0.90435791015625, -0.01123046875, 0.41015625, -0.117431640625)","(0.935546875, 0.06500244140625, 0.23419189453125, -0.2562255859375)"
034843891141,"(None, None, None, None)","(0.935546875, 0.06500244140625, 0.23419189453125, -0.2562255859375)"
034843893931,"(0.90435791015625, -0.01123046875, 0.41015625, -0.117431640625)","(None, None, None, None)"
034843898313,"(0.90435791015625, -0.01153564453125, 0.409912109375, -0.11810302734375)","(0.93524169921875, 0.06494140625, 0.23382568359375, -0.25762939453125)"
034843902362,"(0.90435791015625, -0.01153564453125, 0.409912109375, -0.11810302734375)","(0.93524169921875, 0.06494140625, 0.23382568359375, -0.25762939453125)"
034843909820,"(0.9044189453125, -0.012451171875, 0.40966796875, -0.11871337890625)","(0.93499755859375, 0.0648193359375, 0.2332763671875, -0.2591552734375)"
034843913915,"(0.9044189453125, -0.012451171875, 0.40966796875, -0.11871337890625)","(0.93499755859375, 0.0648193359375, 0.2332763671875, -0.2591552734375)"
034843920590,"(0.90447998046875, -0.0130615234375, 0.40924072265625, -0.119140625)","(0.93475341796875, 0.06439208984375, 0.23272705078125, -0.2606201171875)"
034843923948,"(0.90447998046875, -0.0130615234375, 0.40924072265625, -0.119140625)","(0.93475341796875, 0.06439208984375, 0.23272705078125, -0.2606201171875)"
034843929606,"(0.90472412109375, -0.0133056640625, 0.40863037109375, -0.1195068359375)","(None, None, None, None)"
034843932181,"(0.90472412109375, -0.0133056640625, 0.40863037109375, -0.1195068359375)","(0.9345703125, 0.063720703125, 0.23248291015625, -0.2615966796875)"
034843936592,"(0.9046630859375, -0.0140380859375, 0.40869140625, -0.11968994140625)","(0.9345703125, 0.063720703125, 0.23248291015625, -0.2615966796875)"
034843940996,"(0.9046630859375, -0.0140380859375, 0.40869140625, -0.11968994140625)","(0.93438720703125, 0.0634765625, 0.2322998046875, -0.26251220703125)"
034843945961,"(0.9044189453125, -0.014892578125, 0.4090576171875, -0.12005615234375)","(0.93438720703125, 0.0634765625, 0.2322998046875, -0.26251220703125)"
034843950562,"(0.9044189453125, -0.014892578125, 0.4090576171875, -0.12005615234375)","(0.93450927734375, 0.06298828125, 0.23175048828125, -0.2626953125)"
034843956255,"(0.9044189453125, -0.015869140625, 0.4090576171875, -0.1202392578125)","(None, None, None, None)"
034843959734,"(0.9044189453125, -0.015869140625, 0.4090576171875, -0.1202392578125)","(0.93463134765625, 0.06243896484375, 0.231201171875, -0.2628173828125)"
034843963171,"(0.9044189453125, -0.015869140625, 0.4090576171875, -0.1202392578125)","(None, None, None, None)"
034843967490,"(0.9044189453125, -0.0167236328125, 0.40899658203125, -0.120361328125)","(0.93463134765625, 0.06219482421875, 0.2315673828125, -0.26263427734375)"
034843971646,"(0.9044189453125, -0.0167236328125, 0.40899658203125, -0.120361328125)","(0.93463134765625, 0.06219482421875, 0.2315673828125, -0.26263427734375)"
034843976024,"(0.9044189453125, -0.0167236328125, 0.40899658203125, -0.120361328125)","(None, None, None, None)"
034843979193,"(0.904296875, -0.0172119140625, 0.4093017578125, -0.1201171875)","(0.9345703125, 0.06243896484375, -0.0089111328125, -6.103515625e-05)"
034843982718,"(0.904296875, -0.0172119140625, 0.4093017578125, -0.1201171875)","(0.9345703125, 0.06243896484375, 0.232177734375, -0.26226806640625)"
034843986048,"(0.904296875, -0.0172119140625, 0.4093017578125, -0.1201171875)","(0.9345703125, 0.06243896484375, 0.232177734375, -0.26226806640625)"
034843989990,"(0.9041748046875, -0.017822265625, 0.40966796875, -0.1197509765625)","(None, None, None, None)"
034843992190,"(0.9041748046875, -0.017822265625, 0.40966796875, -0.1197509765625)","(None, None, None, None)"
034843996191,"(0.90386962890625, -0.018310546875, 0.410400390625, -0.11932373046875)","(0.9344482421875, 0.063232421875, 0.23321533203125, -0.26171875)"
034844000512,"(0.90386962890625, -0.018310546875, 0.410400390625, -0.11932373046875)","(0.9344482421875, 0.06439208984375, 0.23388671875, -0.2606201171875)"
034844004303,"(0.90386962890625, -0.018310546875, 0.410400390625, -0.11932373046875)","(None, None, None, None)"
034844008650,"(0.90350341796875, -0.01824951171875, 0.411376953125, -0.118896484375)","(None, None, None, None)"
034844011397,"(0.90350341796875, -0.01824951171875, 0.411376953125, -0.118896484375)","(None, None, None, None)"
034844015046,"(0.90350341796875, -0.01824951171875, 0.411376953125, -0.118896484375)","(None, None, None, None)"
034844019670,"(0.9033203125, -0.018310546875, 0.412109375, -0.11773681640625)","(0.93414306640625, 0.06805419921875, 0.237060546875, -0.25811767578125)"
034844023221,"(0.9033203125, -0.018310546875, 0.412109375, -0.11773681640625)","(None, None, None, None)"
034844025875,"(0.9033203125, -0.018310546875, 0.412109375, -0.11773681640625)","(0.93414306640625, 0.06805419921875, 0.237060546875, -0.25811767578125)"
034844031170,"(0.90313720703125, -0.01788330078125, 0.412841796875, -0.11651611328125)","(0.93389892578125, 0.07037353515625, 0.2386474609375, -0.25677490234375)"
034844034702,"(None, None, None, None)","(0.93389892578125, 0.07037353515625, 0.2386474609375, -0.25677490234375)"
034844036971,"(0.9029541015625, -0.0174560546875, 0.41351318359375, -0.11572265625)","(None, None, None, None)"
034844040556,"(0.9029541015625, -0.0174560546875, 0.41351318359375, -0.11572265625)","(None, None, None, None)"
034844042904,"(0.9029541015625, -0.0174560546875, 0.41351318359375, -0.11572265625)","(0.93365478515625, 0.0733642578125, 0.24005126953125, -0.2554931640625)"
034844048069,"(0.90264892578125, -0.0157470703125, 0.41455078125, -0.11431884765625)","(0.93365478515625, 0.0733642578125, 0.24005126953125, -0.2554931640625)"
034844052358,"(0.90264892578125, -0.0157470703125, 0.41455078125, -0.11431884765625)","(0.9334716796875, 0.0770263671875, 0.2412109375, -0.254150390625)"
034844059087,"(0.90216064453125, -0.01434326171875, 0.4161376953125, -0.11260986328125)","(0.93310546875, 0.080078125, 0.24237060546875, -0.253173828125)"
034844063196,"(0.90216064453125, -0.01434326171875, 0.4161376953125, -0.11260986328125)","(None, None, None, None)"
034844067590,"(0.90167236328125, -0.0128173828125, 0.41766357421875, -0.11102294921875)","(None, None, None, None)"
034844070986,"(0.90167236328125, -0.0128173828125, 0.41766357421875, -0.11102294921875)","(0.9324951171875, 0.0845947265625, 0.24468994140625, -0.25189208984375)"
034844074360,"(0.90167236328125, -0.0128173828125, 0.41766357421875, -0.11102294921875)","(None, None, None, None)"
034844076919,"(0.90167236328125, -0.0128173828125, 0.41766357421875, -0.11102294921875)","(None, None, None, None)"
034844080187,"(0.901123046875, -0.010986328125, 0.41949462890625, -0.109130859375)","(0.931640625, 0.08966064453125, 0.24786376953125, -0.250244140625)"
034844083730,"(0.901123046875, -0.010986328125, 0.41949462890625, -0.109130859375)","(0.931640625, 0.08966064453125, 0.24786376953125, -0.250244140625)"
034844087135,"(0.901123046875, -0.010986328125, 0.41949462890625, -0.109130859375)","(0.931640625, 0.08966064453125, 0.24786376953125, -0.250244140625)"
034844091122,"(0.900390625, -0.00909423828125, 0.421630859375, -0.10687255859375)","(0.9306640625, 0.0950927734375, 0.25128173828125, -0.24835205078125)"
034844094537,"(0.900390625, -0.00909423828125, 0.421630859375, -0.10687255859375)","(0.9306640625, 0.0950927734375, 0.25128173828125, -0.24835205078125)"
034844100196,"(0.8995361328125, -0.00738525390625, 0.42413330078125, -0.104248046875)","(None, None, None, None)"
034844102580,"(0.8995361328125, -0.00738525390625, 0.42413330078125, -0.104248046875)","(0.92950439453125, 0.1004638671875, 0.2552490234375, -0.2464599609375)"
034844109575,"(0.8985595703125, -0.005615234375, 0.42694091796875, -0.10125732421875)","(0.92828369140625, 0.1055908203125, 0.26043701171875, -0.2435302734375)"
034844113674,"(0.8985595703125, -0.005615234375, 0.42694091796875, -0.10125732421875)","(None, None, None, None)"
034844118087,"(0.89727783203125, -0.00347900390625, 0.4305419921875, -0.09759521484375)","(None, None, None, None)"
034844121152,"(0.89727783203125, -0.00347900390625, 0.4305419921875, -0.09759521484375)","(0.92718505859375, 0.10980224609375, 0.265869140625, -0.239990234375)"
034844124529,"(0.89727783203125, -0.00347900390625, 0.4305419921875, -0.09759521484375)","(0.92718505859375, 0.10980224609375, 0.265869140625, -0.239990234375)"
034844129394,"(0.89556884765625, -0.0010986328125, 0.434814453125, -0.0943603515625)","(None, None, None, None)"
034844132282,"(0.89556884765625, -0.0010986328125, 0.434814453125, -0.0943603515625)","(None, None, None, None)"
034844134576,"(0.89556884765625, -0.0010986328125, 0.434814453125, -0.0943603515625)","(0.926025390625, 0.1131591796875, 0.272216796875, -0.2357177734375)"
034844138109,"(0.89306640625, 0.0015869140625, 0.44049072265625, -0.09130859375)","(None, None, None, None)"
034844140741,"(0.89306640625, 0.0015869140625, 0.44049072265625, -0.09130859375)","(0.92449951171875, 0.1162109375, 0.27947998046875, -0.231689453125)"
034844144275,"(0.89306640625, 0.0015869140625, 0.44049072265625, -0.09130859375)","(0.92449951171875, 0.1162109375, 0.27947998046875, -0.231689453125)"
034844149568,"(0.8902587890625, 0.00341796875, 0.44683837890625, -0.08770751953125)","(0.92449951171875, 0.1162109375, 0.27947998046875, -0.231689453125)"
034844153813,"(0.8902587890625, 0.00341796875, 0.44683837890625, -0.08770751953125)","(None, None, None, None)"
034844158204,"(0.88677978515625, 0.004638671875, 0.45452880859375, -0.0838623046875)","(0.92279052734375, 0.1187744140625, 0.287841796875, -0.2269287109375)"
034844163500,"(0.88677978515625, 0.004638671875, 0.45452880859375, -0.0838623046875)","(0.92059326171875, 0.12103271484375, 0.2977294921875, -0.221923828125)"
034844170894,"(None, None, None, None)","(0.9178466796875, 0.1231689453125, 0.3089599609375, -0.21649169921875)"
034844174261,"(0.8824462890625, 0.0067138671875, 0.46356201171875, -0.07940673828125)","(0.9178466796875, 0.1231689453125, 0.3089599609375, -0.21649169921875)"
034844178414,"(0.8824462890625, 0.0067138671875, 0.46356201171875, -0.07940673828125)","(None, None, None, None)"
034844181640,"(0.87744140625, 0.008544921875, 0.47357177734375, -0.07562255859375)","(0.91473388671875, 0.12530517578125, 0.3211669921875, -0.2108154296875)"
034844185115,"(0.87744140625, 0.008544921875, 0.47357177734375, -0.07562255859375)","(0.91473388671875, 0.12530517578125, 0.3211669921875, -0.2108154296875)"
034844188619,"(0.8719482421875, 0.01031494140625, 0.4842529296875, -0.07135009765625)","(0.91473388671875, 0.12530517578125, 0.3211669921875, -0.2108154296875)"
034844192112,"(0.8719482421875, 0.01031494140625, 0.4842529296875, -0.07135009765625)","(None, None, None, None)"
034844195951,"(0.8719482421875, 0.01031494140625, 0.4842529296875, -0.07135009765625)","(0.9105224609375, 0.127197265625, 0.33514404296875, -0.2059326171875)"
034844201052,"(0.86566162109375, 0.01568603515625, 0.49609375, -0.06524658203125)","(0.90631103515625, 0.12835693359375, 0.34906005859375, -0.20062255859375)"
034844205057,"(0.86566162109375, 0.01568603515625, 0.49609375, -0.06524658203125)","(0.90631103515625, 0.12835693359375, 0.34906005859375, -0.20062255859375)"
034844212195,"(0.8592529296875, 0.01947021484375, 0.50762939453125, -0.06036376953125)","(None, None, None, None)"
034844216023,"(0.8592529296875, 0.01947021484375, 0.50762939453125, -0.06036376953125)","(None, None, None, None)"
034844220542,"(0.85333251953125, 0.019287109375, 0.5179443359375, -0.056396484375)","(None, None, None, None)"
034844223575,"(0.85333251953125, 0.019287109375, 0.5179443359375, -0.056396484375)","(None, None, None, None)"
034844225920,"(0.85333251953125, 0.019287109375, 0.5179443359375, -0.056396484375)","(0.8970947265625, 0.130615234375, 0.3763427734375, -0.1910400390625)"
