timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034843001472,8388949,8355158,8430933,8369664
034843001472,8418645,8388096,8389120,8394411
034843001472,8386219,8381099,8390485,8378709
034843001472,8392363,8383659,8397483,8391851
034843001472,8387072,8386560,8387925,8388096
034843008808,8385195,8388267,8391851,8388779
034843008808,8387243,8393216,8390827,8392875
034843008808,8388779,8415914,8436394,8339286
034843008808,8395093,8406869,8395776,8370176
034843008808,8394411,8396800,8382123,8384512
034843018441,8382805,8441172,8404650,8341505
034843018441,8417280,8426154,8386560,8395435
034843018441,8340139,8364374,8422741,8443732
034843018441,8427007,8361984,8346113,8329046
034843018441,8422399,8363350,8411818,8375126
034843023351,8350379,8341505,8421034,8338774
034843023351,8425983,8358230,8402432,8366080
034843023351,8352939,8380416,8381440,8399530
034843023351,8375296,8440148,8433151,8330582
034843023351,8423082,8356011,8361643,8369494
034843031672,8343553,8451924,8340310,8328022
034843031672,8408917,8390485,8425813,8423935
034843031672,8420181,8426495,8424789,8429567
034843031672,8402944,8438442,8412672,8360960
034843031672,8391339,8381269,8399701,8379733
034843037733,8390656,8386560,8388608,8384853
034843037733,8387584,8368811,8391339,8374443
034843037733,8377003,8393387,8368982,8394069
034843037733,8418304,8377515,8416256,8375979
034843037733,8393216,8389291,8410453,8415402
034843044886,8438101,8424106,8375296,8380757
034843044886,8381611,8338774,8374784,8390315
034843044886,8389973,8392533,8385195,8390144
034843044886,8388267,8394752,8374784,8375979
034843044886,8392192,8398677,8419157,8396459
034843051709,8398848,8359936,8410794,8419327
034843051709,8433493,8377686,8403456,8377856
034843051709,8365568,8388437,8422399,8355499
034843051709,8385877,8427690,8428543,8388608
034843051709,8377344,8377856,8391509,8397824
034843058625,8396800,8405845,8377515,8330924
034843058625,8363862,8373248,8383147,8419157
034843058625,8410282,8443903,8401749,8424106
034843058625,8352257,8447316,8402944,8429055
034843058625,8391339,8406357,8401066,8386560
034843065594,8416256,8390827,8368982,8447999
034843065594,8345089,8428885,8407381,8413696
034843065594,8392533,8399701,8346966,8403968
034843065594,8384512,8376832,8394752,8447316
034843065594,8404650,8345259,8419498,8337068
034843073532,8345771,8431615,8354646,8430591
034843073532,8373078,8433322,8376150,8445268
034843073532,8372736,8401749,8420010,8350379
034843073532,8351062,8376491,8417109,8363691
034843073532,8437930,8325974,8362667,8445098
034843080426,8424447,8376150,8345601,8421375
034843080426,8367616,8387243,8423253,8405845
034843080426,8359424,8371542,8382464,8434346
034843080426,8410965,8413184,8412330,8416768
034843080426,8363862,8414037,8367616,8360107
034843087567,8381269,8385536,8387755,8431103
034843087567,8417962,8389291,8392533,8409258
034843087567,8376320,8424618,8387755,8377515
034843087567,8351062,8352939,8382293,8383659
034843087567,8369664,8385195,8434858,8364886
034843094260,8405162,8429738,8416597,8432298
034843094260,8383829,8404650,8397995,8382635
034843094260,8392192,8400213,8394240,8380075
034843094260,8407552,8405333,8381269,8388096
034843094260,8378539,8422570,8386731,8369494
034843101819,8385195,8386048,8386901,8386048
034843101819,8400042,8341334,8410112,8389803
034843101819,8393557,8386731,8378027,8394411
034843101819,8380757,8395435,8387413,8386048
034843101819,8380416,8383659,8384000,8399018
034843108717,8383829,8377686,8388267,8390827
034843108717,8389803,8390315,8392192,8392363
034843108717,8387584,8389973,8392363,8343553
034843108717,8418986,8420010,8353793,8387072
034843108717,8402261,8387755,8394411,8381440
034843116265,8376320,8373760,8361814,8354987
034843116265,8391168,8415402,8413184,8351915
034843116265,8412160,8345771,8358742,8389120
034843116265,8355670,8444074,8435029,8440148
034843116265,8370347,8337409,8421205,8360960
034843123914,8406528,8429397,8371200,8427007
034843123914,8353963,8442879,8380757,8435199
034843123914,8411648,8375467,8347478,8423253
034843123914,8372566,8403285,8421546,8401408
034843123914,8425642,8353963,8437077,8444074
034843130550,8356865,8340993,8364886,8440490
034843130550,8354305,8347478,8388267,8420351
034843130550,8405504,8406698,8418816,8448170
034843130550,8402944,8425471,8441343,8360448
034843130550,8433322,8373078,8419839,8426837
034843137410,8384000,8379563,8388267,8388437
034843137410,8388949,8445610,8374102,8390315
034843137410,8407893,8436223,8374272,8412330
034843137410,8367275,8390485,8395093,8388608
034843137410,8429226,8437077,8419839,8435711
034843145046,8384341,8394411,8393387,8335873
034843145046,8391339,8437589,8364715,8412672
034843145046,8392533,8391851,8397824,8384171
034843145046,8386389,8380245,8400213,8391509
034843145046,8418304,8365056,8393216,8371030
034843151635,8390656,8406528,8386560,8403968
034843151635,8435370,8372566,8419327,8339115
034843151635,8416256,8396629,8380928,8386219
034843151635,8406698,8436735,8402944,8388608
034843151635,8376662,8385195,8385195,8387413
034843158799,8395947,8396800,8391851,8381099
034843158799,8410453,8387413,8382293,8391680
034843158799,8386731,8397141,8390485,8391168
034843158799,8379221,8425471,8347649,8333313
034843158799,8437247,8393216,8396288,8379221
034843166034,8377856,8389803,8401578,8386901
034843166034,8380245,8390827,8399701,8398336
034843166034,8394411,8398165,8422911,8379221
034843166034,8401578,8391339,8359766,8382805
034843166034,8343041,8431274,8360448,8436906
034843173423,8411306,8408917,8385195,8436223
034843173423,8347819,8363008,8411648,8341334
034843173423,8388437,8361984,8374272,8341163
034843173423,8384341,8409088,8410794,8431274
034843173423,8382805,8342017,8366422,8427349
034843180554,8415744,8390315,8424789,8421375
034843180554,8424277,8436053,8399701,8378027
034843180554,8395264,8367446,8428031,8346113
034843180554,8342699,8357889,8371200,8366422
034843180554,8350209,8399701,8355841,8367616
034843187700,8417962,8332801,8358400,8345601
034843187700,8421034,8397141,8385877,8389632
034843187700,8393557,8424789,8420010,8395264
034843187700,8356523,8343382,8430421,8388437
034843187700,8434517,8345771,8355670,8363862
034843195385,8421205,8352598,8399872,8383829
034843195385,8420351,8434858,8394581,8429397
034843195385,8350209,8394752,8414378,8365910
034843195385,8394752,8390827,8393216,8376662
034843195385,8392021,8398677,8382635,8358912
034843201656,8360107,8434346,8392021,8419498
034843201656,8394411,8377344,8406357,8368982
034843201656,8409088,8400042,8430421,8385024
034843201656,8379563,8396800,8402773,8385536
034843201656,8390315,8389461,8396800,8375638
034843208748,8380928,8395093,8407381,8394240
034843208748,8402261,8406357,8387243,8383147
034843208748,8393045,8383829,8389291,8394240
034843208748,8399530,8447487,8349185,8427861
034843208748,8442026,8334166,8398507,8377686
034843216489,8380757,8371030,8383488,8381611
034843216489,8397824,8390144,8385707,8400725
034843216489,8352257,8382464,8388096,8372395
034843216489,8392021,8409088,8376832,8378027
034843216489,8408917,8439295,8428714,8329558
034843223465,8427349,8439807,8384000,8444074
034843223465,8413525,8361643,8430933,8340993
034843223465,8342358,8372224,8430079,8367104
034843223465,8363862,8368982,8432469,8332289
034843223465,8369494,8405333,8413013,8410453
034843230212,8432469,8334337,8377174,8425813
034843230212,8433322,8422399,8358571,8373248
034843230212,8368128,8421546,8389120,8355670
034843230212,8432127,8434687,8343382,8366763
034843230212,8365568,8408576,8365056,8378539
034843237963,8399530,8415914,8357889,8419327
034843237963,8388437,8390485,8392363,8388437
034843237963,8387413,8412330,8423765,8364715
034843237963,8353793,8364544,8368982,8347990
034843237963,8411477,8437759,8381952,8344747
034843244834,8364374,8439978,8345601,8347478
034843244834,8414037,8409258,8385707,8401578
034843244834,8390485,8398336,8392021,8375126
034843244834,8388437,8391851,8391339,8381269
034843244834,8388608,8392363,8397653,8395605
034843251847,8353451,8411306,8391509,8382976
034843251847,8386389,8403968,8341846,8420522
034843251847,8336556,8364886,8408234,8417280
034843251847,8380587,8369152,8417792,8350550
034843251847,8388437,8391851,8396629,8381781
034843259232,8386048,8384000,8386901,8402090
034843259232,8387072,8385195,8380928,8386560
034843259232,8374955,8343553,8362496,8386048
034843259232,8385877,8349526,8371030,8438954
034843259232,8355670,8386389,8365056,8373590
034843266493,8427519,8435541,8393557,8399360
034843266493,8380928,8392875,8378709,8397141
034843266493,8380928,8391680,8379051,8384000
034843266493,8391339,8357206,8411306,8397141
034843266493,8349526,8402944,8359254,8408576
034843273989,8366422,8396971,8414890,8428202
034843273989,8376491,8421717,8418474,8385536
034843273989,8380245,8333996,8352939,8332289
034843273989,8360278,8423935,8418304,8435882
034843273989,8362496,8415914,8394411,8417280
034843280899,8388267,8437418,8357035,8448852
034843280899,8340822,8371883,8403114,8400725
034843280899,8402773,8366934,8351574,8452095
034843280899,8416597,8435711,8417280,8336897
034843280899,8426495,8333313,8354987,8424447
034843288044,8425471,8383147,8387413,8383829
034843288044,8360448,8407381,8372907,8383147
034843288044,8407210,8371542,8420863,8374784
034843288044,8385024,8438271,8413354,8387413
034843288044,8377344,8375979,8379051,8443903
034843295075,8426495,8326316,8421205,8426837
034843295075,8424277,8445951,8438783,8365739
034843295075,8394240,8368470,8396629,8377515
034843295075,8394581,8395947,8394923,8387243
034843295075,8386389,8398507,8402261,8403968
034843303176,8376150,8435882,8390827,8388267
034843303176,8393387,8383659,8420863,8414720
034843303176,8338262,8367446,8408746,8447999
034843303176,8390315,8453802,8371030,8329900
034843303176,8388267,8396629,8393899,8401066
034843309561,8392704,8382635,8385195,8411306
034843309561,8378027,8381781,8391851,8395947
034843309561,8381099,8386560,8387243,8393387
034843309561,8379733,8392021,8355329,8366251
034843309561,8337238,8342870,8340481,8429567
034843316773,8398507,8425813,8374784,8386219
034843316773,8391680,8391509,8401066,8395605
034843316773,8400042,8395605,8381611,8348843
034843316773,8380587,8387755,8347137,8373760
034843316773,8391851,8384000,8350550,8402261
034843324085,8371200,8435370,8429055,8406186
034843324085,8388608,8404821,8420863,8331606
034843324085,8352939,8407381,8360960,8365910
034843324085,8412160,8418986,8421034,8432981
034843324085,8409770,8374784,8408746,8437930
034843331349,8381099,8382464,8435541,8332972
034843331349,8408576,8444415,8384341,8439807
034843331349,8397653,8354987,8406528,8416768
034843331349,8440490,8358230,8412160,8349867
034843331349,8348331,8435029,8397141,8410453
034843338573,8409429,8410965,8387755,8388608
034843338573,8417621,8411306,8402261,8360960
034843338573,8433493,8433493,8385365,8375467
034843338573,8373590,8382464,8379904,8388608
034843338573,8378198,8424618,8388949,8372736
034843345148,8335190,8406016,8414378,8369835
034843345148,8394752,8391339,8426666,8446804
034843345148,8382293,8403968,8394240,8393728
034843345148,8396629,8385365,8395435,8395947
034843345148,8392021,8375296,8390485,8381952
034843352630,8387243,8403626,8386389,8389461
034843352630,8391509,8388779,8389461,8344406
034843352630,8417792,8442708,8417621,8402944
034843352630,8425813,8358059,8389973,8339798
034843352630,8388437,8386901,8388949,8374955
034843359169,8391339,8394923,8399530,8380245
034843359169,8390656,8389291,8393387,8388779
034843359169,8390827,8385707,8386219,8384341
034843359169,8386219,8396459,8390827,8363350
034843359169,8342187,8336044,8392875,8392875
034843366527,8346795,8411989,8395605,8430933
034843366527,8395264,8381440,8386731,8387755
034843366527,8380587,8379904,8382805,8400042
034843366527,8393899,8363862,8388949,8432469
034843366527,8420522,8394923,8384512,8401920
034843374276,8371200,8346795,8347649,8334849
034843374276,8418133,8437077,8380928,8357035
034843374276,8419839,8429397,8422058,8426666
034843374276,8406357,8341334,8400896,8336044
034843374276,8380587,8405162,8392875,8347307
034843383225,8358400,8387755,8411989,8329388
034843383225,8373590,8351745,8419669,8428885
034843383225,8426666,8430933,8405845,8380757
034843383225,8364544,8378709,8427349,8399701
034843383225,8341675,8414208,8418986,8394240
034843388349,8357377,8416426,8354646,8440319
034843388349,8388267,8391680,8387755,8388437
034843388349,8414890,8394581,8416426,8351062
034843388349,8390656,8359936,8415061,8387072
034843388349,8375638,8409770,8386048,8393216
034843395895,8399530,8400896,8404650,8378539
034843395895,8424447,8334849,8360448,8363350
034843395895,8385536,8341163,8427861,8399701
034843395895,8387755,8397141,8387072,8389803
034843395895,8401066,8380587,8399530,8388949
034843405520,8398677,8385877,8387413,8372224
034843405520,8345601,8401237,8395435,8426154
034843405520,8354305,8435199,8414208,8428202
034843405520,8417280,8372736,8377515,8351233
034843405520,8426325,8404138,8385707,8397824
034843410141,8385877,8387413,8392192,8391509
034843410141,8386731,8390144,8393216,8387243
034843410141,8391339,8391168,8384853,8382976
034843410141,8381952,8405504,8393728,8371542
034843410141,8420010,8419839,8362496,8439807
034843417492,8427690,8344747,8388779,8369152
034843417492,8423423,8363520,8416426,8405845
034843417492,8419327,8342187,8408746,8374784
034843417492,8387925,8365910,8387755,8377686
034843417492,8380245,8378709,8395093,8400896
034843424731,8384171,8430421,8383317,8437418
034843424731,8348843,8331948,8383317,8445098
034843424731,8381440,8421887,8417280,8343553
034843424731,8405504,8451071,8414208,8382293
034843424731,8386560,8427178,8387584,8441172
034843431681,8414037,8357718,8349355,8422911
034843431681,8413525,8349355,8354646,8433834
034843431681,8349867,8422229,8390656,8397653
034843431681,8381952,8368299,8402602,8446292
034843431681,8421717,8350038,8346283,8436053
034843438752,8381440,8440148,8362155,8428373
034843438752,8385707,8387925,8389291,8390315
034843438752,8384683,8391339,8394411,8388779
034843438752,8388608,8396629,8353793,8412160
034843438752,8387243,8393216,8387584,8394752
034843446407,8333996,8385877,8437589,8351745
034843446407,8362838,8445610,8344747,8440319
034843446407,8341846,8348843,8344406,8423423
034843446407,8387925,8388608,8386560,8386048
034843446407,8376491,8385365,8393557,8392363
034843452252,8404309,8386901,8394411,8401749
034843452252,8394752,8390656,8374272,8384512
034843452252,8365056,8369494,8361643,8373590
034843452252,8401578,8424789,8354987,8336726
034843452252,8408234,8411648,8357206,8403968
034843459390,8392533,8407210,8390315,8394240
034843459390,8399530,8386901,8387584,8382635
034843459390,8391339,8382635,8388096,8383659
034843459390,8388437,8387925,8390144,8390827
034843459390,8366422,8364715,8393216,8446292
034843466856,8377003,8402432,8406016,8390997
034843466856,8415232,8402602,8389120,8417109
034843466856,8406186,8387413,8422911,8366763
034843466856,8400554,8379733,8357035,8354987
034843466856,8421717,8387072,8396117,8437077
034843473887,8393045,8408064,8404992,8398507
034843473887,8405845,8367787,8350550,8332289
034843473887,8389461,8423935,8375467,8334508
034843473887,8340651,8449535,8368811,8378198
034843473887,8382805,8358912,8375296,8369664
