timestamp,euler1,euler2
224253471476,"(0.71728515625, -0.68817138671875, -0.1090087890625, 0.0047607421875)","(0.72369384765625, 0.1322021484375, 0.67645263671875, 0.0341796875)"
224253478947,"(0.7174072265625, -0.68792724609375, -0.10968017578125, 0.0048828125)","(0.72454833984375, 0.131103515625, 0.67572021484375, 0.03558349609375)"
224253483309,"(0.7174072265625, -0.68792724609375, -0.10968017578125, 0.0048828125)","(0.72454833984375, 0.131103515625, 0.67572021484375, 0.03558349609375)"
224253490260,"(0.717529296875, -0.687744140625, -0.11041259765625, 0.00482177734375)","(0.72528076171875, 0.13043212890625, 0.67498779296875, 0.03668212890625)"
224253493998,"(0.717529296875, -0.687744140625, -0.11041259765625, 0.00482177734375)","(None, None, None, None)"
224253496731,"(0.71759033203125, -0.6875, -0.11102294921875, 0.0047607421875)","(0.72528076171875, 0.13043212890625, 0.67498779296875, 0.03668212890625)"
224253501622,"(0.71759033203125, -0.6875, -0.11102294921875, 0.0047607421875)","(0.725830078125, 0.130126953125, 0.67437744140625, 0.03741455078125)"
224253505483,"(0.7176513671875, -0.6873779296875, -0.111328125, 0.0047607421875)","(0.725830078125, 0.130126953125, 0.67437744140625, 0.03741455078125)"
224253509332,"(0.7176513671875, -0.6873779296875, -0.111328125, 0.0047607421875)","(0.72637939453125, 0.12994384765625, 0.673828125, 0.037841796875)"
224253514285,"(0.7176513671875, -0.6873779296875, -0.111328125, 0.0047607421875)","(0.72637939453125, 0.12994384765625, 0.673828125, 0.037841796875)"
224253518840,"(0.7177734375, -0.687255859375, -0.1114501953125, 0.00494384765625)","(0.72686767578125, 0.12982177734375, 0.67333984375, 0.038330078125)"
224253523331,"(0.7177734375, -0.687255859375, -0.1114501953125, 0.00494384765625)","(0.72686767578125, 0.12982177734375, 0.67333984375, 0.038330078125)"
224253530325,"(0.718017578125, -0.68701171875, -0.111572265625, 0.00506591796875)","(0.7274169921875, 0.129638671875, 0.6727294921875, 0.0390625)"
224253537155,"(0.71820068359375, -0.68682861328125, -0.1116943359375, 0.00518798828125)","(0.7274169921875, 0.129638671875, 0.6727294921875, 0.0390625)"
224253541799,"(0.71820068359375, -0.68682861328125, -0.1116943359375, 0.00518798828125)","(0.72802734375, 0.1292724609375, 0.67205810546875, 0.03997802734375)"
224253546693,"(0.7183837890625, -0.68658447265625, -0.11187744140625, 0.00531005859375)","(0.72802734375, 0.1292724609375, 0.67205810546875, 0.03997802734375)"
224253552092,"(0.7183837890625, -0.68658447265625, -0.11187744140625, 0.00531005859375)","(0.7286376953125, 0.128662109375, 0.67144775390625, 0.04107666015625)"
224253555927,"(0.718505859375, -0.6864013671875, -0.11224365234375, 0.00531005859375)","(0.7286376953125, 0.128662109375, 0.67144775390625, 0.04107666015625)"
224253559670,"(0.718505859375, -0.6864013671875, -0.11224365234375, 0.00531005859375)","(0.72930908203125, 0.12762451171875, 0.67083740234375, 0.042236328125)"
224253564904,"(0.71856689453125, -0.686279296875, -0.11285400390625, 0.00531005859375)","(0.72930908203125, 0.12762451171875, 0.67083740234375, 0.042236328125)"
224253569100,"(0.71856689453125, -0.686279296875, -0.11285400390625, 0.00531005859375)","(0.73004150390625, 0.12652587890625, 0.670166015625, 0.04339599609375)"
224253572743,"(0.71856689453125, -0.686279296875, -0.11285400390625, 0.00531005859375)","(None, None, None, None)"
224253577764,"(0.71856689453125, -0.68609619140625, -0.113525390625, 0.0052490234375)","(0.73004150390625, 0.12652587890625, 0.670166015625, 0.04339599609375)"
224253582453,"(0.71856689453125, -0.68609619140625, -0.113525390625, 0.0052490234375)","(0.73077392578125, 0.12554931640625, 0.66949462890625, 0.04437255859375)"
224253589907,"(0.7186279296875, -0.6859130859375, -0.1141357421875, 0.0052490234375)","(0.7314453125, 0.12469482421875, 0.66888427734375, 0.0452880859375)"
224253593310,"(0.7186279296875, -0.6859130859375, -0.1141357421875, 0.0052490234375)","(0.7314453125, 0.12469482421875, 0.66888427734375, 0.0452880859375)"
224253598706,"(0.71868896484375, -0.685791015625, -0.1146240234375, 0.00518798828125)","(0.73211669921875, 0.12396240234375, 0.668212890625, 0.046142578125)"
224253603129,"(0.71868896484375, -0.685791015625, -0.1146240234375, 0.00518798828125)","(0.73211669921875, 0.12396240234375, 0.668212890625, 0.046142578125)"
224253607006,"(0.71881103515625, -0.68560791015625, -0.1151123046875, 0.00518798828125)","(0.73211669921875, 0.12396240234375, 0.668212890625, 0.046142578125)"
224253610563,"(0.71881103515625, -0.68560791015625, -0.1151123046875, 0.00518798828125)","(0.73260498046875, 0.123291015625, 0.667724609375, 0.04705810546875)"
224253616110,"(0.7188720703125, -0.68548583984375, -0.11541748046875, 0.00531005859375)","(0.73260498046875, 0.123291015625, 0.667724609375, 0.04705810546875)"
224253619873,"(0.7188720703125, -0.68548583984375, -0.11541748046875, 0.00531005859375)","(0.73309326171875, 0.12255859375, 0.66729736328125, 0.04791259765625)"
224253625027,"(0.718994140625, -0.685302734375, -0.11553955078125, 0.00543212890625)","(0.73309326171875, 0.12255859375, 0.66729736328125, 0.04791259765625)"
224253631141,"(0.718994140625, -0.685302734375, -0.11553955078125, 0.00543212890625)","(0.73358154296875, 0.12176513671875, 0.66680908203125, 0.048828125)"
224253636809,"(0.71905517578125, -0.6851806640625, -0.11572265625, 0.005615234375)","(0.73358154296875, 0.12176513671875, 0.66680908203125, 0.048828125)"
224253642334,"(0.71905517578125, -0.6851806640625, -0.11572265625, 0.005615234375)","(0.734130859375, 0.12078857421875, 0.66632080078125, 0.04974365234375)"
224253646247,"(0.71917724609375, -0.68505859375, -0.1158447265625, 0.0057373046875)","(None, None, None, None)"
224253649062,"(0.71917724609375, -0.68505859375, -0.1158447265625, 0.0057373046875)","(0.73468017578125, 0.11956787109375, 0.66583251953125, 0.05078125)"
224253653440,"(0.71917724609375, -0.68505859375, -0.1158447265625, 0.0057373046875)","(0.73468017578125, 0.11956787109375, 0.66583251953125, 0.05078125)"
224253657259,"(0.71923828125, -0.6849365234375, -0.11614990234375, 0.005859375)","(0.74249267578125, 0.11956787109375, 0.66583251953125, 0.05078125)"
224253663191,"(0.72705078125, -0.6849365234375, -0.11614990234375, 0.005859375)","(0.742919921875, 0.1182861328125, 0.66552734375, 0.05194091796875)"
224253671239,"(0.7193603515625, -0.684814453125, -0.116455078125, 0.00604248046875)","(0.74346923828125, 0.11700439453125, 0.6650390625, 0.05316162109375)"
224253682133,"(0.7193603515625, -0.6846923828125, -0.1168212890625, 0.0062255859375)","(0.7364501953125, 0.11590576171875, 0.664306640625, 0.05426025390625)"
224253692658,"(0.72723388671875, -0.6845703125, -0.11737060546875, 0.00634765625)","(0.74493408203125, 0.114990234375, 0.66363525390625, 0.05517578125)"
224253700589,"(0.72723388671875, -0.6844482421875, -0.1180419921875, 0.00628662109375)","(0.7454833984375, 0.11419677734375, 0.6630859375, 0.05596923828125)"
224253707414,"(0.727294921875, -0.68426513671875, -0.11859130859375, 0.00628662109375)","(0.74603271484375, 0.11334228515625, 0.66253662109375, 0.0567626953125)"
224253714597,"(0.72735595703125, -0.6842041015625, -0.11895751953125, 0.00640869140625)","(0.74603271484375, 0.11334228515625, 0.66253662109375, 0.0567626953125)"
224253722290,"(0.71954345703125, -0.6842041015625, -0.11895751953125, 0.00640869140625)","(0.74652099609375, 0.1123046875, 0.66204833984375, 0.05780029296875)"
224253732338,"(0.71954345703125, -0.68408203125, -0.11932373046875, 0.00653076171875)","(0.7471923828125, 0.11114501953125, 0.66143798828125, 0.05889892578125)"
224253742774,"(0.72735595703125, -0.6839599609375, -0.119873046875, 0.0067138671875)","(0.74786376953125, 0.10992431640625, 0.6607666015625, 0.0599365234375)"
224253751153,"(0.7274169921875, -0.683837890625, -0.1204833984375, 0.00677490234375)","(0.74859619140625, 0.10894775390625, 0.6600341796875, 0.06085205078125)"
224253758319,"(0.72735595703125, -0.68377685546875, -0.12115478515625, 0.0068359375)","(0.74859619140625, 0.10894775390625, 0.6600341796875, 0.06085205078125)"
224253764790,"(0.72735595703125, -0.68365478515625, -0.12158203125, 0.0068359375)","(0.749267578125, 0.10821533203125, 0.65936279296875, 0.06158447265625)"
224253771796,"(0.71954345703125, -0.68365478515625, -0.12158203125, 0.0068359375)","(0.74981689453125, 0.107666015625, 0.65875244140625, 0.0621337890625)"
224253781208,"(0.7196044921875, -0.68359375, -0.121826171875, 0.00689697265625)","(0.74249267578125, 0.1070556640625, 0.65826416015625, 0.0628662109375)"
224253789558,"(0.72747802734375, -0.6834716796875, -0.1220703125, 0.00689697265625)","(0.74298095703125, 0.10614013671875, 0.65777587890625, 0.063720703125)"
224253795906,"(0.7275390625, -0.683349609375, -0.12237548828125, 0.00701904296875)","(0.74298095703125, 0.10614013671875, 0.65777587890625, 0.063720703125)"
224253804239,"(0.7275390625, -0.683349609375, -0.12237548828125, 0.00701904296875)","(0.74334716796875, 0.10504150390625, 0.65740966796875, 0.0648193359375)"
224253810363,"(0.72760009765625, -0.6832275390625, -0.12286376953125, 0.0072021484375)","(0.7437744140625, 0.1036376953125, 0.65704345703125, 0.0660400390625)"
224253818405,"(0.7275390625, -0.68316650390625, -0.12353515625, 0.00732421875)","(0.74432373046875, 0.10235595703125, 0.656494140625, 0.067138671875)"
224253825264,"(0.7275390625, -0.68304443359375, -0.12420654296875, 0.00750732421875)","(0.74432373046875, 0.10235595703125, 0.656494140625, 0.067138671875)"
224253833280,"(0.7275390625, -0.68304443359375, -0.12420654296875, 0.00750732421875)","(0.74481201171875, 0.1011962890625, 0.656005859375, 0.06817626953125)"
224253842530,"(0.72747802734375, -0.6829833984375, -0.12481689453125, 0.007568359375)","(0.7452392578125, 0.100341796875, 0.6556396484375, 0.06890869140625)"
224253849509,"(0.7274169921875, -0.68292236328125, -0.1253662109375, 0.00750732421875)","(0.74560546875, 0.0997314453125, 0.65521240234375, 0.06939697265625)"
224253856412,"(0.7274169921875, -0.682861328125, -0.125732421875, 0.007568359375)","(0.74560546875, 0.0997314453125, 0.65521240234375, 0.06939697265625)"
224253862582,"(0.7274169921875, -0.682861328125, -0.125732421875, 0.007568359375)","(0.74603271484375, 0.09930419921875, 0.65478515625, 0.06976318359375)"
224253870694,"(0.7274169921875, -0.682861328125, -0.1259765625, 0.00750732421875)","(0.74639892578125, 0.0989990234375, 0.65435791015625, 0.0699462890625)"
224253878655,"(0.72735595703125, -0.68280029296875, -0.12628173828125, 0.00750732421875)","(0.74639892578125, 0.0989990234375, 0.65435791015625, 0.0699462890625)"
224253885663,"(0.72735595703125, -0.68280029296875, -0.1265869140625, 0.0074462890625)","(0.7467041015625, 0.09881591796875, 0.65399169921875, 0.0701904296875)"
224253894006,"(0.72735595703125, -0.68280029296875, -0.1265869140625, 0.0074462890625)","(0.74688720703125, 0.09857177734375, 0.65380859375, 0.0704345703125)"
224253901558,"(0.72735595703125, -0.6827392578125, -0.1268310546875, 0.0074462890625)","(0.74700927734375, 0.0982666015625, 0.6536865234375, 0.0706787109375)"
224253907717,"(0.727294921875, -0.6827392578125, -0.126953125, 0.007568359375)","(0.74700927734375, 0.0982666015625, 0.6536865234375, 0.0706787109375)"
224253914172,"(0.727294921875, -0.6827392578125, -0.126953125, 0.007568359375)","(0.74713134765625, 0.097900390625, 0.65362548828125, 0.07098388671875)"
224253921599,"(0.727294921875, -0.6827392578125, -0.126953125, 0.0076904296875)","(0.7471923828125, 0.09759521484375, 0.65350341796875, 0.07122802734375)"
224253928867,"(0.727294921875, -0.6827392578125, -0.126953125, 0.0076904296875)","(0.74725341796875, 0.09735107421875, 0.65350341796875, 0.07147216796875)"
224253936366,"(0.727294921875, -0.6827392578125, -0.126953125, 0.0076904296875)","(0.74725341796875, 0.09735107421875, 0.65350341796875, 0.07147216796875)"
224253945014,"(0.719482421875, -0.6827392578125, -0.126953125, 0.0076904296875)","(0.74725341796875, 0.09716796875, 0.65350341796875, 0.071533203125)"
224253953093,"(0.727294921875, -0.6827392578125, -0.126953125, 0.0076904296875)","(0.74713134765625, 0.09698486328125, 0.6536865234375, 0.07147216796875)"
224253960710,"(0.72723388671875, -0.682861328125, -0.126953125, 0.00762939453125)","(0.7469482421875, 0.09686279296875, 0.65386962890625, 0.0714111328125)"
224253968881,"(0.7271728515625, -0.68292236328125, -0.12689208984375, 0.007568359375)","(0.7469482421875, 0.09686279296875, 0.65386962890625, 0.0714111328125)"
224253975084,"(0.72711181640625, -0.6829833984375, -0.12689208984375, 0.0074462890625)","(0.746826171875, 0.0968017578125, 0.654052734375, 0.0712890625)"
224253983447,"(0.71929931640625, -0.6829833984375, -0.12689208984375, 0.0074462890625)","(0.74658203125, 0.0968017578125, 0.65435791015625, 0.07098388671875)"
224253993074,"(0.72698974609375, -0.68310546875, -0.1268310546875, 0.00726318359375)","(0.74627685546875, 0.09698486328125, 0.65472412109375, 0.07061767578125)"
224253999370,"(0.72686767578125, -0.6832275390625, -0.12677001953125, 0.007080078125)","(0.74591064453125, 0.09735107421875, 0.6551513671875, 0.07000732421875)"
224254007122,"(0.72674560546875, -0.68341064453125, -0.12652587890625, 0.0069580078125)","(0.74591064453125, 0.09735107421875, 0.6551513671875, 0.07000732421875)"
224254014538,"(0.71893310546875, -0.68341064453125, -0.12652587890625, 0.0069580078125)","(0.74542236328125, 0.09783935546875, 0.65576171875, 0.06915283203125)"
224254021571,"(0.71875, -0.68365478515625, -0.1263427734375, 0.0067138671875)","(0.744873046875, 0.09832763671875, 0.6563720703125, 0.0682373046875)"
224254030745,"(0.7186279296875, -0.683837890625, -0.12603759765625, 0.00640869140625)","(0.74444580078125, 0.09881591796875, 0.65692138671875, 0.0673828125)"
224254039437,"(0.718505859375, -0.68402099609375, -0.1256103515625, 0.00616455078125)","(0.74444580078125, 0.09881591796875, 0.65692138671875, 0.0673828125)"
224254046602,"(0.7183837890625, -0.68426513671875, -0.12518310546875, 0.0059814453125)","(0.743896484375, 0.099365234375, 0.65753173828125, 0.06646728515625)"
224254054858,"(0.7183837890625, -0.68426513671875, -0.12518310546875, 0.0059814453125)","(0.74310302734375, 0.10009765625, 0.658447265625, 0.06536865234375)"
224254061859,"(0.71820068359375, -0.68450927734375, -0.1246337890625, 0.005859375)","(0.7423095703125, 0.10101318359375, 0.6593017578125, 0.06390380859375)"
224254070576,"(0.71807861328125, -0.68475341796875, -0.1240234375, 0.00579833984375)","(0.74920654296875, 0.10235595703125, 0.6602783203125, 0.06201171875)"
224254078164,"(0.718017578125, -0.68499755859375, -0.12335205078125, 0.00555419921875)","(0.74920654296875, 0.10235595703125, 0.6602783203125, 0.06201171875)"
224254086673,"(0.7178955078125, -0.68524169921875, -0.1226806640625, 0.005126953125)","(0.7479248046875, 0.10394287109375, 0.66168212890625, 0.05999755859375)"
224254096399,"(0.71783447265625, -0.68548583984375, -0.12188720703125, 0.004638671875)","(0.74639892578125, 0.10546875, 0.663330078125, 0.05804443359375)"
224254104682,"(0.71783447265625, -0.68548583984375, -0.12188720703125, 0.004638671875)","(0.74493408203125, 0.106689453125, 0.6649169921875, 0.05633544921875)"
224254111458,"(0.71771240234375, -0.6856689453125, -0.12103271484375, 0.00433349609375)","(0.74359130859375, 0.107421875, 0.6663818359375, 0.05499267578125)"
224254120227,"(0.7176513671875, -0.68597412109375, -0.1202392578125, 0.004150390625)","(0.74285888671875, 0.10760498046875, 0.667236328125, 0.05413818359375)"
224254127956,"(0.717529296875, -0.6861572265625, -0.11968994140625, 0.0040283203125)","(0.74285888671875, 0.10760498046875, 0.667236328125, 0.05413818359375)"
224254136315,"(0.7174072265625, -0.686279296875, -0.1195068359375, 0.0037841796875)","(0.74249267578125, 0.10760498046875, 0.667724609375, 0.05340576171875)"
224254145940,"(0.71722412109375, -0.6865234375, -0.1195068359375, 0.0035400390625)","(0.73406982421875, 0.10760498046875, 0.66839599609375, 0.0526123046875)"
224254155536,"(0.71722412109375, -0.6865234375, -0.1195068359375, 0.0035400390625)","(0.7332763671875, 0.107666015625, 0.6693115234375, 0.05181884765625)"
224254162978,"(0.7169189453125, -0.68682861328125, -0.11944580078125, 0.00347900390625)","(0.7325439453125, 0.1080322265625, 0.67022705078125, 0.0506591796875)"
224254170830,"(0.7166748046875, -0.6871337890625, -0.11920166015625, 0.00341796875)","(0.731689453125, 0.10858154296875, 0.671142578125, 0.04931640625)"
224254178398,"(0.71649169921875, -0.6873779296875, -0.11865234375, 0.00335693359375)","(0.731689453125, 0.10858154296875, 0.671142578125, 0.04931640625)"
224254186416,"(0.7164306640625, -0.6876220703125, -0.11798095703125, 0.00311279296875)","(0.73089599609375, 0.1092529296875, 0.6719970703125, 0.0479736328125)"
224254193846,"(0.7164306640625, -0.6876220703125, -0.11798095703125, 0.00311279296875)","(0.73028564453125, 0.1099853515625, 0.672607421875, 0.046630859375)"
224254200822,"(0.7164306640625, -0.687744140625, -0.11712646484375, 0.0029296875)","(0.73028564453125, 0.1099853515625, 0.672607421875, 0.046630859375)"
