timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
013409693122,8420010,8370859,8405333,8384512
013409693122,8401920,8379563,8382293,8367446
013409693122,8391680,8395605,8394752,8388949
013409693122,8391851,8363862,8399018,8383659
013409700172,8386560,8387925,8395605,8395435
013409700172,8379563,8385024,8354134,8397995
013409700172,8409600,8412842,8399360,8423082
013409700172,8400213,8410453,8396629,8370347
013409700172,8391851,8358912,8387413,8390997
013409707045,8387755,8396971,8385877,8388437
013409707045,8385195,8393045,8391851,8390827
013409707045,8384512,8389973,8394581,8386048
013409707045,8378539,8392192,8368982,8371712
013409707045,8404821,8410624,8371883,8407040
013409714023,8394411,8366934,8392021,8350721
013409714023,8383659,8392363,8416256,8386560
013409714023,8394752,8396288,8395435,8380928
013409714023,8385195,8392021,8389291,8394240
013409714023,8386731,8385024,8389632,8395947
013409721685,8401237,8390997,8409258,8404309
013409721685,8410453,8339457,8402432,8430421
013409721685,8418474,8412672,8370347,8419327
013409721685,8383659,8399189,8366934,8399360
013409721685,8380587,8403797,8401920,8354305
013409728817,8391851,8391168,8380757,8395605
013409728817,8381611,8392192,8405674,8362326
013409728817,8377344,8421887,8415914,8366251
013409728817,8371030,8363350,8397995,8359766
013409728817,8349526,8410282,8351745,8432810
013409736448,8415914,8357035,8411818,8359936
013409736448,8385365,8401066,8366934,8360960
013409736448,8385707,8376832,8388096,8399018
013409736448,8387243,8377686,8399872,8399530
013409736448,8410282,8422741,8414037,8410112
013409743700,8369323,8410112,8360448,8400384
013409743700,8386731,8378709,8401237,8394923
013409743700,8399701,8388437,8392192,8389803
013409743700,8390997,8391680,8384341,8387072
013409743700,8387584,8391168,8393216,8386560
013409750044,8392021,8392704,8395947,8387072
013409750044,8389973,8391339,8373078,8361131
013409750044,8379051,8374955,8406698,8412672
013409750044,8373248,8384683,8412330,8390656
013409750044,8406698,8386219,8380075,8367616
013409757289,8392533,8387584,8391168,8391851
013409757289,8387413,8388096,8384512,8384853
013409757289,8390485,8389291,8388096,8392704
013409757289,8371542,8384853,8393387,8409770
013409757289,8415744,8403797,8396459,8402261
013409764730,8402261,8419839,8395264,8369664
013409764730,8358742,8408917,8387072,8399872
013409764730,8389291,8387413,8390827,8388096
013409764730,8387413,8375126,8390485,8383829
013409764730,8394069,8395264,8389632,8382293
013409771420,8390827,8373419,8377344,8362667
013409771420,8404992,8393899,8422570,8351745
013409771420,8347819,8399360,8380587,8410794
013409771420,8374955,8376491,8408917,8386731
013409771420,8364715,8400896,8369152,8385707
013409778928,8387243,8385024,8390485,8385877
013409778928,8387755,8395093,8383488,8392704
013409778928,8397141,8380587,8390144,8369835
013409778928,8380928,8393387,8409941,8408234
013409778928,8406016,8363179,8412501,8360619
013409786250,8360448,8413525,8412160,8339286
013409786250,8371542,8358912,8358230,8399530
013409786250,8394923,8384341,8399189,8422229
013409786250,8384171,8396459,8394240,8382635
013409786250,8402432,8404480,8372224,8402432
013409793275,8417450,8353963,8414890,8375979
013409793275,8369152,8356865,8413184,8410794
013409793275,8384171,8418986,8399018,8408576
013409793275,8405504,8394069,8400896,8389632
013409793275,8393557,8389973,8392363,8413354
013409800345,8376320,8401408,8391339,8390997
013409800345,8400213,8385707,8399189,8357889
013409800345,8392704,8370859,8385024,8374272
013409800345,8386731,8399189,8400042,8379563
013409800345,8385536,8389803,8365568,8419327
013409808094,8387925,8385877,8387925,8390144
013409808094,8387413,8383317,8387413,8396459
013409808094,8390656,8396459,8391680,8389461
013409808094,8387243,8395435,8396800,8389973
013409808094,8389632,8381781,8407381,8385195
013409814871,8407722,8354475,8423935,8346283
013409814871,8367958,8409600,8376320,8372566
013409814871,8378880,8399701,8387584,8392192
013409814871,8391339,8390315,8395093,8385365
013409814871,8387243,8390827,8391509,8389120
013409821907,8390485,8385195,8388096,8375126
013409821907,8373248,8370176,8364544,8338433
013409821907,8420010,8408576,8424447,8365056
013409821907,8365398,8399189,8367275,8431445
013409821907,8391851,8433151,8386048,8377686
013409830253,8399872,8400896,8391168,8383659
013409830253,8388949,8368640,8386560,8377686
013409830253,8373248,8430591,8407722,8446975
013409830253,8366934,8402602,8390144,8393728
013409830253,8402432,8397995,8384341,8416426
013409837514,8378198,8360790,8391339,8359766
013409837514,8393728,8416256,8380075,8358059
013409837514,8375467,8368299,8399872,8379221
013409837514,8385536,8394240,8416768,8343723
013409837514,8391168,8399360,8407552,8410794
013409844031,8362838,8407381,8361643,8421375
013409844031,8390315,8378539,8404650,8404309
013409844031,8386560,8400042,8401920,8377515
013409844031,8365227,8365398,8386731,8415744
013409844031,8371200,8386389,8392363,8399530
013409852531,8387413,8394069,8389120,8384853
013409852531,8387243,8393045,8391168,8381440
013409852531,8395605,8386219,8368128,8390827
013409852531,8408917,8365056,8378709,8380075
013409852531,8397653,8396800,8371883,8416426
013409858457,8359936,8339969,8392875,8388779
013409858457,8393387,8387072,8384341,8376832
013409858457,8391680,8392875,8392192,8394411
013409858457,8396288,8379904,8389120,8375467
013409858457,8366251,8359936,8426325,8373931
013409867416,8382464,8376832,8379733,8420010
013409867416,8378027,8390656,8409429,8388096
013409867416,8387413,8381099,8392363,8396971
013409867416,8391509,8384683,8383488,8407893
013409867416,8382464,8389291,8385024,8389803
013409872382,8382293,8367616,8387243,8387755
013409872382,8354646,8349185,8404480,8370176
013409872382,8379392,8350038,8412672,8380928
013409872382,8356353,8404650,8401749,8384171
013409872382,8361472,8386901,8385877,8390144
013409881085,8393387,8393899,8381099,8388949
013409881085,8395776,8377856,8397995,8363179
013409881085,8393387,8362155,8383829,8386560
013409881085,8366080,8369494,8362667,8432469
013409881085,8347307,8422911,8417792,8351915
013409889621,8397483,8347649,8399530,8392363
013409889621,8402432,8392192,8413354,8358400
013409889621,8372907,8420863,8358571,8409941
013409889621,8363691,8432810,8364203,8412160
013409889621,8372907,8385536,8402944,8384683
013409895011,8361643,8416085,8394752,8373248
013409895011,8414037,8410453,8377856,8414208
013409895011,8387755,8435199,8408064,8369494
013409895011,8393557,8368982,8391339,8359083
013409895011,8385536,8393045,8396459,8393216
013409901450,8393387,8384512,8390144,8385877
013409901450,8388608,8391168,8397141,8396971
013409901450,8405674,8394069,8376832,8353451
013409901450,8365227,8353793,8387413,8384683
013409901450,8398848,8412842,8374784,8424447
013409908606,8372736,8374272,8377003,8384000
013409908606,8388267,8389291,8387755,8386048
013409908606,8373590,8386048,8392533,8382635
013409908606,8388779,8386389,8392021,8387755
013409908606,8363008,8411818,8402944,8409429
013409915740,8406186,8375979,8371712,8346966
013409915740,8364715,8403968,8403285,8380075
013409915740,8401749,8381611,8399018,8395093
013409915740,8394581,8394069,8382635,8391339
013409915740,8390485,8389291,8391168,8385195
013409921541,8392363,8393216,8390827,8384683
013409921541,8381099,8411306,8402602,8360448
013409921541,8358571,8426666,8421717,8347478
013409921541,8356523,8384171,8365398,8348843
013409921541,8372395,8397483,8377344,8406698
013409928567,8380587,8410794,8360107,8384171
013409928567,8410794,8398336,8394923,8387413
013409928567,8381269,8352939,8391509,8387243
013409928567,8392533,8361131,8405333,8403285
013409928567,8379392,8410965,8349867,8402432
013409935553,8365568,8412842,8408234,8423082
013409935553,8410453,8381781,8374955,8422911
013409935553,8364886,8394240,8408405,8425813
013409935553,8372395,8365568,8370176,8370176
013409935553,8387755,8369152,8370518,8378539
013409943250,8340651,8351574,8375808,8417109
013409943250,8407210,8377003,8381099,8365739
013409943250,8401408,8353622,8385877,8385024
013409943250,8410282,8416768,8407722,8375126
013409943250,8378368,8369835,8367275,8368811
013409949860,8382805,8384683,8396800,8387755
013409949860,8393557,8386560,8386219,8386219
013409949860,8396971,8400213,8396629,8389803
013409949860,8368299,8367787,8374955,8368811
013409949860,8381781,8381099,8364032,8373760
013409957191,8371712,8393728,8364374,8362155
013409957191,8387584,8403456,8384683,8387243
013409957191,8404138,8394240,8388437,8387755
013409957191,8392192,8395605,8402090,8385877
013409957191,8384341,8395605,8378539,8415744
013409964228,8406869,8379563,8361131,8398848
013409964228,8399018,8391509,8408746,8397824
013409964228,8393728,8396117,8404821,8384341
013409964228,8390485,8394069,8387755,8382635
013409964228,8395435,8400554,8388267,8395947
013409971371,8391851,8385024,8390827,8387755
013409971371,8386560,8388267,8381269,8385365
013409971371,8408917,8357377,8364715,8379563
013409971371,8389803,8401066,8367446,8364032
013409971371,8365568,8410453,8362326,8413866
013409978387,8417792,8359766,8375126,8376320
013409978387,8394581,8344577,8386219,8388437
013409978387,8389632,8381440,8385536,8388096
013409978387,8408405,8385707,8389461,8410965
013409978387,8410112,8382976,8384171,8403114
013409985874,8397483,8406698,8381952,8358912
013409985874,8387413,8403968,8380587,8416426
013409985874,8379051,8386901,8389632,8407552
013409985874,8368128,8421717,8405504,8349697
013409985874,8367616,8368982,8385707,8408917
013409993565,8399872,8354475,8400725,8349014
013409993565,8351574,8429909,8384853,8417109
013409993565,8425130,8367616,8393216,8389120
013409993565,8374784,8384341,8381440,8389973
013409993565,8390144,8387584,8397653,8391339
013409999948,8401749,8410794,8403114,8395435
013409999948,8397653,8398677,8392021,8385877
013409999948,8368299,8416256,8380245,8420351
013409999948,8418986,8384171,8378709,8411989
013409999948,8408064,8414378,8388267,8409258
013410007318,8352086,8393216,8389632,8411989
013410007318,8383147,8390144,8378368,8390656
013410007318,8394581,8388779,8393387,8392704
013410007318,8379221,8390656,8395947,8375979
013410007318,8392533,8395435,8394069,8387072
013410014415,8379563,8422399,8369152,8405845
013410014415,8397312,8395776,8404992,8395435
013410014415,8372566,8378198,8371371,8374443
013410014415,8388267,8391168,8388437,8382976
013410014415,8386560,8382976,8376491,8404650
013410021390,8382805,8385195,8386901,8371371
013410021390,8388437,8385536,8382635,8382976
013410021390,8350550,8425301,8392704,8412330
013410021390,8425471,8378709,8389803,8394069
013410021390,8417109,8386560,8422399,8360278
013410029080,8383317,8339457,8360278,8384853
013410029080,8387243,8382464,8389803,8408576
013410029080,8361131,8359595,8412501,8375808
013410029080,8354305,8362838,8359083,8380587
013410029080,8396971,8365739,8404650,8364715
013410035836,8365398,8371712,8347649,8358742
013410035836,8406016,8374272,8365227,8361814
013410035836,8381269,8414378,8369494,8357035
013410035836,8398677,8395093,8382635,8368811
013410035836,8393557,8401578,8391168,8382123
013410042978,8393387,8349526,8345430,8404309
013410042978,8404309,8421887,8370347,8401920
013410042978,8387413,8369664,8388779,8367275
013410042978,8370176,8354987,8375638,8411477
013410042978,8399360,8410282,8414037,8414037
013410050216,8380757,8386389,8396971,8390656
013410050216,8387755,8392192,8389973,8401920
013410050216,8378027,8407552,8394923,8427690
013410050216,8374614,8423423,8404821,8360448
013410050216,8394240,8380075,8391168,8359766
013410057302,8365568,8423423,8394411,8368299
013410057302,8392704,8386731,8386219,8394923
013410057302,8387755,8393728,8387755,8406357
013410057302,8391680,8399530,8399701,8378880
013410057302,8382805,8388779,8397483,8400554
013410064456,8363008,8442367,8359595,8393045
013410064456,8401578,8411989,8401408,8387072
013410064456,8397312,8421034,8361984,8397141
013410064456,8364715,8392021,8392704,8391168
013410064456,8387413,8384000,8384341,8390315
013410071468,8380075,8374955,8381781,8390485
013410071468,8384171,8390656,8383147,8393728
013410071468,8388437,8418816,8395264,8365568
013410071468,8360619,8407210,8374614,8397483
013410071468,8414037,8370859,8356523,8435199
013410078742,8356353,8366080,8414720,8414378
013410078742,8388779,8415232,8396288,8366080
013410078742,8402944,8383317,8392704,8390315
013410078742,8390997,8386731,8412330,8350721
013410078742,8354475,8400896,8370176,8408405
013410086268,8413696,8364886,8366080,8373419
013410086268,8372054,8412330,8397483,8356011
013410086268,8385365,8374272,8398677,8378368
013410086268,8403626,8418474,8401066,8375467
013410086268,8390997,8400213,8385707,8352939
013410093178,8384853,8371200,8413354,8401920
013410093178,8362155,8374614,8423253,8350891
013410093178,8391168,8410453,8405674,8411136
013410093178,8401749,8421375,8405674,8415744
013410093178,8400042,8391509,8386048,8405845
013410100346,8402602,8384171,8385195,8375126
013410100346,8388608,8364544,8404821,8390997
013410100346,8386219,8391680,8388949,8387072
013410100346,8369664,8376150,8382976,8375808
013410100346,8399360,8376320,8391680,8386389
013410107266,8379221,8349867,8408576,8405162
013410107266,8369323,8359936,8389632,8381781
013410107266,8381611,8394240,8389120,8393045
013410107266,8392875,8390827,8393899,8389120
013410107266,8391168,8390827,8390827,8381099
013410114441,8386219,8396629,8390315,8386560
013410114441,8367104,8379563,8368128,8374102
013410114441,8412160,8416768,8384171,8382976
013410114441,8369494,8416426,8412330,8393045
013410114441,8394411,8391339,8387413,8399018
013410122510,8390997,8392704,8387413,8386048
013410122510,8389973,8378368,8391851,8394069
013410122510,8417109,8383147,8378368,8388949
013410122510,8349014,8383147,8424789,8419839
013410122510,8358400,8425130,8393899,8357547
013410128835,8352257,8396629,8402261,8433151
013410128835,8394069,8420693,8399530,8383317
013410128835,8392533,8387413,8385877,8394240
013410128835,8358230,8378880,8379563,8408576
013410128835,8392192,8400554,8387072,8366934
013410136139,8397483,8428373,8358742,8340481
013410136139,8403285,8387925,8367958,8412501
013410136139,8409600,8421375,8407722,8405333
013410136139,8377174,8359424,8391168,8388267
013410136139,8400896,8407381,8374784,8408746
013410143279,8394069,8406869,8359254,8353281
013410143279,8386560,8398677,8389632,8396459
013410143279,8390315,8411648,8397483,8414208
013410143279,8411989,8368640,8374102,8413696
013410143279,8384171,8369835,8361302,8393557
013410150242,8407210,8389461,8387413,8385707
013410150242,8384341,8391509,8386048,8389632
013410150242,8370688,8386901,8386389,8393045
013410150242,8399701,8377003,8397141,8407722
013410150242,8372736,8379051,8396117,8351915
013410157388,8375979,8405504,8354134,8385195
013410157388,8378539,8418133,8383829,8385877
013410157388,8385877,8384000,8391339,8390656
013410157388,8385877,8385024,8394411,8381269
013410157388,8386901,8382635,8382976,8384512
013410164484,8412672,8366080,8390315,8401920
013410164484,8356865,8413866,8357547,8384000
013410164484,8412330,8384341,8374784,8387584
013410164484,8375126,8399530,8383659,8399018
013410164484,8375638,8390827,8389803,8392704
013410171750,8372395,8395264,8385365,8390144
