timestamp,euler1,euler2
013416970540,"(0.71527099609375, 0.02667236328125, 0.69818115234375, -0.013671875)","(0.73651123046875, 0.259765625, 0.62408447265625, -0.02447509765625)"
013416977681,"(0.71527099609375, 0.02667236328125, 0.69818115234375, -0.013671875)","(0.73687744140625, 0.2598876953125, 0.62359619140625, -0.02398681640625)"
013416984022,"(0.7154541015625, 0.02728271484375, 0.697998046875, -0.01318359375)","(0.7371826171875, 0.25982666015625, 0.62322998046875, -0.02398681640625)"
013416989318,"(0.71527099609375, 0.02752685546875, 0.69818115234375, -0.012939453125)","(0.7371826171875, 0.25982666015625, 0.62322998046875, -0.02398681640625)"
013416995756,"(0.71527099609375, 0.02752685546875, 0.69818115234375, -0.012939453125)","(0.737060546875, 0.25970458984375, 0.62347412109375, -0.0244140625)"
013417002878,"(0.71527099609375, 0.02752685546875, 0.69818115234375, -0.012939453125)","(0.7373046875, 0.25970458984375, 0.62322998046875, -0.02398681640625)"
013417009601,"(0.71539306640625, 0.02734375, 0.69805908203125, -0.01287841796875)","(0.7373046875, 0.25970458984375, 0.62322998046875, -0.02398681640625)"
013417016620,"(0.71539306640625, 0.02734375, 0.69805908203125, -0.01287841796875)","(0.73736572265625, 0.25970458984375, 0.6231689453125, -0.02349853515625)"
013417025060,"(0.71575927734375, 0.02764892578125, 0.69769287109375, -0.01251220703125)","(0.7371826171875, 0.25958251953125, 0.6234130859375, -0.0230712890625)"
013417031003,"(0.7161865234375, 0.02783203125, 0.697265625, -0.01220703125)","(0.7371826171875, 0.25958251953125, 0.6234130859375, -0.0230712890625)"
013417036357,"(0.7161865234375, 0.02783203125, 0.697265625, -0.01220703125)","(0.7447509765625, 0.25958251953125, 0.6236572265625, -0.0233154296875)"
013417042429,"(0.71600341796875, 0.0281982421875, 0.69744873046875, -0.01239013671875)","(0.7447509765625, 0.25958251953125, 0.6236572265625, -0.0233154296875)"
013417048188,"(0.7158203125, 0.02783203125, 0.6976318359375, -0.01226806640625)","(0.73681640625, 0.2596435546875, 0.62384033203125, -0.02325439453125)"
013417056629,"(0.7158203125, 0.02783203125, 0.6976318359375, -0.01226806640625)","(0.74468994140625, 0.25958251953125, 0.623779296875, -0.0233154296875)"
013417065579,"(0.7159423828125, 0.02734375, 0.697509765625, -0.0123291015625)","(0.74481201171875, 0.25982666015625, 0.62353515625, -0.0233154296875)"
013417074469,"(0.71612548828125, 0.02691650390625, 0.69732666015625, -0.012451171875)","(0.7449951171875, 0.25982666015625, 0.623291015625, -0.0233154296875)"
013417080766,"(0.71588134765625, 0.02691650390625, 0.69757080078125, -0.0125732421875)","(0.7449951171875, 0.25982666015625, 0.623291015625, -0.0233154296875)"
013417087297,"(0.71588134765625, 0.02691650390625, 0.69757080078125, -0.0125732421875)","(0.7449951171875, 0.259765625, 0.62335205078125, -0.02325439453125)"
013417094134,"(0.71575927734375, 0.02691650390625, 0.69769287109375, -0.012451171875)","(0.73724365234375, 0.25970458984375, 0.623291015625, -0.02349853515625)"
013417099958,"(0.715576171875, 0.02685546875, 0.69793701171875, -0.0120849609375)","(0.73724365234375, 0.25970458984375, 0.623291015625, -0.02349853515625)"
013417108261,"(0.715576171875, 0.02685546875, 0.69793701171875, -0.0120849609375)","(0.74517822265625, 0.259521484375, 0.6231689453125, -0.02392578125)"
013417116917,"(0.71575927734375, 0.02679443359375, 0.69775390625, -0.01171875)","(0.74542236328125, 0.25958251953125, 0.62286376953125, -0.02392578125)"
013417125479,"(0.7158203125, 0.027099609375, 0.69769287109375, -0.0115966796875)","(0.7452392578125, 0.2596435546875, 0.623046875, -0.02447509765625)"
013417131614,"(0.7159423828125, 0.02716064453125, 0.69757080078125, -0.01153564453125)","(0.7452392578125, 0.2596435546875, 0.623046875, -0.02447509765625)"
013417139242,"(0.7159423828125, 0.02716064453125, 0.69757080078125, -0.01153564453125)","(0.74530029296875, 0.25970458984375, 0.62298583984375, -0.0244140625)"
013417147224,"(0.7158203125, 0.02740478515625, 0.6976318359375, -0.01129150390625)","(0.7452392578125, 0.25970458984375, 0.62298583984375, -0.02423095703125)"
013417155163,"(0.71563720703125, 0.02777099609375, 0.69781494140625, -0.0113525390625)","(0.74542236328125, 0.25970458984375, 0.62286376953125, -0.0240478515625)"
013417163557,"(0.71551513671875, 0.02752685546875, 0.697998046875, -0.01141357421875)","(0.7454833984375, 0.260009765625, 0.62261962890625, -0.024169921875)"
013417170893,"(0.71539306640625, 0.0277099609375, 0.6981201171875, -0.0113525390625)","(0.7376708984375, 0.260009765625, 0.62261962890625, -0.024169921875)"
013417178994,"(0.71539306640625, 0.0277099609375, 0.6981201171875, -0.0113525390625)","(0.7452392578125, 0.26007080078125, 0.6229248046875, -0.0242919921875)"
013417186414,"(0.71533203125, 0.02783203125, 0.69818115234375, -0.01141357421875)","(0.74517822265625, 0.26025390625, 0.6229248046875, -0.024658203125)"
013417193153,"(0.715087890625, 0.02813720703125, 0.6983642578125, -0.01177978515625)","(0.74517822265625, 0.26025390625, 0.6229248046875, -0.024658203125)"
013417199303,"(0.7154541015625, 0.0277099609375, 0.697998046875, -0.011474609375)","(0.74517822265625, 0.26031494140625, 0.622802734375, -0.0245361328125)"
013417208008,"(0.7154541015625, 0.0277099609375, 0.697998046875, -0.011474609375)","(0.74505615234375, 0.26068115234375, 0.622802734375, -0.02447509765625)"
013417216262,"(0.71575927734375, 0.02685546875, 0.69775390625, -0.01141357421875)","(0.74481201171875, 0.2603759765625, 0.623291015625, -0.02435302734375)"
013417224657,"(0.71600341796875, 0.026611328125, 0.697509765625, -0.01116943359375)","(0.74481201171875, 0.2601318359375, 0.623291015625, -0.0245361328125)"
013417231820,"(0.716064453125, 0.02679443359375, 0.6973876953125, -0.01129150390625)","(0.74481201171875, 0.2601318359375, 0.623291015625, -0.0245361328125)"
013417240828,"(0.71588134765625, 0.02691650390625, 0.69757080078125, -0.01104736328125)","(0.7366943359375, 0.2606201171875, 0.62353515625, -0.02459716796875)"
013417247440,"(0.71588134765625, 0.02691650390625, 0.69757080078125, -0.01104736328125)","(0.7369384765625, 0.260498046875, 0.62322998046875, -0.02496337890625)"
013417254652,"(0.71551513671875, 0.02685546875, 0.697998046875, -0.0111083984375)","(0.73724365234375, 0.26019287109375, 0.62298583984375, -0.025390625)"
013417262156,"(0.7154541015625, 0.02703857421875, 0.69805908203125, -0.010498046875)","(0.73724365234375, 0.26019287109375, 0.62298583984375, -0.025390625)"
013417269668,"(0.7154541015625, 0.02703857421875, 0.69805908203125, -0.010498046875)","(0.7374267578125, 0.260009765625, 0.62286376953125, -0.025634765625)"
013417276413,"(0.71551513671875, 0.02740478515625, 0.697998046875, -0.01019287109375)","(0.73760986328125, 0.260009765625, 0.62261962890625, -0.02587890625)"
013417282608,"(0.7154541015625, 0.02783203125, 0.697998046875, -0.009765625)","(0.73760986328125, 0.260009765625, 0.62261962890625, -0.02587890625)"
013417288636,"(0.7154541015625, 0.02783203125, 0.697998046875, -0.009765625)","(0.73773193359375, 0.26025390625, 0.62237548828125, -0.02581787109375)"
013417294127,"(0.71588134765625, 0.028076171875, 0.69757080078125, -0.009521484375)","(0.73773193359375, 0.26025390625, 0.62237548828125, -0.02581787109375)"
013417299948,"(0.71588134765625, 0.028076171875, 0.69757080078125, -0.009521484375)","(0.73797607421875, 0.26031494140625, 0.6220703125, -0.02587890625)"
013417306291,"(0.71624755859375, 0.0279541015625, 0.69720458984375, -0.00970458984375)","(0.7381591796875, 0.26019287109375, 0.6219482421875, -0.02581787109375)"
013417313604,"(0.716064453125, 0.02783203125, 0.69744873046875, -0.010009765625)","(0.7381591796875, 0.26019287109375, 0.6219482421875, -0.02581787109375)"
013417320312,"(0.7156982421875, 0.02789306640625, 0.69775390625, -0.01068115234375)","(0.73828125, 0.2603759765625, 0.6217041015625, -0.02587890625)"
013417326781,"(0.7156982421875, 0.02789306640625, 0.69775390625, -0.01068115234375)","(0.73846435546875, 0.26068115234375, 0.621337890625, -0.02581787109375)"
013417333280,"(0.71551513671875, 0.0281982421875, 0.69793701171875, -0.010498046875)","(0.73846435546875, 0.26068115234375, 0.621337890625, -0.02581787109375)"
013417338476,"(0.71551513671875, 0.0281982421875, 0.69793701171875, -0.010498046875)","(0.746337890625, 0.2607421875, 0.6212158203125, -0.0257568359375)"
013417345019,"(0.71502685546875, 0.0283203125, 0.69842529296875, -0.0108642578125)","(0.746337890625, 0.2607421875, 0.6212158203125, -0.0257568359375)"
013417352394,"(0.71484375, 0.0281982421875, 0.6986083984375, -0.010986328125)","(0.746337890625, 0.2611083984375, 0.62109375, -0.0257568359375)"
013417361538,"(0.714599609375, 0.0283203125, 0.69891357421875, -0.0111083984375)","(0.7386474609375, 0.26104736328125, 0.6209716796875, -0.025634765625)"
013417371541,"(0.71441650390625, 0.02850341796875, 0.6990966796875, -0.0115966796875)","(0.7464599609375, 0.26116943359375, 0.62091064453125, -0.02569580078125)"
013417381221,"(0.71441650390625, 0.02850341796875, 0.6990966796875, -0.0115966796875)","(0.74639892578125, 0.2613525390625, 0.6209716796875, -0.02545166015625)"
013417388819,"(0.7142333984375, 0.02862548828125, 0.69921875, -0.01214599609375)","(0.74615478515625, 0.261474609375, 0.62115478515625, -0.02545166015625)"
013417395366,"(0.71435546875, 0.0289306640625, 0.6990966796875, -0.01226806640625)","(0.74609375, 0.26177978515625, 0.62109375, -0.02569580078125)"
013417412367,"(0.71478271484375, 0.02874755859375, 0.6986083984375, -0.0125732421875)","(0.7462158203125, 0.2618408203125, 0.620849609375, -0.025634765625)"
013417421486,"(0.71466064453125, 0.02825927734375, 0.69879150390625, -0.01300048828125)","(0.74615478515625, 0.26177978515625, 0.6209716796875, -0.0255126953125)"
013417431597,"(0.71478271484375, 0.02801513671875, 0.69866943359375, -0.0128173828125)","(0.74603271484375, 0.26171875, 0.6212158203125, -0.0255126953125)"
013417439151,"(0.71478271484375, 0.02801513671875, 0.69866943359375, -0.0128173828125)","(0.73822021484375, 0.25390625, 0.6212158203125, -0.0255126953125)"
013417443888,"(0.71502685546875, 0.0279541015625, 0.69842529296875, -0.01287841796875)","(0.73773193359375, 0.2620849609375, 0.62158203125, -0.0260009765625)"
013417447989,"(0.71502685546875, 0.0279541015625, 0.69842529296875, -0.01287841796875)","(0.73773193359375, 0.2620849609375, 0.62158203125, -0.0260009765625)"
013417453498,"(None, None, None, None)","(None, None, None, None)"
013417455095,"(0.71514892578125, 0.02838134765625, 0.6982421875, -0.01318359375)","(0.73797607421875, 0.26226806640625, 0.62127685546875, -0.02581787109375)"
013417460551,"(0.7152099609375, 0.028564453125, 0.69818115234375, -0.013427734375)","(0.738037109375, 0.26251220703125, 0.62103271484375, -0.0257568359375)"
013417467187,"(0.7152099609375, 0.028564453125, 0.69818115234375, -0.013427734375)","(None, None, None, None)"
013417471397,"(0.7152099609375, 0.028564453125, 0.69818115234375, -0.013427734375)","(0.7379150390625, 0.26275634765625, 0.62115478515625, -0.0257568359375)"
013417476141,"(0.715087890625, 0.0286865234375, 0.69830322265625, -0.013671875)","(0.7379150390625, 0.26275634765625, 0.62115478515625, -0.0257568359375)"
013417481562,"(0.715087890625, 0.0286865234375, 0.69830322265625, -0.013671875)","(0.73779296875, 0.26275634765625, 0.62127685546875, -0.025634765625)"
013417485227,"(0.7152099609375, 0.02862548828125, 0.69818115234375, -0.0142822265625)","(None, None, None, None)"
013417487796,"(0.7152099609375, 0.02862548828125, 0.69818115234375, -0.0142822265625)","(None, None, None, None)"
013417490046,"(0.7152099609375, 0.02862548828125, 0.69818115234375, -0.0142822265625)","(None, None, None, None)"
013417492273,"(0.7152099609375, 0.02862548828125, 0.69818115234375, -0.0142822265625)","(0.73785400390625, 0.2626953125, 0.6212158203125, -0.02587890625)"
013417495905,"(0.715576171875, 0.02880859375, 0.69781494140625, -0.01373291015625)","(0.73785400390625, 0.2626953125, 0.6212158203125, -0.02587890625)"
013417499648,"(0.715576171875, 0.02880859375, 0.69781494140625, -0.01373291015625)","(0.73785400390625, 0.2626953125, 0.6212158203125, -0.02587890625)"
013417504299,"(0.71514892578125, 0.02886962890625, 0.6982421875, -0.0135498046875)","(0.737548828125, 0.2628173828125, 0.62152099609375, -0.02581787109375)"
013417509302,"(0.71514892578125, 0.02886962890625, 0.6982421875, -0.0135498046875)","(0.73736572265625, 0.26275634765625, 0.621826171875, -0.02581787109375)"
013417515178,"(0.71502685546875, 0.02862548828125, 0.6983642578125, -0.01348876953125)","(0.73736572265625, 0.26275634765625, 0.621826171875, -0.02581787109375)"
013417519315,"(0.71502685546875, 0.02862548828125, 0.6983642578125, -0.01348876953125)","(0.73736572265625, 0.26214599609375, 0.62200927734375, -0.02587890625)"
013417525051,"(0.715087890625, 0.0289306640625, 0.69830322265625, -0.0135498046875)","(0.73736572265625, 0.26214599609375, 0.62200927734375, -0.02587890625)"
013417531133,"(0.715087890625, 0.0289306640625, 0.69830322265625, -0.0135498046875)","(0.73724365234375, 0.2620849609375, 0.6221923828125, -0.0260009765625)"
013417535450,"(0.71527099609375, 0.029052734375, 0.6981201171875, -0.0133056640625)","(None, None, None, None)"
013417538012,"(0.71527099609375, 0.029052734375, 0.6981201171875, -0.0133056640625)","(0.73724365234375, 0.2620849609375, 0.6221923828125, -0.0260009765625)"
013417541770,"(0.71527099609375, 0.029052734375, 0.6981201171875, -0.0133056640625)","(0.7371826171875, 0.26226806640625, 0.6221923828125, -0.02587890625)"
013417545628,"(0.715576171875, 0.029296875, 0.69781494140625, -0.01312255859375)","(0.7371826171875, 0.26226806640625, 0.6221923828125, -0.02587890625)"
013417549642,"(0.715576171875, 0.029296875, 0.69781494140625, -0.01312255859375)","(None, None, None, None)"
013417553244,"(0.716064453125, 0.029296875, 0.69732666015625, -0.0133056640625)","(None, None, None, None)"
013417556014,"(0.716064453125, 0.029296875, 0.69732666015625, -0.0133056640625)","(0.73724365234375, 0.2623291015625, 0.6220703125, -0.0257568359375)"
013417559838,"(0.716064453125, 0.029296875, 0.69732666015625, -0.0133056640625)","(0.7373046875, 0.262451171875, 0.6219482421875, -0.02569580078125)"
013417565890,"(0.71630859375, 0.02935791015625, 0.697021484375, -0.01361083984375)","(None, None, None, None)"
013417568826,"(0.71630859375, 0.02935791015625, 0.697021484375, -0.01361083984375)","(None, None, None, None)"
013417573250,"(0.71630859375, 0.029052734375, 0.69708251953125, -0.01385498046875)","(None, None, None, None)"
013417576385,"(None, None, None, None)","(0.7371826171875, 0.26251220703125, 0.6220703125, -0.02593994140625)"
013417578994,"(0.71630859375, 0.029052734375, 0.69708251953125, -0.01385498046875)","(0.7371826171875, 0.26251220703125, 0.6220703125, -0.02593994140625)"
013417584271,"(0.71649169921875, 0.02886962890625, 0.69683837890625, -0.01409912109375)","(0.73712158203125, 0.2628173828125, 0.62200927734375, -0.02587890625)"
013417588338,"(0.71649169921875, 0.02886962890625, 0.69683837890625, -0.01409912109375)","(0.73712158203125, 0.2628173828125, 0.62200927734375, -0.02587890625)"
013417591861,"(0.71649169921875, 0.02886962890625, 0.69683837890625, -0.01409912109375)","(0.73712158203125, 0.2628173828125, 0.62200927734375, -0.02587890625)"
013417595531,"(0.71649169921875, 0.02166748046875, 0.69683837890625, -0.01397705078125)","(None, None, None, None)"
013417598106,"(0.71649169921875, 0.02947998046875, 0.69683837890625, -0.01397705078125)","(None, None, None, None)"
013417600450,"(0.71649169921875, 0.02947998046875, 0.69683837890625, -0.01397705078125)","(None, None, None, None)"
013417604142,"(0.71636962890625, 0.0291748046875, 0.69696044921875, -0.01361083984375)","(None, None, None, None)"
013417606960,"(0.71636962890625, 0.0291748046875, 0.69696044921875, -0.01361083984375)","(0.73699951171875, 0.26251220703125, 0.62225341796875, -0.026123046875)"
013417610412,"(0.71636962890625, 0.0291748046875, 0.69696044921875, -0.01361083984375)","(0.73724365234375, 0.26214599609375, 0.62213134765625, -0.02593994140625)"
013417616291,"(0.71661376953125, 0.02862548828125, 0.69671630859375, -0.0135498046875)","(0.73724365234375, 0.26214599609375, 0.62213134765625, -0.02593994140625)"
013417621298,"(0.71661376953125, 0.02862548828125, 0.69671630859375, -0.0135498046875)","(0.7374267578125, 0.261962890625, 0.62200927734375, -0.02618408203125)"
013417627245,"(0.7164306640625, 0.0284423828125, 0.6968994140625, -0.013916015625)","(None, None, None, None)"
013417629542,"(0.7164306640625, 0.0284423828125, 0.6968994140625, -0.013916015625)","(None, None, None, None)"
013417632116,"(0.7164306640625, 0.0284423828125, 0.6968994140625, -0.013916015625)","(0.73736572265625, 0.26177978515625, 0.62213134765625, -0.0263671875)"
013417636635,"(0.71636962890625, 0.02862548828125, 0.69696044921875, -0.0142822265625)","(0.73736572265625, 0.26177978515625, 0.62213134765625, -0.0263671875)"
013417640414,"(0.71636962890625, 0.02862548828125, 0.69696044921875, 1.9857177734375)","(None, None, None, None)"
013417642774,"(0.71636962890625, 0.02862548828125, 0.69696044921875, -0.0142822265625)","(0.73736572265625, 0.26177978515625, 0.62213134765625, -0.0263671875)"
013417647106,"(0.71661376953125, 0.02880859375, 0.69677734375, -0.01422119140625)","(None, None, None, None)"
