timestamp,quat1,quat2
213101873470,"(0.99676513671875, -0.01220703125, -0.02447509765625, 0.07586669921875)","(0.945556640625, 0.29705810546875, -0.1328125, -0.00714111328125)"
213101881986,"(0.99676513671875, -0.01263427734375, -0.02496337890625, 0.075439453125)","(0.94549560546875, 0.2972412109375, -0.13287353515625, -0.00701904296875)"
213101891472,"(0.99676513671875, -0.01263427734375, -0.02496337890625, 0.075439453125)","(0.9454345703125, 0.29736328125, -0.13299560546875, -0.0069580078125)"
213101901245,"(0.99676513671875, -0.0126953125, -0.02545166015625, 0.0748291015625)","(0.9454345703125, 0.2972412109375, -0.133544921875, -0.00665283203125)"
213101909420,"(0.996826171875, -0.01287841796875, -0.025634765625, 0.07440185546875)","(0.9454345703125, 0.2969970703125, -0.1339111328125, -0.00640869140625)"
213101917848,"(0.996826171875, -0.0137939453125, -0.02587890625, 0.07415771484375)","(0.9454345703125, 0.2969970703125, -0.1339111328125, -0.00640869140625)"
213101925870,"(0.99688720703125, -0.0152587890625, -0.02685546875, 0.0726318359375)","(0.9454345703125, 0.29693603515625, -0.13397216796875, -0.00616455078125)"
213101935460,"(0.99688720703125, -0.015625, -0.02679443359375, 0.07269287109375)","(0.94537353515625, 0.29718017578125, -0.1339111328125, -0.00628662109375)"
213101945174,"(0.99688720703125, -0.0155029296875, -0.0269775390625, 0.0721435546875)","(0.94537353515625, 0.29705810546875, -0.134033203125, -0.00634765625)"
213101955223,"(0.99688720703125, -0.0152587890625, -0.027099609375, 0.0726318359375)","(0.94537353515625, 0.29718017578125, -0.13409423828125, -0.00653076171875)"
213101963452,"(0.996826171875, -0.0142822265625, -0.02618408203125, 0.07373046875)","(0.9453125, 0.297119140625, -0.13433837890625, -0.00640869140625)"
213101970902,"(0.996826171875, -0.0142822265625, -0.02618408203125, 0.07373046875)","(0.9451904296875, 0.29742431640625, -0.134521484375, -0.0064697265625)"
213101980492,"(0.99688720703125, -0.01519775390625, -0.02655029296875, 0.072998046875)","(0.94512939453125, 0.297607421875, -0.1343994140625, -0.00665283203125)"
213101990309,"(0.99688720703125, -0.0152587890625, -0.026123046875, 0.0728759765625)","(0.94512939453125, 0.297607421875, -0.134521484375, -0.00677490234375)"
213102000238,"(0.99688720703125, -0.01422119140625, -0.02490234375, 0.07373046875)","(0.94512939453125, 0.2977294921875, -0.1341552734375, -0.007080078125)"
213102008584,"(0.99676513671875, -0.01361083984375, -0.02398681640625, 0.07550048828125)","(0.9451904296875, 0.29766845703125, -0.13409423828125, -0.00677490234375)"
213102017710,"(0.9967041015625, -0.01336669921875, -0.0240478515625, 0.07635498046875)","(0.9451904296875, 0.29766845703125, -0.13409423828125, -0.00677490234375)"
213102026122,"(0.99664306640625, -0.01251220703125, -0.0228271484375, 0.07757568359375)","(0.94525146484375, 0.29754638671875, -0.1339111328125, -0.00677490234375)"
213102034681,"(0.99664306640625, -0.01220703125, -0.02252197265625, 0.07757568359375)","(0.9453125, 0.29742431640625, -0.1336669921875, -0.0069580078125)"
213102045535,"(0.99664306640625, -0.012451171875, -0.02294921875, 0.077880859375)","(0.9453125, 0.2974853515625, -0.1337890625, -0.00689697265625)"
213102055407,"(0.99658203125, -0.01177978515625, -0.02276611328125, 0.0787353515625)","(0.94525146484375, 0.2974853515625, -0.13385009765625, -0.0068359375)"
213102063554,"(0.99658203125, -0.01177978515625, -0.02276611328125, 0.0787353515625)","(0.9453125, 0.29718017578125, -0.13409423828125, -0.00665283203125)"
213102072113,"(0.99658203125, -0.011962890625, -0.0230712890625, 0.07855224609375)","(0.9453125, 0.2969970703125, -0.134521484375, -0.00653076171875)"
213102080831,"(0.99658203125, -0.01214599609375, -0.02325439453125, 0.07843017578125)","(0.9453125, 0.29718017578125, -0.13433837890625, -0.006591796875)"
213102090368,"(0.99652099609375, -0.01129150390625, -0.0225830078125, 0.07958984375)","(0.94525146484375, 0.29742431640625, -0.13421630859375, -0.0068359375)"
213102100486,"(0.99652099609375, -0.011474609375, -0.022705078125, 0.07952880859375)","(0.9453125, 0.2974853515625, -0.1337890625, -0.0068359375)"
213102108999,"(0.99652099609375, -0.0107421875, -0.0218505859375, 0.08001708984375)","(0.9453125, 0.29742431640625, -0.13372802734375, -0.0068359375)"
213102118261,"(0.99658203125, -0.0123291015625, -0.022705078125, 0.07843017578125)","(0.9453125, 0.29742431640625, -0.13372802734375, -0.0068359375)"
213102127089,"(0.99658203125, -0.01300048828125, -0.02349853515625, 0.07794189453125)","(0.9453125, 0.29742431640625, -0.13372802734375, -0.00689697265625)"
213102136775,"(0.99658203125, -0.0126953125, -0.02294921875, 0.07861328125)","(0.9453125, 0.29730224609375, -0.1339111328125, -0.0067138671875)"
213102146720,"(0.99652099609375, -0.01312255859375, -0.02337646484375, 0.0787353515625)","(0.9453125, 0.29736328125, -0.13372802734375, -0.00653076171875)"
213102156815,"(0.99652099609375, -0.013427734375, -0.02410888671875, 0.07830810546875)","(0.94537353515625, 0.29742431640625, -0.1334228515625, -0.00653076171875)"
213102165332,"(0.99658203125, -0.01409912109375, -0.02459716796875, 0.077392578125)","(0.94525146484375, 0.2978515625, -0.13323974609375, -0.00640869140625)"
213102173234,"(0.99658203125, -0.01409912109375, -0.02459716796875, 0.077392578125)","(0.94512939453125, 0.2982177734375, -0.133056640625, -0.00634765625)"
213102182395,"(0.9967041015625, -0.01556396484375, -0.0257568359375, 0.0755615234375)","(0.9451904296875, 0.29803466796875, -0.13336181640625, -0.0059814453125)"
213102192041,"(0.9967041015625, -0.015869140625, -0.0263671875, 0.07470703125)","(0.94512939453125, 0.2982177734375, -0.133056640625, -0.005859375)"
213102201677,"(0.99676513671875, -0.01544189453125, -0.0262451171875, 0.07440185546875)","(0.945068359375, 0.298583984375, -0.133056640625, -0.0059814453125)"
213102210324,"(0.99676513671875, -0.01568603515625, -0.02655029296875, 0.07427978515625)","(0.94500732421875, 0.29864501953125, -0.13311767578125, -0.00616455078125)"
213102219470,"(0.9967041015625, -0.01495361328125, -0.02593994140625, 0.07525634765625)","(0.94500732421875, 0.29864501953125, -0.13311767578125, -0.00616455078125)"
213102228654,"(0.99676513671875, -0.0150146484375, -0.0252685546875, 0.0750732421875)","(-1.05487060546875, 0.29840087890625, -0.13287353515625, -0.006103515625)"
213102237679,"(0.99676513671875, -0.01513671875, -0.02484130859375, 0.07464599609375)","(-1.0548095703125, 0.29833984375, -0.132568359375, -0.00616455078125)"
213102247324,"(0.99676513671875, -0.01519775390625, -0.02520751953125, 0.07464599609375)","(0.9451904296875, 0.2982177734375, -0.1326904296875, -0.0062255859375)"
213102256469,"(0.9967041015625, -0.01531982421875, -0.02545166015625, 0.07513427734375)","(0.95294189453125, 0.2984619140625, -0.1328125, -0.0062255859375)"
213102263795,"(0.9967041015625, -0.01531982421875, -0.02545166015625, 0.07513427734375)","(0.952880859375, 0.29864501953125, -0.1329345703125, -0.0064697265625)"
213102270530,"(0.9967041015625, -0.01531982421875, -0.025390625, 0.07562255859375)","(0.952880859375, 0.29864501953125, -0.1329345703125, -0.0064697265625)"
213102278483,"(0.99664306640625, -0.01470947265625, -0.0252685546875, 0.07672119140625)","(0.94500732421875, 0.29852294921875, -0.13336181640625, -0.00634765625)"
213102287367,"(0.99658203125, -0.0155029296875, -0.02630615234375, 0.07666015625)","(0.952880859375, 0.29840087890625, -0.13348388671875, -0.006103515625)"
213102297071,"(0.99658203125, -0.0157470703125, -0.02618408203125, 0.07647705078125)","(0.94500732421875, 0.29840087890625, -0.13372802734375, -0.00616455078125)"
213102305150,"(0.9967041015625, -0.017578125, -0.027587890625, 0.07427978515625)","(0.9527587890625, 0.2984619140625, -0.1339111328125, -0.0062255859375)"
213102313639,"(0.9967041015625, -0.017578125, -0.027587890625, 0.07427978515625)","(0.9527587890625, 0.298583984375, -0.13360595703125, -0.00634765625)"
213102321543,"(0.9967041015625, -0.01763916015625, -0.0279541015625, 0.074462890625)","(0.9527587890625, 0.2984619140625, -0.1337890625, -0.00634765625)"
213102330326,"(0.9967041015625, -0.0185546875, -0.02886962890625, 0.0731201171875)","(0.9527587890625, 0.2984619140625, -0.1337890625, -0.00634765625)"
213102339696,"(0.9967041015625, -0.01739501953125, -0.02789306640625, 0.07427978515625)","(0.9527587890625, 0.29840087890625, -0.134033203125, -0.00616455078125)"
213102350244,"(0.9967041015625, -0.017578125, -0.02801513671875, 0.0743408203125)","(0.9449462890625, 0.29840087890625, -0.134033203125, -0.00616455078125)"
213102358736,"(0.9967041015625, -0.0174560546875, -0.028076171875, 0.0740966796875)","(0.95269775390625, 0.298583984375, -0.13397216796875, -0.00634765625)"
213102366128,"(0.9967041015625, -0.0174560546875, -0.028076171875, 0.0740966796875)","(0.95281982421875, 0.29833984375, -0.13397216796875, -0.0064697265625)"
213102373557,"(0.9967041015625, -0.01800537109375, -0.02850341796875, 0.073974609375)","(0.95281982421875, 0.29827880859375, -0.13397216796875, -0.00653076171875)"
213102381511,"(0.9967041015625, -0.0177001953125, -0.02850341796875, 0.07391357421875)","(0.95281982421875, 0.29852294921875, -0.13330078125, -0.00634765625)"
213102390916,"(0.99676513671875, -0.018798828125, -0.0294189453125, 0.07275390625)","(0.95281982421875, 0.29852294921875, -0.13330078125, -0.00634765625)"
213102400105,"(0.9967041015625, -0.01861572265625, -0.0289306640625, 0.07354736328125)","(0.945068359375, 0.29852294921875, -0.13287353515625, -0.00616455078125)"
213102409430,"(0.99664306640625, -0.0185546875, -0.02911376953125, 0.073974609375)","(0.952880859375, 0.29864501953125, -0.13275146484375, -0.00640869140625)"
213102415982,"(0.99664306640625, -0.0185546875, -0.02886962890625, 0.0740966796875)","(0.95294189453125, 0.29840087890625, -0.13275146484375, -0.00640869140625)"
213102423442,"(0.99664306640625, -0.0185546875, -0.02886962890625, 0.0740966796875)","(0.95294189453125, 0.29852294921875, -0.132568359375, -0.00665283203125)"
213102432741,"(0.99664306640625, -0.01904296875, -0.02899169921875, 0.07415771484375)","(0.95294189453125, 0.2987060546875, -0.13226318359375, -0.0068359375)"
213102441588,"(0.99664306640625, -0.0198974609375, -0.029541015625, 0.07391357421875)","(0.95294189453125, 0.298583984375, -0.13238525390625, -0.00677490234375)"
213102450672,"(0.99664306640625, -0.0201416015625, -0.029296875, 0.07391357421875)","(0.95294189453125, 0.298583984375, -0.13238525390625, -0.00677490234375)"
213102459893,"(0.99676513671875, -0.02197265625, -0.0302734375, 0.071533203125)","(0.952880859375, 0.2987060546875, -0.1326904296875, -0.00665283203125)"
213102467177,"(0.99676513671875, -0.0223388671875, -0.030517578125, 0.0709228515625)","(0.95294189453125, 0.29852294921875, -0.1326904296875, -0.00689697265625)"
213102473787,"(0.99676513671875, -0.0223388671875, -0.030517578125, 0.0709228515625)","(0.952880859375, 0.29864501953125, -0.132568359375, -0.0068359375)"
213102482617,"(0.99676513671875, -0.02227783203125, -0.03057861328125, 0.0709228515625)","(0.952880859375, 0.29864501953125, -0.13262939453125, -0.006591796875)"
213102492049,"(0.99676513671875, -0.02227783203125, -0.03021240234375, 0.0709228515625)","(0.952880859375, 0.29876708984375, -0.13250732421875, -0.0067138671875)"
213102501548,"(0.99676513671875, -0.02203369140625, -0.02996826171875, 0.07098388671875)","(0.952880859375, 0.29876708984375, -0.13250732421875, -0.0067138671875)"
213102509733,"(0.99676513671875, -0.0216064453125, -0.0296630859375, 0.07171630859375)","(0.95281982421875, 0.2987060546875, -0.13299560546875, -0.00677490234375)"
213102516818,"(0.99676513671875, -0.0216064453125, -0.0296630859375, 0.07171630859375)","(0.952880859375, 0.29852294921875, -0.13299560546875, -0.0068359375)"
213102524919,"(0.99676513671875, -0.02117919921875, -0.0291748046875, 0.07196044921875)","(0.95281982421875, 0.29864501953125, -0.13299560546875, -0.0068359375)"
213102532714,"(0.9967041015625, -0.02056884765625, -0.02850341796875, 0.07305908203125)","(0.95281982421875, 0.29876708984375, -0.13311767578125, -0.00665283203125)"
213102541989,"(0.9967041015625, -0.01953125, -0.02777099609375, 0.07373046875)","(0.95281982421875, 0.29852294921875, -0.13336181640625, -0.0064697265625)"
213102551445,"(0.99664306640625, -0.01824951171875, -0.027099609375, 0.074951171875)","(0.94500732421875, 0.29852294921875, -0.13336181640625, -0.0064697265625)"
213102560545,"(0.99658203125, -0.0177001953125, -0.0267333984375, 0.07598876953125)","(0.95281982421875, 0.29864501953125, -0.1331787109375, -0.00653076171875)"
213102567952,"(0.99658203125, -0.01776123046875, -0.02740478515625, 0.07568359375)","(0.95281982421875, 0.2987060546875, -0.133056640625, -0.00677490234375)"
213102574651,"(0.99658203125, -0.01776123046875, -0.02740478515625, 0.07568359375)","(0.9527587890625, 0.29901123046875, -0.13275146484375, -0.00677490234375)"
213102583065,"(0.99652099609375, -0.01763916015625, -0.0279541015625, 0.076416015625)","(0.95269775390625, 0.29901123046875, -0.13323974609375, -0.00640869140625)"
213102592536,"(0.99652099609375, -0.017578125, -0.0279541015625, 0.0765380859375)","(0.95263671875, 0.29913330078125, -0.1331787109375, -0.0064697265625)"
213102602265,"(0.99652099609375, -0.01739501953125, -0.027587890625, 0.0765380859375)","(0.94482421875, 0.29913330078125, -0.1331787109375, -0.0064697265625)"
213102610737,"(0.99658203125, -0.01849365234375, -0.02813720703125, 0.07513427734375)","(0.95263671875, 0.299072265625, -0.13348388671875, -0.00640869140625)"
213102618138,"(0.99658203125, -0.0185546875, -0.02825927734375, 0.0751953125)","(0.95269775390625, 0.298828125, -0.1336669921875, -0.00653076171875)"
213102625372,"(0.99658203125, -0.0185546875, -0.02825927734375, 0.0751953125)","(0.95263671875, 0.29901123046875, -0.1336669921875, -0.00653076171875)"
213102633271,"(0.99664306640625, -0.018310546875, -0.0279541015625, 0.07513427734375)","(0.95263671875, 0.299072265625, -0.1336669921875, -0.00677490234375)"
213102643152,"(0.99658203125, -0.0179443359375, -0.02764892578125, 0.0758056640625)","(0.94476318359375, 0.299072265625, -0.1337890625, -0.007080078125)"
213102652791,"(0.99658203125, -0.01861572265625, -0.02813720703125, 0.07568359375)","(0.94476318359375, 0.299072265625, -0.1337890625, -0.007080078125)"
213102662470,"(0.99658203125, -0.01812744140625, -0.02813720703125, 0.07574462890625)","(0.94476318359375, 0.29925537109375, -0.1336669921875, -0.00665283203125)"
213102669710,"(0.99658203125, -0.0177001953125, -0.028076171875, 0.07574462890625)","(0.94464111328125, 0.2994384765625, -0.13372802734375, -0.00640869140625)"
213102677588,"(0.99652099609375, -0.0174560546875, -0.02789306640625, 0.07623291015625)","(0.9447021484375, 0.29931640625, -0.1339111328125, -0.00640869140625)"
213102686691,"(0.99652099609375, -0.0174560546875, -0.02789306640625, 0.07623291015625)","(0.944580078125, 0.29949951171875, -0.13421630859375, -0.00640869140625)"
213102696327,"(0.99652099609375, -0.0174560546875, -0.0283203125, 0.07623291015625)","(0.94451904296875, 0.2996826171875, -0.13421630859375, -0.00640869140625)"
213102706148,"(0.99658203125, -0.01800537109375, -0.02880859375, 0.0751953125)","(0.9444580078125, 0.29986572265625, -0.1341552734375, -0.00634765625)"
213102714099,"(0.99658203125, -0.0181884765625, -0.02880859375, 0.074951171875)","(0.9444580078125, 0.29986572265625, -0.1341552734375, -0.00634765625)"
213102722183,"(0.99664306640625, -0.01885986328125, -0.029296875, 0.07403564453125)","(0.94451904296875, 0.2996826171875, -0.1343994140625, -0.00653076171875)"
213102731271,"(0.99664306640625, -0.0184326171875, -0.029541015625, 0.07403564453125)","(0.9444580078125, 0.2998046875, -0.1343994140625, -0.0067138671875)"
213102740972,"(0.99658203125, -0.01776123046875, -0.02960205078125, 0.07470703125)","(0.9444580078125, 0.29986572265625, -0.13427734375, -0.0069580078125)"
213102751228,"(0.99664306640625, -0.01904296875, -0.03057861328125, 0.07379150390625)","(0.944580078125, 0.299560546875, -0.13427734375, -0.00701904296875)"
213102760713,"(0.99658203125, -0.01873779296875, -0.03131103515625, 0.07391357421875)","(0.944580078125, 0.29949951171875, -0.134033203125, -0.00677490234375)"
213102769106,"(0.99658203125, -0.01849365234375, -0.0313720703125, 0.0740966796875)","(0.944580078125, 0.2998046875, -0.1334228515625, -0.00677490234375)"
213102776555,"(0.99658203125, -0.01849365234375, -0.0313720703125, 0.0740966796875)","(0.94464111328125, 0.2999267578125, -0.13275146484375, -0.0072021484375)"
213102785842,"(0.99658203125, -0.01910400390625, -0.03192138671875, 0.073974609375)","(0.94464111328125, 0.30010986328125, -0.1324462890625, -0.007080078125)"
213102795454,"(0.99652099609375, -0.01861572265625, -0.0316162109375, 0.07470703125)","(0.94464111328125, 0.300048828125, -0.1326904296875, -0.0069580078125)"
213102805294,"(0.99652099609375, -0.01953125, -0.0323486328125, 0.07391357421875)","(0.94451904296875, 0.30035400390625, -0.13287353515625, -0.00714111328125)"
213102814312,"(0.99658203125, -0.01983642578125, -0.03253173828125, 0.07330322265625)","(0.94451904296875, 0.30035400390625, -0.13287353515625, -0.00714111328125)"
213102822503,"(0.99658203125, -0.01910400390625, -0.03179931640625, 0.07415771484375)","(0.94439697265625, 0.30059814453125, -0.13323974609375, -0.0068359375)"
213102830454,"(0.99658203125, -0.01849365234375, -0.031494140625, 0.07452392578125)","(0.9444580078125, 0.30035400390625, -0.13330078125, -0.00677490234375)"
213102839995,"(0.99652099609375, -0.01678466796875, -0.03033447265625, 0.07611083984375)","(0.94439697265625, 0.30059814453125, -0.13299560546875, -0.00689697265625)"
213102849594,"(0.9964599609375, -0.0166015625, -0.0299072265625, 0.07684326171875)","(0.94439697265625, 0.30072021484375, -0.13299560546875, -0.0068359375)"
213102859895,"(0.9964599609375, -0.0166015625, -0.02996826171875, 0.07708740234375)","(0.9443359375, 0.30059814453125, -0.13348388671875, -0.0064697265625)"
213102867295,"(0.9964599609375, -0.0166015625, -0.02996826171875, 0.07708740234375)","(0.9443359375, 0.30035400390625, -0.13397216796875, -0.0064697265625)"
213102875610,"(0.9964599609375, -0.01727294921875, -0.03045654296875, 0.07666015625)","(0.94439697265625, 0.30010986328125, -0.1341552734375, -0.00689697265625)"
213102885643,"(0.9964599609375, -0.01824951171875, -0.03131103515625, 0.075927734375)","(0.9444580078125, 0.300048828125, -0.1341552734375, -0.0072021484375)"
213102895689,"(0.9964599609375, -0.01910400390625, -0.031982421875, 0.075439453125)","(0.94439697265625, 0.29998779296875, -0.13433837890625, -0.00726318359375)"
213102905824,"(0.9964599609375, -0.019287109375, -0.0325927734375, 0.07513427734375)","(0.94439697265625, 0.29998779296875, -0.13433837890625, -0.00726318359375)"
213102914510,"(0.9964599609375, -0.01959228515625, -0.03338623046875, 0.07452392578125)","(0.94427490234375, 0.30035400390625, -0.13427734375, -0.00738525390625)"
213102922389,"(0.9964599609375, -0.01922607421875, -0.03314208984375, 0.0751953125)","(0.95208740234375, 0.30035400390625, -0.13446044921875, -0.0074462890625)"
213102932144,"(0.99639892578125, -0.018798828125, -0.0322265625, 0.07598876953125)","(0.9443359375, 0.300048828125, -0.13482666015625, -0.0074462890625)"
213102943021,"(0.99639892578125, -0.018310546875, -0.0313720703125, 0.07666015625)","(0.9443359375, 0.30010986328125, -0.134765625, -0.00762939453125)"
213102953673,"(0.99639892578125, -0.01910400390625, -0.03167724609375, 0.07611083984375)","(0.94427490234375, 0.30035400390625, -0.1346435546875, -0.00799560546875)"
213102963583,"(0.9964599609375, -0.01934814453125, -0.0318603515625, 0.07550048828125)","(0.9442138671875, 0.3004150390625, -0.1348876953125, -0.008056640625)"
213102971867,"(0.9964599609375, -0.01947021484375, -0.03192138671875, 0.07550048828125)","(0.94415283203125, 0.30035400390625, -0.13519287109375, -0.00799560546875)"
213102979153,"(0.99652099609375, -0.02001953125, -0.03216552734375, 0.07440185546875)","(0.94415283203125, 0.30023193359375, -0.1356201171875, -0.0079345703125)"
213102987869,"(0.99652099609375, -0.02001953125, -0.03216552734375, 0.07440185546875)","(0.944091796875, 0.30023193359375, -0.1357421875, -0.00799560546875)"
213102998603,"(0.99652099609375, -0.02020263671875, -0.0322265625, 0.0740966796875)","(0.94415283203125, 0.3001708984375, -0.1357421875, -0.0079345703125)"
213103008232,"(0.99652099609375, -0.02044677734375, -0.03228759765625, 0.073974609375)","(0.94415283203125, 0.300048828125, -0.13592529296875, -0.0079345703125)"
213103017560,"(0.9964599609375, -0.019775390625, -0.0318603515625, 0.0750732421875)","(0.94415283203125, 0.300048828125, -0.13592529296875, -0.0079345703125)"
213103024953,"(0.99652099609375, -0.02081298828125, -0.03265380859375, 0.07415771484375)","(0.94415283203125, 0.2999267578125, -0.13592529296875, -0.00836181640625)"
213103033826,"(0.99652099609375, -0.02215576171875, -0.033447265625, 0.0731201171875)","(0.9442138671875, 0.29998779296875, -0.13580322265625, -0.00823974609375)"
213103043490,"(0.99652099609375, -0.0220947265625, -0.0328369140625, 0.0733642578125)","(0.94415283203125, 0.30010986328125, -0.13592529296875, -0.00799560546875)"
213103052206,"(0.99652099609375, -0.021728515625, -0.03192138671875, 0.07421875)","(0.944091796875, 0.30010986328125, -0.1361083984375, -0.00775146484375)"
213103060958,"(0.99652099609375, -0.02105712890625, -0.03143310546875, 0.07464599609375)","(0.94415283203125, 0.2999267578125, -0.13616943359375, -0.0078125)"
213103069419,"(0.99652099609375, -0.02105712890625, -0.03143310546875, 0.07464599609375)","(0.944091796875, 0.3001708984375, -0.1361083984375, -0.0079345703125)"
213103077680,"(0.99652099609375, -0.0213623046875, -0.0313720703125, 0.074462890625)","(0.94403076171875, 0.30010986328125, -0.136474609375, -0.00799560546875)"
213103087180,"(0.9964599609375, -0.021728515625, -0.0316162109375, 0.074462890625)","(0.94403076171875, 0.300048828125, -0.13665771484375, -0.00823974609375)"
213103096700,"(0.9964599609375, -0.0216064453125, -0.03143310546875, 0.07525634765625)","(0.944091796875, 0.29986572265625, -0.13665771484375, -0.00811767578125)"
213103107036,"(0.9964599609375, -0.02252197265625, -0.03240966796875, 0.0745849609375)","(0.944091796875, 0.29986572265625, -0.13665771484375, -0.00811767578125)"
213103116488,"(0.9964599609375, -0.0225830078125, -0.03240966796875, 0.07427978515625)","(0.944091796875, 0.2998046875, -0.1368408203125, -0.00823974609375)"
213103125034,"(0.9964599609375, -0.02239990234375, -0.03240966796875, 0.0743408203125)","(0.944091796875, 0.29998779296875, -0.1365966796875, -0.00836181640625)"
213103133585,"(0.99652099609375, -0.02264404296875, -0.0323486328125, 0.0736083984375)","(0.944091796875, 0.3001708984375, -0.13629150390625, -0.00872802734375)"
213103141704,"(0.99652099609375, -0.0224609375, -0.0318603515625, 0.07379150390625)","(0.9439697265625, 0.30029296875, -0.13653564453125, -0.0087890625)"
213103149903,"(0.99658203125, -0.02264404296875, -0.03179931640625, 0.07305908203125)","(0.95184326171875, 0.3001708984375, -0.136474609375, -0.0086669921875)"
213103158277,"(0.99658203125, -0.02264404296875, -0.03179931640625, 0.07305908203125)","(0.94403076171875, 0.3001708984375, -0.136474609375, -0.0086669921875)"
213103166133,"(0.99658203125, -0.0220947265625, -0.03167724609375, 0.07293701171875)","(0.95184326171875, 0.3001708984375, -0.13665771484375, -0.00872802734375)"
213103173230,"(0.99658203125, -0.021484375, -0.03155517578125, 0.07354736328125)","(0.9517822265625, 0.3001708984375, -0.13677978515625, -0.0087890625)"
213103181134,"(0.99658203125, -0.0216064453125, -0.0321044921875, 0.07281494140625)","(0.9517822265625, 0.30047607421875, -0.1363525390625, -0.0089111328125)"
213103188380,"(0.99658203125, -0.0216064453125, -0.0321044921875, 0.07281494140625)","(0.951904296875, 0.3001708984375, -0.13623046875, -0.0087890625)"
213103197651,"(0.99664306640625, -0.02288818359375, -0.03302001953125, 0.07098388671875)","(0.95184326171875, 0.30010986328125, -0.136474609375, -0.00823974609375)"
213103207651,"(0.99664306640625, -0.02325439453125, -0.0333251953125, 0.07098388671875)","(0.94403076171875, 0.30010986328125, -0.136474609375, -0.00823974609375)"
213103216536,"(0.99658203125, -0.02288818359375, -0.03375244140625, 0.071533203125)","(0.95184326171875, 0.3001708984375, -0.13653564453125, -0.008056640625)"
213103223969,"(0.99658203125, -0.023193359375, -0.0340576171875, 0.07122802734375)","(0.95184326171875, 0.30023193359375, -0.13616943359375, -0.00823974609375)"
213103230517,"(0.99658203125, -0.02197265625, -0.0330810546875, 0.072509765625)","(0.951904296875, 0.30010986328125, -0.1361083984375, -0.00848388671875)"
213103238458,"(0.99658203125, -0.02197265625, -0.0330810546875, 0.072509765625)","(0.951904296875, 0.30047607421875, -0.13555908203125, -0.0087890625)"
213103248133,"(0.99658203125, -0.021484375, -0.0330810546875, 0.0726318359375)","(0.951904296875, 0.30047607421875, -0.13531494140625, -0.0089111328125)"
213103258177,"(0.99658203125, -0.02178955078125, -0.03363037109375, 0.072509765625)","(0.944091796875, 0.30047607421875, -0.13531494140625, -0.0089111328125)"
213103266689,"(0.99658203125, -0.02203369140625, -0.0338134765625, 0.07196044921875)","(0.951904296875, 0.30059814453125, -0.1351318359375, -0.00885009765625)"
213103274045,"(0.99658203125, -0.021728515625, -0.03375244140625, 0.07257080078125)","(0.95196533203125, 0.30047607421875, -0.135009765625, -0.0087890625)"
213103281351,"(0.99652099609375, -0.02069091796875, -0.03253173828125, 0.07403564453125)","(0.9520263671875, 0.3001708984375, -0.135009765625, -0.0087890625)"
213103288852,"(0.99652099609375, -0.02069091796875, -0.03253173828125, 0.07403564453125)","(0.95208740234375, 0.2999267578125, -0.1351318359375, -0.009033203125)"
213103298114,"(0.9964599609375, -0.0205078125, -0.03253173828125, 0.0750732421875)","(0.9521484375, 0.29986572265625, -0.13507080078125, -0.00909423828125)"
213103307917,"(0.99639892578125, -0.02020263671875, -0.0316162109375, 0.07568359375)","(0.9443359375, 0.29986572265625, -0.13507080078125, -0.00909423828125)"
213103316965,"(0.9964599609375, -0.019775390625, -0.03131103515625, 0.0753173828125)","(0.95220947265625, 0.299560546875, -0.13531494140625, -0.0089111328125)"
213103323627,"(0.99652099609375, -0.02117919921875, -0.03277587890625, 0.073486328125)","(0.9521484375, 0.29974365234375, -0.13543701171875, -0.00897216796875)"
213103330884,"(0.99652099609375, -0.02117919921875, -0.03277587890625, 0.073486328125)","(0.95208740234375, 0.2999267578125, -0.1353759765625, -0.00909423828125)"
213103339510,"(0.99652099609375, -0.02093505859375, -0.0328369140625, 0.07373046875)","(0.9520263671875, 0.30010986328125, -0.13531494140625, -0.009033203125)"
213103348469,"(0.99658203125, -0.0205078125, -0.0323486328125, 0.07342529296875)","(0.9521484375, 0.29998779296875, -0.135009765625, -0.00848388671875)"
213103360746,"(0.99658203125, -0.02044677734375, -0.03167724609375, 0.0738525390625)","(0.9521484375, 0.29998779296875, -0.135009765625, -0.00848388671875)"
213103368458,"(0.99658203125, -0.02032470703125, -0.03131103515625, 0.0738525390625)","(0.9521484375, 0.2998046875, -0.1351318359375, -0.00836181640625)"
213103375882,"(0.99658203125, -0.02032470703125, -0.03173828125, 0.07330322265625)","(0.9521484375, 0.29986572265625, -0.1351318359375, -0.008544921875)"
213103383369,"(0.99658203125, -0.0205078125, -0.031982421875, 0.07318115234375)","(0.95220947265625, 0.2996826171875, -0.13519287109375, -0.00836181640625)"
213103390074,"(0.99658203125, -0.0205078125, -0.031982421875, 0.07318115234375)","(0.95220947265625, 0.29962158203125, -0.135009765625, -0.008544921875)"
213103399304,"(0.99664306640625, -0.0213623046875, -0.03277587890625, 0.0718994140625)","(0.9522705078125, 0.2996826171875, -0.13458251953125, -0.0087890625)"
213103409081,"(0.99664306640625, -0.0206298828125, -0.03271484375, 0.07232666015625)","(0.9444580078125, 0.2996826171875, -0.13458251953125, -0.0087890625)"
213103418084,"(0.9967041015625, -0.02081298828125, -0.03265380859375, 0.0716552734375)","(0.95220947265625, 0.29949951171875, -0.13519287109375, -0.00897216796875)"
