timestamp,euler1,euler2
151214426616,"(0.97991943359375, -0.05328369140625, 0.19195556640625, -0.00946044921875)","(0.984619140625, -0.09967041015625, 0.1427001953125, -0.01629638671875)"
151214430060,"(0.97991943359375, -0.05328369140625, 0.19195556640625, -0.00946044921875)","(0.984619140625, -0.09967041015625, 0.1427001953125, -0.01629638671875)"
151214433979,"(0.97991943359375, -0.05328369140625, 0.19195556640625, -0.00946044921875)","(None, None, None, None)"
151214436246,"(0.97998046875, -0.05364990234375, 0.1915283203125, -0.00994873046875)","(0.98455810546875, -0.0997314453125, 0.142822265625, -0.01629638671875)"
151214439890,"(0.97998046875, -0.05364990234375, 0.1915283203125, -0.00994873046875)","(0.98455810546875, -0.0997314453125, 0.142822265625, -0.01629638671875)"
151214443765,"(0.97998046875, -0.05364990234375, 0.1915283203125, -0.00994873046875)","(None, None, None, None)"
151214447570,"(0.97991943359375, -0.05377197265625, 0.19171142578125, -0.010009765625)","(0.984619140625, -0.10003662109375, 0.1424560546875, -0.01611328125)"
151214451083,"(0.97991943359375, -0.05377197265625, 0.19171142578125, -0.010009765625)","(0.984619140625, -0.10003662109375, 0.14239501953125, -0.01617431640625)"
151214457266,"(0.97991943359375, -0.0537109375, 0.19183349609375, -0.0098876953125)","(0.984619140625, -0.10003662109375, 0.14239501953125, -0.01617431640625)"
151214461119,"(0.97991943359375, -0.0537109375, 0.19183349609375, -0.0098876953125)","(0.98455810546875, -0.100341796875, 0.14251708984375, -0.01611328125)"
151214467651,"(0.9798583984375, -0.0535888671875, 0.1920166015625, -0.00982666015625)","(0.98455810546875, -0.100341796875, 0.14251708984375, -0.01611328125)"
151214471055,"(0.9798583984375, -0.0535888671875, 0.1920166015625, -0.00982666015625)","(0.98455810546875, -0.100341796875, 0.14251708984375, -0.01611328125)"
151214476367,"(0.9798583984375, -0.0538330078125, 0.19207763671875, -0.00946044921875)","(0.98455810546875, -0.10015869140625, 0.14263916015625, -0.01617431640625)"
151214480026,"(0.9798583984375, -0.0538330078125, 0.19207763671875, -0.00946044921875)","(0.98455810546875, -0.10015869140625, 0.14263916015625, -0.01617431640625)"
151214483526,"(0.9798583984375, -0.0538330078125, 0.19207763671875, -0.00946044921875)","(0.98455810546875, -0.10015869140625, 0.14251708984375, -0.0159912109375)"
151214487734,"(0.97991943359375, -0.053466796875, 0.19195556640625, -0.0089111328125)","(0.98455810546875, -0.10015869140625, 0.14251708984375, -0.0159912109375)"
151214491314,"(0.97991943359375, -0.053466796875, 0.19195556640625, -0.0089111328125)","(0.98455810546875, -0.10015869140625, 0.14251708984375, -0.0159912109375)"
151214494862,"(0.97991943359375, -0.053466796875, 0.19195556640625, -0.0089111328125)","(0.98455810546875, -0.10052490234375, 0.14239501953125, -0.01593017578125)"
151214499798,"(0.9798583984375, -0.05352783203125, 0.19207763671875, -0.00927734375)","(0.98455810546875, -0.10052490234375, 0.14239501953125, -0.01593017578125)"
151214504546,"(0.9798583984375, -0.05352783203125, 0.19207763671875, -0.00927734375)","(0.984619140625, -0.1007080078125, 0.14208984375, -0.015869140625)"
151214509830,"(0.9798583984375, -0.0537109375, 0.19195556640625, -0.00909423828125)","(None, None, None, None)"
151214512381,"(0.9798583984375, -0.0537109375, 0.19195556640625, -0.00909423828125)","(0.98455810546875, -0.1007080078125, 0.1424560546875, -0.016357421875)"
151214518760,"(0.97991943359375, -0.05352783203125, 0.19183349609375, -0.00909423828125)","(0.98455810546875, -0.1007080078125, 0.1424560546875, -0.016357421875)"
151214524189,"(0.97991943359375, -0.05352783203125, 0.19183349609375, -0.00909423828125)","(0.9844970703125, -0.10052490234375, 0.1427001953125, -0.0166015625)"
151214529197,"(0.97991943359375, -0.05316162109375, 0.19189453125, -0.00921630859375)","(0.9844970703125, -0.10052490234375, 0.1427001953125, -0.0166015625)"
151214533247,"(0.97991943359375, -0.05316162109375, 0.19189453125, -0.00921630859375)","(0.9844970703125, -0.10052490234375, 0.1427001953125, -0.0166015625)"
151214538190,"(0.97991943359375, -0.0531005859375, 0.19183349609375, -0.00946044921875)","(0.9844970703125, -0.100341796875, 0.1427001953125, -0.01666259765625)"
151214544149,"(0.97991943359375, -0.0531005859375, 0.19183349609375, -0.00946044921875)","(0.98455810546875, -0.10040283203125, 0.142578125, -0.0169677734375)"
151214549626,"(0.97998046875, -0.05328369140625, 0.1915283203125, -0.00958251953125)","(None, None, None, None)"
151214553426,"(0.97998046875, -0.05328369140625, 0.1915283203125, -0.00958251953125)","(0.98455810546875, -0.1004638671875, 0.142333984375, -0.0166015625)"
151214558914,"(0.98004150390625, -0.05377197265625, 0.1910400390625, -0.0098876953125)","(None, None, None, None)"
151214561363,"(0.98004150390625, -0.05377197265625, 0.1910400390625, -0.0098876953125)","(None, None, None, None)"
151214565988,"(0.98004150390625, -0.053466796875, 0.191162109375, -0.009033203125)","(0.98455810546875, -0.10052490234375, 0.14227294921875, -0.016357421875)"
151214570407,"(0.98004150390625, -0.053466796875, 0.191162109375, -0.009033203125)","(0.98455810546875, -0.10052490234375, 0.14227294921875, -0.016357421875)"
151214576013,"(0.98004150390625, -0.053466796875, 0.191162109375, -0.009033203125)","(0.984619140625, -0.10009765625, 0.14215087890625, -0.01617431640625)"
151214579571,"(0.97998046875, -0.05322265625, 0.1915283203125, -0.00909423828125)","(0.984619140625, -0.10009765625, 0.14215087890625, -0.01617431640625)"
151214583588,"(0.97998046875, -0.05322265625, 0.1915283203125, -0.00909423828125)","(None, None, None, None)"
151214585757,"(0.97998046875, -0.05322265625, 0.1915283203125, -0.00909423828125)","(0.98468017578125, -0.10003662109375, 0.14202880859375, -0.01629638671875)"
151214589480,"(0.97998046875, -0.05322265625, 0.19158935546875, -0.0084228515625)","(0.98468017578125, -0.10003662109375, 0.14202880859375, -0.01629638671875)"
151214593288,"(0.97998046875, -0.05322265625, 0.19158935546875, -0.0084228515625)","(0.98468017578125, -0.10003662109375, 0.14202880859375, -0.01629638671875)"
151214598248,"(0.98004150390625, -0.0535888671875, 0.191162109375, -0.008056640625)","(0.98468017578125, -0.1002197265625, 0.141845703125, -0.01617431640625)"
151214601551,"(0.98004150390625, -0.0535888671875, 0.191162109375, -0.008056640625)","(None, None, None, None)"
151214605848,"(0.98004150390625, -0.0535888671875, 0.191162109375, -0.008056640625)","(0.98468017578125, -0.10003662109375, 0.14178466796875, -0.01617431640625)"
151214610197,"(0.98016357421875, -0.05413818359375, 0.19061279296875, -0.0079345703125)","(0.98468017578125, -0.10003662109375, 0.14178466796875, -0.01617431640625)"
151214615165,"(0.98016357421875, -0.05413818359375, 0.19061279296875, -0.0079345703125)","(None, None, None, None)"
151214618907,"(0.9801025390625, -0.05377197265625, 0.1910400390625, -0.00775146484375)","(0.9847412109375, -0.10052490234375, 0.1412353515625, -0.01611328125)"
151214622223,"(0.9801025390625, -0.05377197265625, 0.1910400390625, -0.00775146484375)","(0.9847412109375, -0.10052490234375, 0.1412353515625, -0.01611328125)"
151214627804,"(0.9801025390625, -0.053466796875, 0.19091796875, -0.00726318359375)","(None, None, None, None)"
151214629993,"(0.9801025390625, -0.053466796875, 0.19091796875, -0.00726318359375)","(0.984619140625, -0.10107421875, 0.14141845703125, -0.0164794921875)"
151214633788,"(0.9801025390625, -0.053466796875, 0.19091796875, -0.00726318359375)","(0.984619140625, -0.10107421875, 0.14141845703125, -0.0164794921875)"
151214637112,"(0.98016357421875, -0.05316162109375, 0.19085693359375, -0.00677490234375)","(None, None, None, None)"
151214639553,"(0.98016357421875, -0.05316162109375, 0.19085693359375, -0.00677490234375)","(0.984619140625, -0.10150146484375, 0.1412353515625, -0.01617431640625)"
151214642914,"(0.98016357421875, -0.05316162109375, 0.19085693359375, -0.00677490234375)","(0.984619140625, -0.10150146484375, 0.1412353515625, -0.01617431640625)"
151214647158,"(0.98016357421875, -0.05316162109375, 0.19097900390625, -0.00640869140625)","(0.98468017578125, -0.10150146484375, 0.14105224609375, -0.01629638671875)"
151214650859,"(0.98016357421875, -0.05316162109375, 0.19097900390625, -0.00640869140625)","(None, None, None, None)"
151214653496,"(0.98016357421875, -0.05316162109375, 0.19097900390625, -0.00640869140625)","(0.98468017578125, -0.10150146484375, 0.14105224609375, -0.01629638671875)"
151214659806,"(0.98004150390625, -0.05340576171875, 0.19134521484375, -0.00640869140625)","(None, None, None, None)"
151214662048,"(0.98004150390625, -0.05340576171875, 0.19134521484375, -0.00640869140625)","(0.9847412109375, -0.101318359375, 0.14068603515625, -0.01654052734375)"
151214668640,"(0.9801025390625, -0.05328369140625, 0.19110107421875, -0.00616455078125)","(0.98468017578125, -0.101318359375, 0.14093017578125, -0.01629638671875)"
151214671981,"(0.9801025390625, -0.05328369140625, 0.19110107421875, -0.00616455078125)","(0.99249267578125, -0.101318359375, 0.14093017578125, -0.01629638671875)"
151214679512,"(0.98016357421875, -0.0535888671875, 0.19061279296875, -0.00665283203125)","(0.99249267578125, -0.10107421875, 0.1409912109375, -0.01617431640625)"
151214685544,"(0.98016357421875, -0.0535888671875, 0.19061279296875, -0.00665283203125)","(0.99249267578125, -0.1009521484375, 0.14111328125, -0.01593017578125)"
151214692474,"(0.9801025390625, -0.053955078125, 0.19073486328125, -0.00628662109375)","(0.99249267578125, -0.1009521484375, 0.14111328125, -0.01593017578125)"
151214700297,"(0.98016357421875, -0.05377197265625, 0.19061279296875, -0.006103515625)","(0.99249267578125, -0.1011962890625, 0.14111328125, -0.01629638671875)"
151214709448,"(0.9801025390625, -0.05377197265625, 0.19091796875, -0.006103515625)","(0.992431640625, -0.1015625, 0.14117431640625, -0.0162353515625)"
151214717440,"(0.98004150390625, -0.05352783203125, 0.19146728515625, -0.00677490234375)","(0.992431640625, -0.10174560546875, 0.14093017578125, -0.01593017578125)"
151214725060,"(0.98004150390625, -0.05352783203125, 0.19146728515625, -0.00677490234375)","(0.992431640625, -0.10186767578125, 0.1409912109375, -0.01629638671875)"
151214731944,"(0.97998046875, -0.05352783203125, 0.19158935546875, -0.0072021484375)","(0.992431640625, -0.10186767578125, 0.1409912109375, -0.01629638671875)"
151214739422,"(0.97998046875, -0.0535888671875, 0.191650390625, -0.0072021484375)","(0.99237060546875, -0.10174560546875, 0.1412353515625, -0.0167236328125)"
151214745795,"(0.97998046875, -0.05364990234375, 0.19171142578125, -0.007568359375)","(0.99237060546875, -0.1015625, 0.14154052734375, -0.01715087890625)"
151214753366,"(0.97998046875, -0.05364990234375, 0.19171142578125, -0.007568359375)","(0.9923095703125, -0.1014404296875, 0.1419677734375, -0.01751708984375)"
151214762555,"(0.97998046875, -0.05413818359375, 0.1915283203125, -0.0079345703125)","(0.9844970703125, -0.1014404296875, 0.1419677734375, -0.01751708984375)"
151214771959,"(0.9798583984375, -0.05377197265625, 0.19219970703125, -0.0072021484375)","(0.98455810546875, -0.10125732421875, 0.141845703125, -0.017822265625)"
151214779013,"(0.97979736328125, -0.0531005859375, 0.192626953125, -0.00689697265625)","(0.9844970703125, -0.1014404296875, 0.14202880859375, -0.0179443359375)"
151214784365,"(0.97979736328125, -0.0531005859375, 0.192626953125, -0.00689697265625)","(0.9844970703125, -0.1014404296875, 0.14202880859375, -0.0179443359375)"
151214789183,"(0.9798583984375, -0.0531005859375, 0.19232177734375, -0.00726318359375)","(0.9844970703125, -0.10162353515625, 0.1419677734375, -0.017822265625)"
151214794467,"(0.9798583984375, -0.0531005859375, 0.19232177734375, -0.00726318359375)","(0.9844970703125, -0.10162353515625, 0.1419677734375, -0.017822265625)"
151214801057,"(0.97991943359375, -0.0538330078125, 0.19195556640625, -0.00701904296875)","(0.98443603515625, -0.10137939453125, 0.14239501953125, -0.0181884765625)"
151214806600,"(0.97991943359375, -0.0538330078125, 0.19195556640625, -0.00701904296875)","(0.98443603515625, -0.10137939453125, 0.14239501953125, -0.01824951171875)"
151214813141,"(0.97991943359375, -0.05413818359375, 0.19183349609375, -0.00738525390625)","(0.98443603515625, -0.10137939453125, 0.14239501953125, -0.01824951171875)"
151214821125,"(0.97991943359375, -0.05419921875, 0.19171142578125, -0.0076904296875)","(0.98443603515625, -0.10137939453125, 0.14239501953125, -0.01873779296875)"
151214826931,"(0.97991943359375, -0.05419921875, 0.19171142578125, -0.0076904296875)","(0.984375, -0.101318359375, 0.14251708984375, -0.01922607421875)"
151214833116,"(0.98004150390625, -0.05450439453125, 0.191162109375, -0.00750732421875)","(0.984375, -0.101318359375, 0.14251708984375, -0.01922607421875)"
151214837891,"(0.98004150390625, -0.05450439453125, 0.19091796875, -0.00726318359375)","(0.98443603515625, -0.10125732421875, 0.1424560546875, -0.019287109375)"
151214844118,"(0.98004150390625, -0.05450439453125, 0.19091796875, -0.00726318359375)","(0.98443603515625, -0.10125732421875, 0.1424560546875, -0.019287109375)"
151214851532,"(0.9801025390625, -0.05419921875, 0.19073486328125, -0.00701904296875)","(0.984375, -0.10150146484375, 0.1424560546875, -0.0194091796875)"
151214861147,"(0.98016357421875, -0.054443359375, 0.1903076171875, -0.00714111328125)","(0.984375, -0.10150146484375, 0.142578125, -0.01947021484375)"
151214866549,"(0.98016357421875, -0.054443359375, 0.1903076171875, -0.00714111328125)","(0.984375, -0.1011962890625, 0.1429443359375, -0.02001953125)"
151214873578,"(0.980224609375, -0.05426025390625, 0.19012451171875, -0.0069580078125)","(0.984375, -0.1011962890625, 0.1429443359375, -0.02001953125)"
151214882865,"(0.980224609375, -0.05413818359375, 0.19036865234375, -0.00701904296875)","(0.9921875, -0.10107421875, 0.14288330078125, -0.02001953125)"
151214889484,"(0.98016357421875, -0.05389404296875, 0.190673828125, -0.0069580078125)","(0.99224853515625, -0.10101318359375, 0.14263916015625, -0.02008056640625)"
151214895339,"(0.98016357421875, -0.05389404296875, 0.190673828125, -0.0069580078125)","(0.99224853515625, -0.10101318359375, 0.14263916015625, -0.02008056640625)"
151214903191,"(0.98016357421875, -0.053466796875, 0.1907958984375, -0.00701904296875)","(0.99224853515625, -0.101318359375, 0.14208984375, -0.02008056640625)"
151214912240,"(0.980224609375, -0.0531005859375, 0.19061279296875, -0.00616455078125)","(0.98443603515625, -0.10125732421875, 0.14215087890625, -0.0201416015625)"
151214920480,"(0.98028564453125, -0.05279541015625, 0.190185546875, -0.0057373046875)","(0.99224853515625, -0.101318359375, 0.142333984375, -0.0201416015625)"
151214926107,"(0.98028564453125, -0.05279541015625, 0.190185546875, -0.0057373046875)","(0.99224853515625, -0.101318359375, 0.142333984375, -0.0201416015625)"
151214933549,"(0.9803466796875, -0.052490234375, 0.18994140625, -0.005615234375)","(0.9921875, -0.101318359375, 0.14276123046875, -0.020263671875)"
151214939393,"(0.98040771484375, -0.05230712890625, 0.1898193359375, -0.00604248046875)","(0.98431396484375, -0.10107421875, 0.14324951171875, -0.02056884765625)"
151214945581,"(0.98040771484375, -0.05230712890625, 0.1898193359375, -0.00604248046875)","(0.98431396484375, -0.10107421875, 0.14324951171875, -0.02056884765625)"
151214953651,"(0.98040771484375, -0.05224609375, 0.18994140625, -0.0062255859375)","(0.98419189453125, -0.10101318359375, 0.14385986328125, -0.02093505859375)"
151214961749,"(0.98028564453125, -0.052001953125, 0.19036865234375, -0.006103515625)","(0.98419189453125, -0.10107421875, 0.1439208984375, -0.02117919921875)"
151214969442,"(0.980224609375, -0.05206298828125, 0.190673828125, -0.0059814453125)","(0.984130859375, -0.10150146484375, 0.1439208984375, -0.02105712890625)"
151214976052,"(0.980224609375, -0.05206298828125, 0.190673828125, -0.0059814453125)","(0.984130859375, -0.10150146484375, 0.1439208984375, -0.02105712890625)"
151214982837,"(0.98028564453125, -0.05242919921875, 0.19024658203125, -0.00634765625)","(0.98406982421875, -0.101806640625, 0.14410400390625, -0.02081298828125)"
151214988699,"(0.98028564453125, -0.05242919921875, 0.19024658203125, -0.00634765625)","(0.98406982421875, -0.101806640625, 0.14410400390625, -0.02081298828125)"
151214994283,"(0.9803466796875, -0.0526123046875, 0.19012451171875, -0.00677490234375)","(0.98394775390625, -0.1021728515625, 0.1446533203125, -0.0211181640625)"
151215000992,"(0.98028564453125, -0.05255126953125, 0.19036865234375, -0.00738525390625)","(0.98388671875, -0.10198974609375, 0.1451416015625, -0.021240234375)"
151215006907,"(0.98028564453125, -0.05255126953125, 0.19036865234375, -0.00738525390625)","(0.98388671875, -0.10198974609375, 0.1451416015625, -0.021240234375)"
