timestamp,euler1,euler2
192455514534,"(0.78631591796875, 0.07586669921875, 0.6131591796875, -0.0018310546875)","(0.68670654296875, 0.07861328125, 0.72259521484375, -0.01141357421875)"
192455519746,"(0.786376953125, 0.07647705078125, 0.613037109375, -0.00164794921875)","(0.68670654296875, 0.07861328125, 0.72259521484375, -0.01141357421875)"
192455524571,"(0.786376953125, 0.07647705078125, 0.613037109375, -0.00164794921875)","(None, None, None, None)"
192455528652,"(0.786376953125, 0.07635498046875, 0.613037109375, -0.00146484375)","(None, None, None, None)"
192455532671,"(0.786376953125, 0.07635498046875, 0.613037109375, -0.00146484375)","(0.686767578125, 0.078125, 0.7225341796875, -0.01165771484375)"
192455538814,"(0.786376953125, 0.07647705078125, 0.61297607421875, -0.00128173828125)","(None, None, None, None)"
192455541721,"(0.786376953125, 0.07647705078125, 0.61297607421875, -0.00128173828125)","(0.68695068359375, 0.078369140625, 0.72235107421875, -0.01116943359375)"
192455547159,"(0.78656005859375, 0.07684326171875, 0.61273193359375, -0.00146484375)","(None, None, None, None)"
192455550115,"(0.78656005859375, 0.07684326171875, 0.61273193359375, -0.00146484375)","(0.68701171875, 0.07843017578125, 0.72235107421875, -0.01141357421875)"
192455555967,"(0.78656005859375, 0.07684326171875, 0.61273193359375, -0.00146484375)","(0.68701171875, 0.07843017578125, 0.72235107421875, -0.01141357421875)"
192455560287,"(0.7867431640625, 0.076904296875, 0.6124267578125, -0.0013427734375)","(0.68701171875, 0.07843017578125, 0.72235107421875, -0.01141357421875)"
192455563904,"(0.7867431640625, 0.076904296875, 0.6124267578125, -0.0013427734375)","(0.68682861328125, 0.0782470703125, 0.7225341796875, -0.0115966796875)"
192455570069,"(0.787109375, 0.0767822265625, 0.61199951171875, -0.0010986328125)","(None, None, None, None)"
192455572510,"(0.787109375, 0.0767822265625, 0.61199951171875, -0.0010986328125)","(0.68707275390625, 0.07818603515625, 0.7222900390625, -0.0115966796875)"
192455579344,"(0.7869873046875, 0.07684326171875, 0.61212158203125, -0.0013427734375)","(0.68707275390625, 0.07818603515625, 0.7222900390625, -0.0115966796875)"
192455584973,"(0.7869873046875, 0.07684326171875, 0.61212158203125, -0.0013427734375)","(0.68707275390625, 0.07855224609375, 0.72222900390625, -0.0113525390625)"
192455592588,"(0.78668212890625, 0.07666015625, 0.612548828125, -0.0010986328125)","(0.6868896484375, 0.07879638671875, 0.722412109375, -0.0111083984375)"
192455597489,"(0.7862548828125, 0.0772705078125, 0.613037109375, -0.0009765625)","(0.6868896484375, 0.07879638671875, 0.722412109375, -0.0111083984375)"
192455603239,"(0.7862548828125, 0.0772705078125, 0.613037109375, -0.0009765625)","(0.68670654296875, 0.07861328125, 0.72259521484375, -0.01129150390625)"
192455607739,"(0.78643798828125, 0.0772705078125, 0.61285400390625, -0.0009765625)","(0.68670654296875, 0.07861328125, 0.72259521484375, -0.01129150390625)"
192455612186,"(0.78643798828125, 0.0772705078125, 0.61285400390625, -0.0009765625)","(None, None, None, None)"
192455615673,"(0.78656005859375, 0.07684326171875, 0.61273193359375, -0.00128173828125)","(None, None, None, None)"
192455619660,"(0.78656005859375, 0.07684326171875, 0.61273193359375, -0.00128173828125)","(None, None, None, None)"
192455622120,"(0.78656005859375, 0.07684326171875, 0.61273193359375, -0.00128173828125)","(0.68646240234375, 0.07904052734375, 0.7227783203125, -0.0113525390625)"
192455627771,"(0.78662109375, 0.07720947265625, 0.61260986328125, -0.00164794921875)","(None, None, None, None)"
192455630858,"(0.78662109375, 0.07720947265625, 0.61260986328125, -0.00164794921875)","(None, None, None, None)"
192455634479,"(0.78662109375, 0.07720947265625, 0.61260986328125, -0.00164794921875)","(0.68658447265625, 0.07940673828125, 0.72265625, -0.0111083984375)"
192455642127,"(0.78656005859375, 0.07818603515625, 0.61248779296875, -0.0010986328125)","(None, None, None, None)"
192455645186,"(0.78656005859375, 0.07818603515625, 0.61248779296875, -0.0010986328125)","(0.6865234375, 0.07965087890625, 0.72265625, -0.01080322265625)"
192455651116,"(0.78668212890625, 0.078369140625, 0.6123046875, -0.0010986328125)","(None, None, None, None)"
192455654276,"(0.78668212890625, 0.078369140625, 0.6123046875, -0.0010986328125)","(0.68658447265625, 0.07989501953125, 0.7225341796875, -0.0106201171875)"
192455658601,"(0.78656005859375, 0.0782470703125, 0.612548828125, -0.001708984375)","(0.68658447265625, 0.07989501953125, 0.7225341796875, -0.0106201171875)"
192455663407,"(0.78656005859375, 0.0782470703125, 0.612548828125, -0.001708984375)","(0.6868896484375, 0.08013916015625, 0.72222900390625, -0.01031494140625)"
192455669746,"(0.786376953125, 0.0789794921875, 0.61260986328125, -0.0015869140625)","(0.6868896484375, 0.08013916015625, 0.72222900390625, -0.01031494140625)"
192455674993,"(0.786376953125, 0.0789794921875, 0.61260986328125, -0.0015869140625)","(None, None, None, None)"
192455679635,"(0.78643798828125, 0.07879638671875, 0.61260986328125, -0.00189208984375)","(0.6873779296875, 0.080322265625, 0.7218017578125, -0.0101318359375)"
192455686136,"(0.78643798828125, 0.07879638671875, 0.61260986328125, -0.00189208984375)","(0.68768310546875, 0.08026123046875, 0.72149658203125, -0.0101318359375)"
192455692197,"(0.7864990234375, 0.07843017578125, 0.61260986328125, -0.00189208984375)","(0.68792724609375, 0.08026123046875, 0.72125244140625, -0.01007080078125)"
192455697029,"(0.7864990234375, 0.07843017578125, 0.61260986328125, -0.00189208984375)","(0.68792724609375, 0.08026123046875, 0.72125244140625, -0.01007080078125)"
192455700895,"(0.786376953125, 0.07891845703125, 0.6126708984375, -0.00201416015625)","(0.68792724609375, 0.08026123046875, 0.72125244140625, -0.01007080078125)"
192455706825,"(0.786376953125, 0.07891845703125, 0.6126708984375, -0.00201416015625)","(0.68804931640625, 0.08001708984375, 0.72113037109375, -0.00994873046875)"
192455712001,"(0.78631591796875, 0.07867431640625, 0.61279296875, -0.00225830078125)","(None, None, None, None)"
192455714418,"(0.78631591796875, 0.07867431640625, 0.61279296875, -0.00225830078125)","(0.68804931640625, 0.080078125, 0.72119140625, -0.009765625)"
192455720568,"(0.78631591796875, 0.0787353515625, 0.61273193359375, -0.00244140625)","(0.68804931640625, 0.080078125, 0.72119140625, -0.009765625)"
192455724970,"(0.78631591796875, 0.0787353515625, 0.61273193359375, -0.00244140625)","(0.688232421875, 0.080078125, 0.72100830078125, -0.009521484375)"
192455730976,"(0.78662109375, 0.0789794921875, 0.61236572265625, -0.00213623046875)","(None, None, None, None)"
192455734528,"(0.78662109375, 0.0789794921875, 0.61236572265625, -0.00213623046875)","(0.6885986328125, 0.08013916015625, 0.72064208984375, -0.00933837890625)"
192455741405,"(0.7867431640625, 0.07830810546875, 0.6123046875, -0.00225830078125)","(0.6885986328125, 0.08013916015625, 0.72064208984375, -0.00933837890625)"
192455746784,"(0.7867431640625, 0.07830810546875, 0.6123046875, -0.00225830078125)","(0.6885986328125, 0.07977294921875, 0.720703125, -0.00909423828125)"
192455750678,"(0.78680419921875, 0.0780029296875, 0.61224365234375, -0.0023193359375)","(None, None, None, None)"
192455754512,"(0.78680419921875, 0.0780029296875, 0.61224365234375, -0.0023193359375)","(0.68878173828125, 0.0797119140625, 0.720458984375, -0.0091552734375)"
192455758556,"(0.78656005859375, 0.07843017578125, 0.61248779296875, -0.00238037109375)","(0.68878173828125, 0.0797119140625, 0.720458984375, -0.0091552734375)"
192455763968,"(0.78656005859375, 0.07843017578125, 0.61248779296875, -0.00238037109375)","(None, None, None, None)"
192455768427,"(0.7867431640625, 0.0784912109375, 0.6123046875, -0.00225830078125)","(0.6885986328125, 0.07952880859375, 0.720703125, -0.00927734375)"
192455772669,"(0.7867431640625, 0.0784912109375, 0.6123046875, -0.00225830078125)","(0.6885986328125, 0.07952880859375, 0.720703125, -0.00927734375)"
192455777582,"(0.7864990234375, 0.07843017578125, 0.61260986328125, -0.0023193359375)","(0.688720703125, 0.0792236328125, 0.72064208984375, -0.00933837890625)"
192455784134,"(0.7864990234375, 0.07843017578125, 0.61260986328125, -0.0023193359375)","(None, None, None, None)"
192455789788,"(0.7862548828125, 0.0782470703125, 0.6129150390625, -0.00225830078125)","(None, None, None, None)"
192455792923,"(0.7862548828125, 0.0782470703125, 0.6129150390625, -0.00225830078125)","(0.6888427734375, 0.07928466796875, 0.72052001953125, -0.00927734375)"
192455798109,"(0.7862548828125, 0.0782470703125, 0.6129150390625, -0.00225830078125)","(0.68878173828125, 0.07952880859375, 0.7205810546875, -0.0093994140625)"
192455803867,"(0.78594970703125, 0.078369140625, 0.61328125, -0.00238037109375)","(None, None, None, None)"
192455806678,"(0.78594970703125, 0.078369140625, 0.61328125, -0.00238037109375)","(0.688720703125, 0.07958984375, 0.72064208984375, -0.00872802734375)"
192455810835,"(0.7857666015625, 0.078857421875, 0.61346435546875, -0.00244140625)","(None, None, None, None)"
192455814022,"(0.7857666015625, 0.078857421875, 0.61346435546875, -0.00244140625)","(0.68896484375, 0.07952880859375, 0.72039794921875, -0.00836181640625)"
192455819295,"(0.78607177734375, 0.07952880859375, 0.61297607421875, -0.0020751953125)","(0.68896484375, 0.07952880859375, 0.72039794921875, -0.00836181640625)"
192455823455,"(0.78607177734375, 0.07952880859375, 0.61297607421875, -0.0020751953125)","(0.68878173828125, 0.07940673828125, 0.72052001953125, -0.00848388671875)"
192455829652,"(0.7862548828125, 0.0797119140625, 0.61273193359375, -0.00225830078125)","(None, None, None, None)"
192455833202,"(0.7862548828125, 0.0797119140625, 0.61273193359375, -0.00225830078125)","(0.68878173828125, 0.07940673828125, 0.72052001953125, -0.00848388671875)"
192455839384,"(0.78631591796875, 0.0792236328125, 0.6126708984375, -0.002685546875)","(None, None, None, None)"
192455842471,"(0.78631591796875, 0.0792236328125, 0.6126708984375, -0.002685546875)","(None, None, None, None)"
192455846540,"(0.78631591796875, 0.0792236328125, 0.6126708984375, -0.002685546875)","(None, None, None, None)"
192455849027,"(0.7862548828125, 0.07928466796875, 0.61279296875, -0.00299072265625)","(0.68902587890625, 0.07916259765625, 0.72039794921875, -0.00811767578125)"
192455853748,"(0.7862548828125, 0.07928466796875, 0.61279296875, -0.00299072265625)","(0.68902587890625, 0.07916259765625, 0.72039794921875, -0.00811767578125)"
192455859168,"(0.7864990234375, 0.0791015625, 0.61248779296875, -0.00238037109375)","(0.68914794921875, 0.07891845703125, 0.72027587890625, -0.0081787109375)"
192455864580,"(0.7864990234375, 0.0791015625, 0.61248779296875, -0.00238037109375)","(0.68902587890625, 0.07861328125, 0.72039794921875, -0.008544921875)"
192455870986,"(0.78662109375, 0.07904052734375, 0.6123046875, -0.002197265625)","(None, None, None, None)"
192455875177,"(0.78662109375, 0.07904052734375, 0.6123046875, -0.002197265625)","(None, None, None, None)"
192455879511,"(0.78692626953125, 0.079345703125, 0.6119384765625, -0.002197265625)","(None, None, None, None)"
192455883519,"(0.78692626953125, 0.079345703125, 0.6119384765625, -0.002197265625)","(0.68890380859375, 0.0784912109375, 0.72052001953125, -0.00848388671875)"
192455889519,"(0.7872314453125, 0.0794677734375, 0.61151123046875, -0.00213623046875)","(0.68902587890625, 0.078369140625, 0.720458984375, -0.0084228515625)"
192455893495,"(0.7872314453125, 0.0794677734375, 0.61151123046875, -0.00213623046875)","(0.68902587890625, 0.078369140625, 0.720458984375, -0.0084228515625)"
192455899130,"(0.7874755859375, 0.0789794921875, 0.611328125, -0.001953125)","(None, None, None, None)"
192455901760,"(0.7874755859375, 0.0789794921875, 0.611328125, -0.001953125)","(0.68890380859375, 0.07818603515625, 0.7205810546875, -0.00872802734375)"
192455909206,"(0.78729248046875, 0.07904052734375, 0.6114501953125, -0.00201416015625)","(0.68890380859375, 0.07806396484375, 0.7205810546875, -0.00860595703125)"
192455914677,"(0.78729248046875, 0.07904052734375, 0.6114501953125, -0.00201416015625)","(None, None, None, None)"
192455918102,"(0.78729248046875, 0.07904052734375, 0.6114501953125, -0.00201416015625)","(0.68878173828125, 0.07843017578125, 0.72064208984375, -0.008544921875)"
192455923546,"(None, None, None, None)","(None, None, None, None)"
192455926036,"(0.7874755859375, 0.0782470703125, 0.61138916015625, -0.00244140625)","(None, None, None, None)"
192455930235,"(0.7874755859375, 0.0780029296875, 0.611328125, -0.00238037109375)","(0.68853759765625, 0.078369140625, 0.72088623046875, -0.00799560546875)"
192455934856,"(0.7874755859375, 0.0780029296875, 0.611328125, -0.00238037109375)","(0.6885986328125, 0.07843017578125, 0.7208251953125, -0.0076904296875)"
192455941514,"(0.787109375, 0.0784912109375, 0.61181640625, -0.0020751953125)","(None, None, None, None)"
192455944964,"(0.787109375, 0.0784912109375, 0.61181640625, -0.0020751953125)","(0.68841552734375, 0.07843017578125, 0.72100830078125, -0.00732421875)"
192455950750,"(0.7874755859375, 0.078125, 0.61138916015625, -0.00164794921875)","(0.68841552734375, 0.07843017578125, 0.72100830078125, -0.00732421875)"
192455957999,"(0.7874755859375, 0.078125, 0.61138916015625, -0.00164794921875)","(None, None, None, None)"
192455961706,"(0.78765869140625, 0.07757568359375, 0.6112060546875, -0.0015869140625)","(0.6884765625, 0.07830810546875, 0.72100830078125, -0.00726318359375)"
192455966235,"(0.78765869140625, 0.07757568359375, 0.6112060546875, -0.0015869140625)","(0.688232421875, 0.0784912109375, 0.72119140625, -0.00775146484375)"
192455972464,"(0.78765869140625, 0.07757568359375, 0.6112060546875, -0.0013427734375)","(0.688232421875, 0.0784912109375, 0.72119140625, -0.00775146484375)"
192455977725,"(0.78765869140625, 0.07757568359375, 0.6112060546875, -0.0013427734375)","(0.68841552734375, 0.07855224609375, 0.72100830078125, -0.00775146484375)"
192455983804,"(0.7877197265625, 0.07757568359375, 0.61114501953125, -0.00152587890625)","(None, None, None, None)"
192455988135,"(0.78759765625, 0.07794189453125, 0.6112060546875, -0.0018310546875)","(None, None, None, None)"
192455992246,"(0.78759765625, 0.07794189453125, 0.6112060546875, -0.0018310546875)","(0.68841552734375, 0.07855224609375, 0.72100830078125, -0.00750732421875)"
192455997928,"(0.78759765625, 0.07794189453125, 0.6112060546875, -0.0018310546875)","(0.68817138671875, 0.07867431640625, 0.72119140625, -0.0072021484375)"
192456001661,"(0.7877197265625, 0.0780029296875, 0.61102294921875, -0.001708984375)","(0.68817138671875, 0.07867431640625, 0.72119140625, -0.0072021484375)"
192456008151,"(0.7877197265625, 0.0780029296875, 0.61102294921875, -0.001708984375)","(0.68804931640625, 0.0782470703125, 0.72137451171875, -0.00714111328125)"
192456012668,"(0.78759765625, 0.07843017578125, 0.61114501953125, -0.00140380859375)","(None, None, None, None)"
192456016244,"(0.78759765625, 0.07843017578125, 0.61114501953125, -0.00140380859375)","(0.68804931640625, 0.0782470703125, 0.72137451171875, -0.00714111328125)"
192456021010,"(0.787353515625, 0.0789794921875, 0.6114501953125, -0.00140380859375)","(0.68780517578125, 0.077880859375, 0.72161865234375, -0.0072021484375)"
192456025537,"(0.787353515625, 0.0789794921875, 0.6114501953125, -0.00140380859375)","(None, None, None, None)"
192456030462,"(0.78729248046875, 0.0792236328125, 0.6114501953125, -0.0013427734375)","(None, None, None, None)"
192456033317,"(0.78729248046875, 0.0792236328125, 0.6114501953125, -0.0013427734375)","(0.6878662109375, 0.07745361328125, 0.7216796875, -0.0072021484375)"
192456036973,"(0.78729248046875, 0.0792236328125, 0.6114501953125, -0.0013427734375)","(None, None, None, None)"
192456041753,"(0.787353515625, 0.07861328125, 0.61151123046875, -0.00177001953125)","(None, None, None, None)"
192456044342,"(0.787353515625, 0.07861328125, 0.61151123046875, -0.00177001953125)","(0.6875, 0.0772705078125, 0.7220458984375, -0.0068359375)"
192456050853,"(0.78729248046875, 0.07861328125, 0.61151123046875, -0.002197265625)","(0.68780517578125, 0.07720947265625, 0.7218017578125, -0.00653076171875)"
192456055550,"(0.78729248046875, 0.07861328125, 0.61151123046875, -0.002197265625)","(None, None, None, None)"
192456059258,"(0.78729248046875, 0.07861328125, 0.61151123046875, -0.002197265625)","(0.6878662109375, 0.0770263671875, 0.7216796875, -0.006591796875)"
192456063716,"(0.7872314453125, 0.07861328125, 0.61163330078125, -0.00250244140625)","(0.6878662109375, 0.0770263671875, 0.7216796875, -0.006591796875)"
192456070929,"(0.787353515625, 0.07904052734375, 0.61138916015625, -0.0023193359375)","(0.6876220703125, 0.0770263671875, 0.721923828125, -0.0067138671875)"
192456075601,"(0.787353515625, 0.07904052734375, 0.61138916015625, -0.0023193359375)","(None, None, None, None)"
