timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
031028266174,8373760,8389973,8404138,8412330
031028266174,8391851,8411648,8385195,8395947
031028273405,8381099,8365910,8399530,8385877
031028273405,8379904,8398336,8395605,8403968
031028273405,8380928,8409600,8385365,8375808
031028273405,8388608,8366080,8393045,8402944
031028273405,8395947,8404992,8388779,8377344
031028280681,8398677,8425813,8378880,8383317
031028280681,8384000,8376662,8401920,8382635
031028280681,8383317,8408917,8380587,8374102
031028280681,8375979,8399872,8374784,8380245
031028280681,8385536,8390485,8398677,8386560
031028288057,8388608,8395435,8393216,8360448
031028288057,8396117,8399530,8392192,8383659
031028288057,8384512,8376320,8380075,8391509
031028288057,8395093,8385365,8376150,8389973
031028288057,8384171,8412842,8367787,8405162
031028295652,8400042,8393728,8378880,8382976
031028295652,8392192,8406528,8382464,8370518
031028295652,8387072,8380416,8390827,8381781
031028295652,8392021,8386901,8400896,8383829
031028295652,8378198,8379904,8388267,8398165
031028302170,8387243,8373419,8394581,8381269
031028302170,8398336,8382293,8397995,8371200
031028302170,8378368,8373760,8381269,8375808
031028302170,8381952,8381269,8387755,8386560
031028302170,8383147,8389803,8385536,8391851
031028309124,8386048,8383659,8388949,8387243
031028309124,8389973,8387755,8391168,8387925
031028309124,8383317,8370688,8386048,8410112
031028309124,8385877,8386048,8373419,8384000
031028309124,8393387,8387243,8388267,8383659
031028316218,8388608,8391168,8392533,8383829
031028316218,8393899,8391680,8383488,8407040
031028316218,8378709,8381952,8385365,8408746
031028316218,8402773,8405674,8362838,8365910
031028316218,8385536,8410965,8419327,8397483
031028323452,8391851,8385536,8371883,8370688
031028323452,8398848,8395093,8361643,8366080
031028323452,8392192,8391168,8373931,8384000
031028323452,8384171,8402602,8392192,8376491
031028323452,8391509,8375126,8394069,8387413
031028330744,8383317,8393557,8371883,8390997
031028330744,8397141,8390315,8389291,8399189
031028330744,8392363,8399189,8399701,8394240
031028330744,8393216,8386560,8401578,8375296
031028330744,8389461,8394752,8402602,8394923
031028337746,8380416,8369323,8407040,8401237
031028337746,8379733,8382293,8389632,8396800
031028337746,8392021,8395435,8387755,8387243
031028337746,8388096,8395776,8396629,8389120
031028337746,8399189,8378198,8377174,8384512
031028346742,8388608,8391339,8369494,8367616
031028346742,8391509,8398336,8386048,8369835
031028346742,8384512,8393728,8390997,8387413
031028346742,8392704,8385877,8394069,8389291
031028346742,8388949,8389973,8387584,8383829
031028352080,8385195,8395435,8372054,8361984
031028352080,8390485,8406186,8389973,8407381
031028352080,8380245,8380587,8386901,8387413
031028352080,8392021,8369835,8392363,8379904
031028352080,8386560,8386731,8392192,8385024
031028360715,8395264,8391339,8388096,8386731
031028360715,8390997,8386560,8390485,8388949
031028360715,8391339,8386731,8401920,8365056
031028360715,8407722,8425813,8400042,8412330
031028360715,8373419,8399018,8403797,8387925
031028368939,8358230,8388608,8395264,8399360
031028368939,8393728,8393899,8399530,8381781
031028368939,8390315,8393045,8395435,8370518
031028368939,8384683,8361643,8361472,8412842
031028368939,8414720,8410282,8384341,8389120
031028373836,8386389,8410624,8400896,8395947
031028373836,8401237,8384853,8393728,8365568
031028373836,8389803,8410624,8380075,8390144
031028373836,8384171,8384683,8381269,8386048
031028373836,8395264,8387072,8389803,8363008
031028384352,8397653,8408064,8403968,8407040
031028384352,8386901,8366934,8375979,8372224
031028384352,8373590,8389120,8371200,8387072
031028384352,8380928,8400896,8410624,8382293
031028384352,8398507,8402773,8383488,8404309
031028390504,8388096,8393387,8386389,8387584
031028390504,8392704,8392363,8393899,8386901
031028390504,8381952,8390315,8381099,8386731
031028390504,8381611,8376662,8383488,8384171
031028390504,8386048,8392021,8386901,8402773
031028399909,8411136,8388437,8375808,8386048
031028399909,8383829,8410282,8398677,8392533
031028399909,8382805,8390827,8392192,8386219
031028399909,8388096,8388096,8389803,8391168
031028399909,8384683,8386560,8384000,8410794
031028404854,8380416,8385024,8383829,8399530
031028404854,8403285,8413866,8382123,8388779
031028404854,8400384,8379733,8390997,8409941
031028404854,8392192,8366251,8392363,8395605
031028404854,8392704,8384512,8391851,8381611
031028410912,8392533,8386731,8388608,8389803
031028410912,8386731,8394240,8384000,8400896
031028410912,8392363,8399189,8388096,8391168
031028410912,8370688,8363691,8416085,8390315
031028410912,8395605,8388949,8385195,8392875
031028419715,8383147,8380928,8391339,8393045
031028419715,8389632,8384000,8403456,8393899
031028419715,8387243,8394240,8381099,8383147
031028419715,8385877,8404992,8379051,8352598
031028419715,8363691,8431786,8384341,8375808
031028423883,8402944,8404309,8403626,8414890
031028423883,8406528,8401066,8392192,8404821
031028423883,8389291,8379904,8388608,8372395
031028423883,8384853,8391851,8403797,8390997
031028423883,8389291,8395776,8386560,8380587
031028430685,8382123,8386731,8396800,8398507
031028430685,8373760,8400896,8392192,8390315
031028430685,8395947,8377856,8388949,8408405
031028430685,8392875,8390144,8381099,8394581
031028430685,8386901,8389632,8382805,8392533
031028437892,8384512,8385195,8381952,8387925
031028437892,8388608,8382293,8386901,8383317
031028437892,8391339,8391339,8393899,8395093
031028437892,8390485,8388608,8394923,8385365
031028437892,8389973,8380757,8383659,8396459
031028444879,8413013,8396117,8378368,8393557
031028444879,8372566,8384512,8390485,8397653
031028444879,8386560,8384683,8387072,8386731
031028444879,8388779,8399360,8393387,8389803
031028444879,8385536,8394069,8395435,8384853
031028451950,8391168,8393045,8392875,8386560
031028451950,8375638,8393728,8392363,8402602
031028451950,8378539,8388437,8377174,8390315
031028451950,8375467,8386560,8394240,8373590
031028451950,8388437,8389291,8388437,8381781
031028459123,8390315,8387755,8391509,8388779
031028459123,8389973,8384683,8390315,8385024
031028459123,8385877,8391168,8396459,8387072
031028459123,8400213,8413525,8403626,8397312
031028459123,8384000,8364715,8379392,8403968
031028466253,8396971,8381440,8384000,8387584
031028466253,8398507,8388779,8384000,8344406
031028466253,8380587,8387072,8385365,8398848
031028466253,8371371,8377515,8421717,8389632
031028466253,8390315,8393899,8387413,8364886
031028473324,8369664,8418304,8399360,8386219
031028473324,8402944,8415914,8379733,8381269
031028473324,8384683,8398336,8366080,8375979
031028473324,8390827,8397653,8387925,8402261
031028473324,8370688,8382123,8390997,8386731
031028480473,8406186,8406186,8431786,8394581
031028480473,8390144,8379051,8385877,8378709
031028480473,8398677,8385707,8397483,8385024
031028480473,8405504,8376491,8389973,8402432
031028480473,8397483,8395093,8376832,8398848
031028488320,8372566,8387413,8383829,8392533
031028488320,8399701,8383829,8395093,8383488
031028488320,8379904,8391339,8389120,8385024
031028488320,8386048,8389632,8386560,8392021
031028488320,8362667,8386560,8399530,8382635
031028494886,8373078,8408064,8414890,8401749
031028494886,8374614,8386389,8387413,8380416
031028494886,8389803,8384683,8377515,8383659
031028494886,8387413,8393557,8388437,8391339
031028494886,8379563,8393557,8388096,8389120
031028502202,8374784,8382976,8388437,8390656
031028502202,8405162,8374443,8384171,8403968
031028502202,8380757,8397483,8380245,8385024
031028502202,8403456,8371542,8375467,8394240
031028502202,8389973,8403285,8381440,8394581
031028509218,8387755,8388437,8387413,8382976
031028509218,8384512,8390315,8386048,8392192
031028509218,8387755,8389461,8382464,8389803
031028509218,8389803,8419498,8392704,8389291
031028509218,8375808,8370859,8378027,8388608
031028516547,8371371,8376832,8396971,8392021
031028516547,8391168,8402602,8377344,8384341
031028516547,8381440,8410112,8406698,8377856
031028516547,8389291,8385024,8394240,8395264
031028516547,8388949,8378198,8396459,8388779
031028523988,8420010,8414208,8363520,8376662
031028523988,8392192,8391680,8379221,8380928
031028523988,8400896,8375979,8368470,8400725
031028523988,8394069,8390315,8376832,8389291
031028523988,8407210,8411989,8396629,8419157
031028531009,8393045,8398165,8380928,8404992
031028531009,8397995,8384171,8390997,8391851
031028531009,8402602,8397653,8374784,8409600
031028531009,8399360,8401408,8408064,8366080
031028531009,8407210,8390315,8386048,8394752
031028538255,8383317,8386901,8385365,8388608
031028538255,8388096,8385024,8393387,8406357
031028538255,8381269,8378027,8385707,8379392
031028538255,8393728,8390997,8395776,8379221
031028538255,8401237,8412330,8393728,8388096
031028545143,8389632,8393899,8382123,8391509
031028545143,8404992,8394923,8400213,8388608
031028545143,8384341,8390144,8394069,8381781
031028545143,8385365,8397483,8397995,8395093
031028545143,8387072,8389291,8390656,8385024
031028552303,8387755,8389632,8388949,8389461
031028552303,8393216,8390315,8410453,8398848
031028552303,8386901,8382293,8390485,8399018
031028552303,8379392,8382293,8378198,8398677
031028552303,8389291,8387072,8381269,8393728
031028559687,8383488,8383147,8393045,8383659
031028559687,8385024,8393045,8384683,8389803
031028559687,8394240,8402090,8392704,8395264
031028559687,8384512,8388949,8404138,8420010
031028559687,8387755,8397483,8390315,8410112
031028566803,8386731,8374272,8376662,8388267
031028566803,8374272,8397483,8398677,8377856
031028566803,8385707,8386219,8388608,8390827
031028566803,8387072,8385365,8386389,8388096
031028566803,8385365,8386901,8388267,8396800
031028573848,8370176,8363520,8384512,8368982
031028573848,8382123,8356523,8404138,8400725
031028573848,8406528,8389120,8381781,8372054
031028573848,8385024,8379392,8386731,8388608
031028573848,8377174,8402944,8370006,8387584
031028581141,8384512,8378198,8410282,8410453
031028581141,8395435,8386389,8379221,8395093
031028581141,8386731,8386731,8396288,8420522
031028581141,8392021,8385024,8386560,8397824
031028581141,8374784,8378880,8394923,8379221
031028588152,8379392,8370688,8394923,8393387
031028588152,8390485,8385365,8381781,8389632
031028588152,8388949,8385024,8389461,8392192
031028588152,8385536,8387243,8383659,8389120
031028588152,8388779,8376662,8400042,8402773
031028595886,8375126,8396117,8398507,8392875
031028595886,8398165,8412672,8392363,8384000
031028595886,8391851,8403968,8395264,8383147
031028595886,8392363,8378368,8386731,8392533
031028595886,8387584,8379904,8389973,8392363
031028603360,8386901,8387072,8399872,8389632
031028603360,8384512,8385365,8375467,8381611
031028603360,8380928,8385536,8384512,8397141
031028603360,8390656,8389973,8396117,8360448
031028603360,8386731,8389461,8393899,8386219
031028609680,8397824,8396117,8376320,8396629
031028609680,8394411,8398848,8392704,8384853
031028609680,8393899,8389461,8396629,8386731
031028609680,8387243,8385365,8390997,8403626
031028609680,8377174,8402261,8403626,8371030
031028617141,8358400,8391339,8383317,8389803
031028617141,8374443,8394752,8396971,8385877
031028617141,8383147,8368982,8392704,8368470
031028617141,8384853,8359424,8413013,8388267
031028617141,8389973,8399530,8399530,8369494
031028625659,8382293,8358742,8359254,8389803
031028625659,8401408,8359766,8401578,8365568
031028625659,8397653,8385195,8380928,8384512
031028625659,8389973,8395947,8388779,8385024
031028625659,8387584,8387243,8389803,8408917
031028631949,8386219,8415573,8396971,8390997
031028631949,8376491,8379392,8387755,8393899
031028631949,8400042,8391339,8383829,8386560
031028631949,8371030,8382464,8384512,8386389
031028631949,8395264,8377856,8390144,8384000
031028638956,8406698,8378027,8389291,8389461
031028638956,8374955,8383659,8391168,8390997
031028638956,8390997,8382805,8388267,8382976
031028638956,8394240,8390485,8390485,8386048
031028638956,8391168,8386560,8382805,8378198
031028646961,8396971,8395605,8381952,8386048
031028646961,8399360,8387243,8390997,8407722
031028646961,8399360,8377856,8389120,8378709
031028646961,8391509,8388779,8384341,8385707
031028646961,8387755,8384683,8394923,8385877
031028652925,8390315,8398677,8386219,8392021
031028652925,8389632,8386389,8385877,8387072
031028652925,8393045,8383317,8383488,8399360
031028652925,8374272,8413013,8384341,8383488
031028652925,8393045,8389973,8388096,8377856
031028660125,8386219,8385195,8387413,8381269
031028660125,8392704,8391339,8387072,8388608
031028660125,8392533,8390656,8381781,8387584
031028660125,8385877,8391339,8388608,8387072
031028660125,8372054,8370518,8374784,8354817
031028667519,8376150,8384341,8379733,8341675
031028667519,8387243,8372224,8359936,8386048
031028667519,8387755,8383317,8402261,8378539
031028667519,8389632,8376832,8391851,8389461
031028667519,8388779,8382123,8389120,8379221
031028675883,8383147,8394923,8379221,8408746
031028675883,8397141,8395435,8392533,8398848
031028675883,8392533,8402944,8407040,8398507
031028675883,8390827,8373760,8384341,8400554
031028675883,8398848,8389632,8383659,8380075
031028682432,8392704,8357718,8374955,8378539
031028682432,8398165,8408917,8384853,8386901
031028682432,8395776,8393899,8377003,8388949
031028682432,8398336,8391168,8391168,8391168
031028682432,8382805,8378709,8389291,8389461
031028688964,8381269,8403797,8381952,8378880
031028688964,8393899,8388096,8388096,8382805
031028688964,8392533,8394411,8389120,8382123
031028688964,8394923,8379051,8381440,8399530
031028688964,8385024,8377686,8402261,8384683
031028695363,8401237,8384341,8376662,8399530
031028695363,8388096,8392875,8388608,8398165
031028695363,8375638,8405845,8377686,8393387
031028695363,8396800,8394581,8384853,8389461
031028695363,8395093,8390827,8384341,8379733
031028702607,8395605,8393387,8390315,8386901
031028702607,8389632,8398165,8384853,8386731
031028702607,8392533,8398677,8379563,8402602
031028702607,8389461,8361302,8381611,8374443
031028702607,8409088,8368299,8385707,8385195
031028709326,8385365,8393899,8389461,8391509
031028709326,8390315,8386560,8388608,8390997
031028709326,8388096,8398848,8393899,8384171
031028709326,8387072,8385195,8398336,8388949
031028709326,8353622,8411136,8399360,8416768
031028716676,8373590,8403114,8377515,8370006
031028716676,8376662,8379051,8369494,8388267
031028716676,8370518,8390656,8383829,8388096
031028716676,8387584,8372736,8392533,8406016
031028716676,8400554,8364886,8382805,8393216
031028723137,8383147,8391168,8388096,8384171
031028723137,8392363,8390827,8401066,8383488
031028723137,8376662,8405162,8397312,8367446
031028723137,8401578,8391509,8380928,8403626
031028723137,8393387,8386389,8392363,8390315
031028730553,8389291,8375808,8409258,8399701
031028730553,8397824,8375808,8389120,8405504
031028730553,8404992,8369494,8377686,8423253
031028730553,8390827,8404650,8392363,8368811
031028730553,8390485,8403114,8395605,8385365
031028737449,8382123,8375296,8381952,8401408
031028737449,8389461,8416256,8391509,8366934
031028737449,8389461,8386048,8385707,8393045
031028737449,8391339,8390315,8391339,8386560
031028737449,8382976,8392192,8372907,8400213
031028744650,8375979,8380928,8381440,8394069
031028744650,8390827,8374102,8370518,8383317
031028744650,8388779,8403626,8407381,8396117
