timestamp,euler1,euler2
031028789886,"(0.68646240234375, 0.014892578125, 0.726806640625, -0.0174560546875)","(None, None, None, None)"
031028793997,"(0.68603515625, 0.014892578125, 0.72723388671875, -0.0172119140625)","(None, None, None, None)"
031028796822,"(0.68603515625, 0.014892578125, 0.72723388671875, -0.0172119140625)","(None, None, None, None)"
031028799330,"(0.68603515625, 0.014892578125, 0.72723388671875, -0.0172119140625)","(None, None, None, None)"
031028803669,"(0.68646240234375, 0.0145263671875, 0.726806640625, -0.0172119140625)","(0.702880859375, -0.1029052734375, 0.7034912109375, -0.0205078125)"
031028808060,"(0.68646240234375, 0.0145263671875, 0.726806640625, -0.0172119140625)","(0.702880859375, -0.1029052734375, 0.7034912109375, -0.0205078125)"
031028815076,"(0.6875, 0.01434326171875, 0.725830078125, -0.01715087890625)","(0.70294189453125, -0.10272216796875, 0.7034912109375, -0.0205078125)"
031028819015,"(0.6875, 0.01434326171875, 0.725830078125, -0.01715087890625)","(None, None, None, None)"
031028821659,"(0.6875, 0.01434326171875, 0.725830078125, -0.01715087890625)","(None, None, None, None)"
031028825399,"(0.68798828125, 0.014404296875, 0.725341796875, -0.016845703125)","(0.70330810546875, -0.10205078125, 0.70318603515625, -0.02081298828125)"
031028829308,"(0.68798828125, 0.014404296875, 0.725341796875, -0.016845703125)","(0.70330810546875, -0.10205078125, 0.70318603515625, -0.02081298828125)"
031028833829,"(0.68798828125, 0.014404296875, 0.725341796875, -0.016845703125)","(0.70391845703125, -0.10113525390625, 0.7027587890625, -0.0205078125)"
031028838064,"(0.68865966796875, 0.0146484375, 0.7247314453125, -0.0167236328125)","(0.70391845703125, -0.10113525390625, 0.7027587890625, -0.0205078125)"
031028842472,"(0.68865966796875, 0.0146484375, 0.7247314453125, -0.0167236328125)","(None, None, None, None)"
031028846579,"(0.689453125, 0.0145263671875, 0.7239990234375, -0.01666259765625)","(0.70489501953125, -0.10015869140625, 0.701904296875, -0.02130126953125)"
031028850350,"(0.689453125, 0.0145263671875, 0.7239990234375, -0.01666259765625)","(0.706787109375, -0.100341796875, 0.69989013671875, -0.02294921875)"
031028857396,"(0.69085693359375, 0.01422119140625, 0.72265625, -0.01605224609375)","(0.706787109375, -0.100341796875, 0.69989013671875, -0.02294921875)"
031028862056,"(0.69085693359375, 0.01422119140625, 0.72265625, -0.01605224609375)","(0.70989990234375, -0.101318359375, 0.696533203125, -0.02508544921875)"
031028868428,"(0.6915283203125, 0.01397705078125, 0.7220458984375, -0.01568603515625)","(0.70989990234375, -0.101318359375, 0.696533203125, -0.02508544921875)"
031028873132,"(0.6915283203125, 0.01397705078125, 0.7220458984375, -0.01568603515625)","(None, None, None, None)"
031028875888,"(0.69140625, 0.01470947265625, 0.72210693359375, -0.014892578125)","(0.7132568359375, -0.1009521484375, 0.693115234375, -0.0245361328125)"
031028879712,"(0.69140625, 0.01470947265625, 0.72210693359375, -0.014892578125)","(None, None, None, None)"
031028882247,"(0.69140625, 0.01470947265625, 0.72210693359375, -0.014892578125)","(0.7132568359375, -0.1009521484375, 0.693115234375, -0.0245361328125)"
031028885579,"(0.69085693359375, 0.0146484375, 0.72271728515625, -0.01348876953125)","(None, None, None, None)"
031028888360,"(0.69085693359375, 0.0146484375, 0.72271728515625, -0.01348876953125)","(0.71380615234375, -0.0994873046875, 0.69287109375, -0.02227783203125)"
031028891860,"(0.69085693359375, 0.0146484375, 0.72271728515625, -0.01348876953125)","(None, None, None, None)"
031028895890,"(0.68994140625, 0.01348876953125, 0.7236328125, -0.01263427734375)","(0.7139892578125, -0.0992431640625, 0.6927490234375, -0.02093505859375)"
031028899648,"(0.68994140625, 0.01348876953125, 0.7236328125, -0.01263427734375)","(0.7139892578125, -0.0992431640625, 0.6927490234375, -0.02093505859375)"
031028906673,"(0.6888427734375, 0.0130615234375, 0.7247314453125, -0.01171875)","(None, None, None, None)"
031028909489,"(0.6888427734375, 0.0130615234375, 0.7247314453125, -0.01171875)","(None, None, None, None)"
031028913784,"(0.6888427734375, 0.0130615234375, 0.7247314453125, -0.01171875)","(0.71270751953125, -0.09930419921875, 0.69415283203125, -0.0185546875)"
031028919030,"(0.687255859375, 0.01300048828125, 0.7261962890625, -0.01153564453125)","(0.71270751953125, -0.09930419921875, 0.69415283203125, -0.0185546875)"
031028923758,"(None, None, None, None)","(None, None, None, None)"
031028925182,"(0.6854248046875, 0.013427734375, 0.7279052734375, -0.01129150390625)","(0.71112060546875, -0.10015869140625, 0.69561767578125, -0.01806640625)"
031028929345,"(0.6854248046875, 0.013427734375, 0.7279052734375, -0.01129150390625)","(0.71112060546875, -0.10015869140625, 0.69561767578125, -0.01806640625)"
031028932775,"(0.6854248046875, 0.013427734375, 0.7279052734375, -0.01129150390625)","(0.71112060546875, -0.10015869140625, 0.69561767578125, -0.01806640625)"
031028936100,"(0.6832275390625, 0.0130615234375, 0.73004150390625, -0.0111083984375)","(0.7093505859375, -0.10089111328125, 0.69732666015625, -0.0177001953125)"
031028940136,"(0.6832275390625, 0.0130615234375, 0.73004150390625, -0.0111083984375)","(None, None, None, None)"
031028944193,"(0.680908203125, 0.012939453125, 0.732177734375, -0.01123046875)","(None, None, None, None)"
031028947899,"(0.680908203125, 0.012939453125, 0.732177734375, -0.01123046875)","(None, None, None, None)"
031028950151,"(0.680908203125, 0.012939453125, 0.732177734375, -0.01123046875)","(0.70794677734375, -0.10186767578125, 0.69866943359375, -0.01806640625)"
031028957232,"(0.6788330078125, 0.0123291015625, 0.734130859375, -0.01092529296875)","(0.7069091796875, -0.10272216796875, 0.6995849609375, -0.0172119140625)"
031028962114,"(None, None, None, None)","(None, None, None, None)"
031028963840,"(0.6788330078125, 0.0123291015625, 0.734130859375, -0.01092529296875)","(None, None, None, None)"
031028968084,"(0.67706298828125, 0.01141357421875, 0.73577880859375, -0.0103759765625)","(0.7049560546875, -0.1036376953125, 0.701416015625, -0.0177001953125)"
031028971535,"(0.67706298828125, 0.01141357421875, 0.73577880859375, -0.0103759765625)","(None, None, None, None)"
031028974149,"(0.67706298828125, 0.01141357421875, 0.73577880859375, -0.0103759765625)","(None, None, None, None)"
031028976917,"(0.67584228515625, 0.00958251953125, 0.7369384765625, -0.010009765625)","(0.70281982421875, -0.103515625, 0.70355224609375, -0.01861572265625)"
031028980749,"(0.67584228515625, 0.00958251953125, 0.7369384765625, -0.010009765625)","(None, None, None, None)"
031028983028,"(0.67584228515625, 0.00958251953125, 0.7369384765625, -0.010009765625)","(0.70281982421875, -0.103515625, 0.70355224609375, -0.01861572265625)"
031028986382,"(0.67535400390625, 0.0089111328125, 0.73736572265625, -0.01007080078125)","(0.7008056640625, -0.10296630859375, 0.70556640625, -0.0211181640625)"
031028990186,"(0.67535400390625, 0.0089111328125, 0.73736572265625, -0.01007080078125)","(0.7008056640625, -0.10296630859375, 0.70556640625, -0.0211181640625)"
031028994993,"(0.676025390625, 0.0084228515625, 0.73675537109375, -0.01031494140625)","(0.7008056640625, -0.10296630859375, 0.70556640625, -0.0211181640625)"
031028999212,"(0.676025390625, 0.0084228515625, 0.73675537109375, -0.01031494140625)","(None, None, None, None)"
031029003184,"(0.676025390625, 0.0084228515625, 0.73675537109375, -0.01031494140625)","(None, None, None, None)"
031029007305,"(0.6776123046875, 0.00927734375, 0.73529052734375, -0.01080322265625)","(None, None, None, None)"
031029010032,"(None, None, None, None)","(0.69970703125, -0.1041259765625, 0.70635986328125, -0.025146484375)"
031029012336,"(0.6776123046875, 0.00927734375, 0.73529052734375, -0.01080322265625)","(None, None, None, None)"
031029016800,"(0.67919921875, 0.01019287109375, 0.73382568359375, -0.01226806640625)","(0.69805908203125, -0.10589599609375, 0.7076416015625, -0.02703857421875)"
031029020540,"(0.67919921875, 0.01019287109375, 0.73382568359375, -0.01226806640625)","(0.69805908203125, -0.10589599609375, 0.7076416015625, -0.02703857421875)"
031029025346,"(0.67919921875, 0.01019287109375, 0.72601318359375, -0.01226806640625)","(None, None, None, None)"
031029028137,"(0.680419921875, 0.0107421875, 0.73260498046875, -0.0133056640625)","(None, None, None, None)"
031029030815,"(0.680419921875, 0.0107421875, 0.73260498046875, -0.0133056640625)","(0.69580078125, -0.107177734375, 0.7095947265625, -0.0279541015625)"
031029034216,"(0.680419921875, 0.0107421875, 0.73260498046875, -0.0133056640625)","(0.69580078125, -0.107177734375, 0.7095947265625, -0.0279541015625)"
031029037762,"(0.68011474609375, 0.011474609375, 0.73291015625, -0.013916015625)","(0.69415283203125, -0.108642578125, 0.7110595703125, -0.028076171875)"
031029041553,"(0.68011474609375, 0.011474609375, 0.73291015625, -0.013916015625)","(None, None, None, None)"
031029045764,"(0.6785888671875, 0.01141357421875, 0.73431396484375, -0.01397705078125)","(0.693115234375, -0.10980224609375, 0.7119140625, -0.0269775390625)"
031029049970,"(0.6785888671875, 0.01141357421875, 0.73431396484375, -0.01397705078125)","(None, None, None, None)"
031029053834,"(0.6785888671875, 0.01141357421875, 0.73431396484375, -0.01397705078125)","(0.693115234375, -0.10980224609375, 0.7119140625, -0.0269775390625)"
031029059833,"(0.6773681640625, 0.01129150390625, 0.7354736328125, -0.013916015625)","(0.69244384765625, -0.11065673828125, 0.71246337890625, -0.0260009765625)"
031029066657,"(0.6767578125, 0.011474609375, 0.7359619140625, -0.01409912109375)","(None, None, None, None)"
031029069586,"(0.6767578125, 0.011474609375, 0.7359619140625, -0.01409912109375)","(0.69195556640625, -0.1119384765625, 0.7127685546875, -0.02496337890625)"
031029072950,"(0.6767578125, 0.011474609375, 0.7359619140625, -0.01409912109375)","(0.69195556640625, -0.1119384765625, 0.7127685546875, -0.02496337890625)"
031029078282,"(0.6768798828125, 0.01214599609375, 0.73583984375, -0.014404296875)","(0.691162109375, -0.113037109375, 0.71337890625, -0.02447509765625)"
031029082228,"(0.6768798828125, 0.01214599609375, 0.73583984375, -0.014404296875)","(None, None, None, None)"
031029084444,"(0.6768798828125, 0.01214599609375, 0.73583984375, -0.014404296875)","(0.691162109375, -0.113037109375, 0.71337890625, -0.02447509765625)"
031029087975,"(0.67730712890625, 0.0125732421875, 0.7354736328125, -0.0145263671875)","(0.69091796875, -0.11407470703125, 0.7135009765625, -0.02392578125)"
031029091923,"(0.67730712890625, 0.0125732421875, 0.7354736328125, -0.0145263671875)","(0.69091796875, -0.11407470703125, 0.7135009765625, -0.02392578125)"
031029097203,"(-1.3223876953125, 0.012939453125, 0.73516845703125, -0.01434326171875)","(0.6910400390625, -0.11468505859375, 0.7132568359375, -0.0245361328125)"
031029100818,"(0.6776123046875, 0.012939453125, 0.73516845703125, -0.01434326171875)","(None, None, None, None)"
031029105567,"(None, None, None, None)","(None, None, None, None)"
031029107346,"(0.677978515625, 0.01318359375, 0.73480224609375, -0.01446533203125)","(0.69171142578125, -0.11505126953125, 0.71246337890625, -0.02545166015625)"
031029111660,"(0.677978515625, 0.01318359375, 0.73480224609375, -0.01446533203125)","(0.69171142578125, -0.11505126953125, 0.71246337890625, -0.02545166015625)"
031029118705,"(0.67864990234375, 0.01275634765625, 0.73419189453125, -0.01422119140625)","(None, None, None, None)"
031029120917,"(0.67864990234375, 0.01275634765625, 0.73419189453125, -0.01422119140625)","(None, None, None, None)"
031029123585,"(0.67864990234375, 0.01275634765625, 0.73419189453125, -0.01422119140625)","(0.69366455078125, -0.11529541015625, 0.71051025390625, -0.02667236328125)"
031029128805,"(0.67791748046875, 0.0128173828125, 0.73486328125, -0.01348876953125)","(0.69622802734375, -0.11517333984375, -1.2919921875, -0.02691650390625)"
031029132665,"(0.67791748046875, 0.0128173828125, 0.73486328125, -0.01348876953125)","(0.69622802734375, -0.11517333984375, 0.7080078125, -0.02691650390625)"
031029135995,"(0.67791748046875, 0.0128173828125, 0.73486328125, -0.01348876953125)","(0.69622802734375, -0.11517333984375, 0.7080078125, -0.02691650390625)"
031029140105,"(0.67767333984375, 0.01324462890625, 0.735107421875, -0.012939453125)","(0.69732666015625, -0.1131591796875, 0.707275390625, -0.0263671875)"
031029143826,"(0.67767333984375, 0.01324462890625, 0.735107421875, -0.012939453125)","(None, None, None, None)"
031029147958,"(0.6781005859375, 0.01324462890625, 0.7347412109375, -0.0118408203125)","(0.69732666015625, -0.11163330078125, 0.70751953125, -0.02569580078125)"
031029152223,"(0.6781005859375, 0.01324462890625, 0.7347412109375, -0.0118408203125)","(None, None, None, None)"
031029156647,"(0.678466796875, 0.012939453125, 0.73443603515625, -0.010498046875)","(None, None, None, None)"
031029159678,"(0.678466796875, 0.012939453125, 0.73443603515625, -0.010498046875)","(None, None, None, None)"
031029162265,"(0.678466796875, 0.012939453125, 0.73443603515625, -0.010498046875)","(0.69677734375, -0.11077880859375, 0.708251953125, -0.02490234375)"
031029169377,"(0.67803955078125, 0.01275634765625, 0.73486328125, -0.0098876953125)","(0.6956787109375, -0.11016845703125, 0.70941162109375, -0.024658203125)"
031029173303,"(0.67803955078125, 0.01275634765625, 0.73486328125, -0.0098876953125)","(0.6956787109375, -0.11016845703125, 0.70941162109375, -0.024658203125)"
031029178572,"(0.6768798828125, 0.01318359375, 0.73590087890625, -0.00933837890625)","(None, None, None, None)"
031029181752,"(0.6768798828125, 0.01318359375, 0.73590087890625, -0.00933837890625)","(0.69451904296875, -0.1102294921875, 0.7105712890625, -0.02423095703125)"
031029185526,"(0.6768798828125, 0.01318359375, 0.73590087890625, -0.00933837890625)","(0.69451904296875, -0.1102294921875, 0.7105712890625, -0.02423095703125)"
031029189079,"(0.67559814453125, 0.0133056640625, 0.73712158203125, -0.00909423828125)","(0.69305419921875, -0.110595703125, 0.7119140625, -0.0242919921875)"
031029192921,"(0.67559814453125, 0.0133056640625, 0.73712158203125, -0.00909423828125)","(None, None, None, None)"
031029196939,"(0.67376708984375, 0.01397705078125, 0.73876953125, -0.00921630859375)","(0.69305419921875, -0.110595703125, 0.7119140625, -0.0242919921875)"
031029200611,"(0.67376708984375, 0.01397705078125, 0.73876953125, -0.00921630859375)","(None, None, None, None)"
031029203894,"(0.67376708984375, 0.01397705078125, 0.73876953125, -0.00921630859375)","(None, None, None, None)"
031029208205,"(0.67254638671875, 0.0140380859375, 0.7398681640625, -0.0091552734375)","(0.69049072265625, -0.11151123046875, 0.71429443359375, -0.02374267578125)"
031029212405,"(0.67254638671875, 0.0140380859375, 0.7398681640625, -0.0091552734375)","(0.69049072265625, -0.11151123046875, 0.71429443359375, -0.02374267578125)"
031029219834,"(0.67144775390625, 0.013427734375, 0.74090576171875, -0.00927734375)","(0.68951416015625, -0.111572265625, 0.7152099609375, -0.02447509765625)"
031029223238,"(0.67144775390625, 0.013427734375, 0.74090576171875, -0.00927734375)","(None, None, None, None)"
031029226243,"(0.67144775390625, 0.013427734375, 0.74090576171875, -0.00927734375)","(None, None, None, None)"
031029228975,"(0.67047119140625, 0.01300048828125, 0.74176025390625, -0.0096435546875)","(0.68890380859375, -0.1114501953125, 0.71575927734375, -0.02581787109375)"
031029233004,"(0.67047119140625, 0.01300048828125, 0.74176025390625, -0.0096435546875)","(0.68890380859375, -0.1114501953125, 0.71575927734375, -0.02581787109375)"
031029236718,"(0.669921875, 0.0130615234375, 0.74224853515625, -0.0101318359375)","(0.68890380859375, -0.1114501953125, 0.71575927734375, -0.02581787109375)"
031029240655,"(0.669921875, 0.0130615234375, 0.74224853515625, -0.0101318359375)","(0.68902587890625, -0.11199951171875, 0.71551513671875, -0.0272216796875)"
031029244616,"(None, None, None, None)","(None, None, None, None)"
031029246179,"(0.669921875, 0.0130615234375, 0.74224853515625, -0.0101318359375)","(0.68902587890625, -0.11199951171875, 0.71551513671875, -0.0272216796875)"
031029250408,"(0.67071533203125, 0.01348876953125, 0.74151611328125, -0.0107421875)","(0.68878173828125, -0.11328125, 0.7154541015625, -0.02880859375)"
031029253942,"(0.67071533203125, 0.01348876953125, 0.74151611328125, -0.0107421875)","(None, None, None, None)"
031029258604,"(0.67193603515625, 0.01348876953125, 0.7403564453125, -0.01177978515625)","(0.68780517578125, -0.11480712890625, 0.71612548828125, -0.0302734375)"
031029262746,"(0.67193603515625, 0.01348876953125, 0.7403564453125, -0.01177978515625)","(None, None, None, None)"
031029267427,"(0.67205810546875, 0.01495361328125, 0.740234375, -0.01373291015625)","(0.68780517578125, -0.11480712890625, 0.71612548828125, -0.0302734375)"
031029272494,"(0.67205810546875, 0.01495361328125, 0.740234375, -0.01373291015625)","(0.686279296875, -0.11578369140625, 0.7174072265625, -0.0311279296875)"
