timestamp,quat1,quat2
041919165052,"(0.66448974609375, -0.03863525390625, 0.74383544921875, -0.0601806640625)","(0.69622802734375, 0.01080322265625, 0.717041015625, 0.03131103515625)"
041919171772,"(0.6644287109375, -0.03826904296875, 0.74395751953125, -0.05975341796875)","(0.69622802734375, 0.00970458984375, 0.717041015625, 0.032470703125)"
041919177765,"(0.66400146484375, -0.038330078125, 0.74432373046875, -0.05950927734375)","(0.69622802734375, 0.00970458984375, 0.717041015625, 0.032470703125)"
041919183077,"(0.66400146484375, -0.038330078125, 0.74432373046875, -0.05950927734375)","(0.69622802734375, 0.00909423828125, 0.71697998046875, 0.03338623046875)"
041919189481,"(0.66339111328125, -0.0380859375, 0.744873046875, -0.05963134765625)","(0.69622802734375, 0.00909423828125, 0.71697998046875, 0.03338623046875)"
041919195700,"(0.66339111328125, -0.0380859375, 0.744873046875, -0.05963134765625)","(0.69580078125, 0.00885009765625, 0.71734619140625, 0.03350830078125)"
041919202562,"(0.6629638671875, -0.0377197265625, 0.745361328125, -0.05914306640625)","(0.6954345703125, 0.00848388671875, 0.7177734375, 0.03375244140625)"
041919210492,"(0.6632080078125, -0.0372314453125, 0.74517822265625, -0.0589599609375)","(0.695068359375, 0.00811767578125, 0.71807861328125, 0.0340576171875)"
041919216907,"(0.66290283203125, -0.03704833984375, 0.7454833984375, -0.0589599609375)","(0.695068359375, 0.00811767578125, 0.71807861328125, 0.0340576171875)"
041919223978,"(0.66290283203125, -0.03704833984375, 0.7454833984375, -0.0589599609375)","(0.69482421875, 0.0078125, 0.71832275390625, 0.03424072265625)"
041919230037,"(0.66259765625, -0.03692626953125, 0.7457275390625, -0.05889892578125)","(0.69464111328125, 0.00750732421875, 0.718505859375, 0.03424072265625)"
041919237775,"(0.6624755859375, -0.03656005859375, 0.74591064453125, -0.05853271484375)","(0.69464111328125, 0.00750732421875, 0.718505859375, 0.03424072265625)"
041919243655,"(0.6624755859375, -0.03656005859375, 0.74591064453125, -0.05853271484375)","(0.694580078125, 0.0072021484375, 0.71856689453125, 0.034423828125)"
041919252480,"(0.662353515625, -0.036376953125, 0.74603271484375, -0.05816650390625)","(0.6947021484375, 0.0067138671875, 0.71844482421875, 0.03472900390625)"
041919261436,"(0.66168212890625, -0.0360107421875, 0.74664306640625, -0.05804443359375)","(0.70263671875, 0.00640869140625, 0.71826171875, 0.0350341796875)"
041919268205,"(0.66912841796875, -0.03607177734375, 0.74700927734375, -0.0579833984375)","(0.69482421875, 0.00640869140625, 0.71826171875, 0.0350341796875)"
041919275796,"(0.66912841796875, -0.03607177734375, 0.74700927734375, -0.0579833984375)","(0.70281982421875, 0.00555419921875, 0.7181396484375, 0.03521728515625)"
041919282651,"(0.66912841796875, -0.0360107421875, 0.74700927734375, -0.0577392578125)","(0.702392578125, 0.00482177734375, 0.71856689453125, 0.03497314453125)"
041919290271,"(0.6685791015625, -0.03564453125, 0.74749755859375, -0.05767822265625)","(0.702392578125, 0.00482177734375, 0.71856689453125, 0.03497314453125)"
041919296555,"(0.66778564453125, -0.03546142578125, 0.7481689453125, -0.0579833984375)","(0.70233154296875, 0.00445556640625, 0.7186279296875, 0.03515625)"
041919305183,"(0.66778564453125, -0.03546142578125, 0.7481689453125, -0.0579833984375)","(0.702392578125, 0.00408935546875, 0.718505859375, 0.03558349609375)"
041919314775,"(0.6673583984375, -0.03533935546875, 0.74853515625, -0.05804443359375)","(0.70233154296875, 0.00335693359375, 0.71856689453125, 0.03582763671875)"
041919322563,"(0.667236328125, -0.03546142578125, 0.7486572265625, -0.05810546875)","(0.70208740234375, 0.002685546875, 0.71881103515625, 0.03558349609375)"
041919329239,"(0.66754150390625, -0.03570556640625, 0.7484130859375, -0.0579833984375)","(0.70208740234375, 0.002685546875, 0.71881103515625, 0.03558349609375)"
041919335882,"(0.66754150390625, -0.03570556640625, 0.7484130859375, -0.0579833984375)","(0.7022705078125, 0.00262451171875, 0.7186279296875, 0.035400390625)"
041919343940,"(0.6680908203125, -0.0362548828125, 0.7479248046875, -0.0579833984375)","(0.70294189453125, 0.0025634765625, 0.71795654296875, 0.035888671875)"
041919351502,"(0.6607666015625, -0.036376953125, 0.74749755859375, -0.0576171875)","(0.69561767578125, 0.00225830078125, 0.71746826171875, 0.03594970703125)"
041919359267,"(0.66925048828125, -0.03668212890625, 0.7469482421875, -0.0572509765625)","(0.69561767578125, 0.00225830078125, 0.71746826171875, 0.03594970703125)"
041919367073,"(0.66143798828125, -0.03668212890625, 0.7469482421875, -0.0572509765625)","(0.6962890625, 0.002197265625, 0.71685791015625, 0.0362548828125)"
041919374109,"(0.66229248046875, -0.03692626953125, 0.74615478515625, -0.056884765625)","(0.6971435546875, 0.0025634765625, 0.71600341796875, 0.0367431640625)"
041919379941,"(0.66314697265625, -0.037109375, 0.74542236328125, -0.0567626953125)","(0.6971435546875, 0.0025634765625, 0.71600341796875, 0.0367431640625)"
041919385961,"(0.66314697265625, -0.037109375, 0.74542236328125, -0.0567626953125)","(0.69775390625, 0.00244140625, 0.71539306640625, 0.036865234375)"
041919393094,"(0.6636962890625, -0.03717041015625, 0.74493408203125, -0.056884765625)","(0.69818115234375, 0.00238037109375, 0.7149658203125, 0.0369873046875)"
041919402205,"(0.6640625, -0.03692626953125, 0.74462890625, -0.056396484375)","(0.69879150390625, 0.00250244140625, 0.71435546875, 0.03729248046875)"
041919408938,"(0.66461181640625, -0.0369873046875, 0.744140625, -0.05609130859375)","(0.69879150390625, 0.00250244140625, 0.71435546875, 0.03729248046875)"
041919416546,"(0.66461181640625, -0.0369873046875, 0.744140625, -0.05609130859375)","(0.6990966796875, 0.00244140625, 0.71405029296875, 0.0372314453125)"
041919421964,"(0.664794921875, -0.037109375, 0.74395751953125, -0.05609130859375)","(0.69940185546875, 0.00274658203125, 0.7137451171875, 0.0374755859375)"
041919429043,"(0.665283203125, -0.03680419921875, 0.74359130859375, -0.05584716796875)","(0.69940185546875, 0.00274658203125, 0.7137451171875, 0.0374755859375)"
041919434438,"(0.665283203125, -0.03680419921875, 0.74359130859375, -0.05584716796875)","(0.6995849609375, 0.0028076171875, 0.7135009765625, 0.03802490234375)"
041919440892,"(0.66546630859375, -0.036865234375, 0.74346923828125, -0.05560302734375)","(0.6995849609375, 0.0028076171875, 0.7135009765625, 0.03802490234375)"
041919446129,"(0.66546630859375, -0.036865234375, 0.74346923828125, -0.05560302734375)","(0.699951171875, 0.0029296875, 0.71319580078125, 0.03839111328125)"
041919453242,"(0.66546630859375, -0.037109375, 0.74346923828125, -0.05511474609375)","(0.7000732421875, 0.003173828125, 0.7130126953125, 0.038818359375)"
041919459533,"(0.66534423828125, -0.03692626953125, 0.74359130859375, -0.05499267578125)","(0.7000732421875, 0.003173828125, 0.7130126953125, 0.038818359375)"
041919466764,"(0.66534423828125, -0.03692626953125, 0.74359130859375, -0.05499267578125)","(0.7000732421875, 0.003173828125, 0.7130126953125, 0.0389404296875)"
041919473395,"(0.66510009765625, -0.0369873046875, 0.7437744140625, -0.05548095703125)","(0.69989013671875, 0.003173828125, 0.713134765625, 0.0389404296875)"
041919480084,"(0.66510009765625, -0.03717041015625, 0.74371337890625, -0.05560302734375)","(0.69989013671875, 0.003173828125, 0.713134765625, 0.0389404296875)"
041919486761,"(0.66510009765625, -0.03717041015625, 0.74371337890625, -0.05560302734375)","(0.70025634765625, 0.00286865234375, 0.71282958984375, 0.03924560546875)"
041919494909,"(0.66546630859375, -0.03704833984375, 0.74346923828125, -0.055419921875)","(0.7001953125, 0.0025634765625, 0.71282958984375, 0.03955078125)"
041919502470,"(0.66552734375, -0.03717041015625, 0.74334716796875, -0.05535888671875)","(0.7001953125, 0.0025634765625, 0.71282958984375, 0.03955078125)"
041919510013,"(0.66583251953125, -0.0372314453125, 0.7431640625, -0.05535888671875)","(0.70013427734375, 0.001953125, 0.71295166015625, 0.039306640625)"
041919518133,"(0.66583251953125, -0.0372314453125, 0.7431640625, -0.05535888671875)","(0.7000732421875, 0.00146484375, 0.7130126953125, 0.0394287109375)"
041919524267,"(0.666259765625, -0.0372314453125, 0.74273681640625, -0.05535888671875)","(0.7000732421875, 0.00140380859375, 0.7130126953125, 0.0391845703125)"
041919531208,"(0.66650390625, -0.03765869140625, 0.74249267578125, -0.05535888671875)","(0.7000732421875, 0.00140380859375, 0.7130126953125, 0.0391845703125)"
041919537936,"(0.66650390625, -0.03765869140625, 0.74249267578125, -0.05535888671875)","(0.7003173828125, 0.00128173828125, 0.71270751953125, 0.0391845703125)"
041919545599,"(0.66650390625, -0.03778076171875, 0.74249267578125, -0.0555419921875)","(0.7001953125, 0.00128173828125, 0.71282958984375, 0.0391845703125)"
041919555003,"(0.66644287109375, -0.0380859375, 0.74249267578125, -0.05548095703125)","(0.70013427734375, 0.00164794921875, 0.71295166015625, 0.0389404296875)"
041919563465,"(0.66632080078125, -0.03814697265625, 0.74261474609375, -0.055419921875)","(0.70013427734375, 0.00164794921875, 0.71295166015625, 0.0389404296875)"
041919570267,"(0.66583251953125, -0.037841796875, 0.7430419921875, -0.055419921875)","(0.69964599609375, 0.001708984375, 0.71343994140625, 0.038330078125)"
041919577379,"(0.66583251953125, -0.037841796875, 0.7430419921875, -0.055419921875)","(0.6993408203125, 0.00213623046875, 0.71380615234375, 0.037841796875)"
041919583573,"(0.665283203125, -0.03704833984375, 0.74359130859375, -0.05517578125)","(0.6993408203125, 0.00213623046875, 0.71380615234375, 0.037841796875)"
041919590942,"(0.6650390625, -0.036376953125, 0.743896484375, -0.05517578125)","(0.69903564453125, 0.00225830078125, 0.71405029296875, 0.03802490234375)"
041919596815,"(0.6650390625, -0.036376953125, 0.743896484375, -0.05517578125)","(0.6990966796875, 0.0023193359375, 0.7139892578125, 0.03802490234375)"
041919605605,"(0.6650390625, -0.036376953125, 0.743896484375, -0.05517578125)","(0.698974609375, 0.00262451171875, 0.71417236328125, 0.0379638671875)"
041919613131,"(0.6650390625, -0.036376953125, 0.743896484375, -0.0550537109375)","(0.698974609375, 0.00262451171875, 0.71417236328125, 0.0379638671875)"
041919620295,"(0.66497802734375, -0.035888671875, 0.74395751953125, -0.05474853515625)","(0.69866943359375, 0.00274658203125, 0.71441650390625, 0.03790283203125)"
041919627736,"(0.66497802734375, -0.035888671875, 0.74395751953125, -0.05474853515625)","(0.69866943359375, 0.00311279296875, 0.7144775390625, 0.0377197265625)"
041919633953,"(0.66497802734375, -0.035400390625, 0.7440185546875, -0.05499267578125)","(0.69866943359375, 0.00311279296875, 0.7144775390625, 0.0377197265625)"
041919641050,"(0.6651611328125, -0.034912109375, 0.743896484375, -0.05499267578125)","(0.69866943359375, 0.00384521484375, 0.7144775390625, 0.03765869140625)"
041919647247,"(0.6651611328125, -0.034912109375, 0.743896484375, -0.05499267578125)","(0.698486328125, 0.00433349609375, 0.714599609375, 0.03802490234375)"
041919655148,"(0.66552734375, -0.03466796875, 0.74359130859375, -0.054443359375)","(0.6983642578125, 0.004638671875, 0.7147216796875, 0.0380859375)"
041919662688,"(0.665771484375, -0.0345458984375, 0.743408203125, -0.05389404296875)","(0.6983642578125, 0.004638671875, 0.7147216796875, 0.0380859375)"
041919670342,"(0.666015625, -0.03460693359375, 0.7431640625, -0.05401611328125)","(0.6986083984375, 0.00531005859375, 0.71441650390625, 0.03857421875)"
041919676900,"(0.666015625, -0.03460693359375, 0.7431640625, -0.05401611328125)","(0.698486328125, 0.005859375, 0.714599609375, 0.03863525390625)"
041919683501,"(0.66619873046875, -0.03472900390625, 0.74298095703125, -0.05419921875)","(0.698486328125, 0.005859375, 0.714599609375, 0.03863525390625)"
041919689815,"(0.6661376953125, -0.0347900390625, 0.7430419921875, -0.05413818359375)","(0.6981201171875, 0.0064697265625, 0.71490478515625, 0.038818359375)"
041919696052,"(0.6661376953125, -0.0347900390625, 0.7430419921875, -0.05413818359375)","(0.69781494140625, 0.007080078125, 0.7152099609375, 0.03857421875)"
041919703709,"(0.66607666015625, -0.0350341796875, 0.7430419921875, -0.0543212890625)","(0.69781494140625, 0.007080078125, 0.7152099609375, 0.03857421875)"
041919712138,"(0.6661376953125, -0.03515625, 0.74298095703125, -0.0543212890625)","(0.6976318359375, 0.00732421875, 0.71539306640625, 0.038330078125)"
041919718547,"(0.6661376953125, -0.03515625, 0.74298095703125, -0.0543212890625)","(0.69775390625, 0.0074462890625, 0.71527099609375, 0.038330078125)"
041919724132,"(0.66583251953125, -0.0355224609375, 0.7432861328125, -0.05426025390625)","(0.69775390625, 0.0074462890625, 0.71527099609375, 0.038330078125)"
041919731536,"(0.66607666015625, -0.0357666015625, 0.7430419921875, 1.94549560546875)","(0.69793701171875, 0.00732421875, 0.715087890625, 0.038330078125)"
041919736727,"(0.66607666015625, -0.0357666015625, 0.7430419921875, -0.05450439453125)","(0.697998046875, 0.00750732421875, 0.71502685546875, 0.0386962890625)"
041919743616,"(0.6661376953125, -0.035888671875, 0.742919921875, -0.05474853515625)","(0.697998046875, 0.00750732421875, 0.71502685546875, 0.0386962890625)"
041919749135,"(0.6661376953125, -0.035888671875, 0.742919921875, -0.05474853515625)","(0.697998046875, 0.00732421875, 0.71502685546875, 0.0389404296875)"
041919755848,"(0.6661376953125, -0.035888671875, 0.742919921875, -0.05487060546875)","(0.697998046875, 0.00732421875, 0.71502685546875, 0.0389404296875)"
041919763327,"(0.66644287109375, -0.03570556640625, 0.74267578125, -0.0546875)","(0.6981201171875, 0.00750732421875, 0.71484375, 0.039306640625)"
041919770712,"(0.6668701171875, -0.03521728515625, 0.7423095703125, -0.0548095703125)","(0.69842529296875, 0.00750732421875, 0.71453857421875, 0.03912353515625)"
041919777264,"(0.6668701171875, -0.03521728515625, 0.7423095703125, -0.0548095703125)","(0.69866943359375, 0.007568359375, 0.71435546875, 0.0389404296875)"
041919784527,"(0.66668701171875, -0.03485107421875, 0.74249267578125, -0.0550537109375)","(0.69866943359375, 0.007568359375, 0.71435546875, 0.0389404296875)"
041919790362,"(0.666748046875, -0.0350341796875, 0.742431640625, -0.05517578125)","(0.69830322265625, 0.0074462890625, 0.7147216796875, 0.03887939453125)"
041919797579,"(0.666748046875, -0.0350341796875, 0.742431640625, -0.05517578125)","(0.69830322265625, 0.00775146484375, 0.7147216796875, 0.03900146484375)"
041919805588,"(0.66693115234375, -0.035400390625, 0.74224853515625, -0.0556640625)","(0.69830322265625, 0.00775146484375, 0.7147216796875, 0.03900146484375)"
041919813665,"(0.66693115234375, -0.03558349609375, 0.7421875, -0.05548095703125)","(0.69873046875, 0.0078125, 0.7142333984375, 0.03912353515625)"
041919821889,"(0.66680908203125, -0.03582763671875, 0.74224853515625, -0.0555419921875)","(0.69891357421875, 0.0076904296875, 0.714111328125, 0.03948974609375)"
041919829370,"(0.666748046875, -0.03594970703125, 0.7423095703125, -0.05596923828125)","(0.698974609375, 0.00799560546875, 0.71405029296875, 0.03912353515625)"
041919838646,"(0.666748046875, -0.03594970703125, 0.7423095703125, -0.05596923828125)","(0.6988525390625, 0.008544921875, 0.714111328125, 0.038818359375)"
041919846381,"(0.66705322265625, -0.03582763671875, 0.7420654296875, -0.055908203125)","(0.6988525390625, 0.008544921875, 0.714111328125, 0.038818359375)"
041919853951,"(0.66680908203125, -0.03570556640625, 0.74224853515625, -0.0557861328125)","(0.6990966796875, 0.00921630859375, 0.71392822265625, 0.03857421875)"
041919861670,"(0.66693115234375, -0.03533935546875, 0.7421875, -0.05596923828125)","(0.69952392578125, 0.009521484375, 0.7135009765625, 0.0379638671875)"
041919867258,"(0.66693115234375, -0.03533935546875, 0.7421875, -0.05596923828125)","(0.69952392578125, 0.009521484375, 0.7135009765625, 0.0379638671875)"
041919872770,"(0.66729736328125, -0.03515625, 0.74188232421875, -0.05596923828125)","(0.7000732421875, 0.010009765625, 0.7130126953125, 0.03778076171875)"
041919876393,"(0.66729736328125, -0.03515625, 0.74188232421875, -0.05596923828125)","(0.7000732421875, 0.010009765625, 0.7130126953125, 0.03778076171875)"
041919881979,"(0.66729736328125, -0.03515625, 0.74188232421875, -0.05596923828125)","(0.70037841796875, 0.01007080078125, 0.71270751953125, 0.03778076171875)"
041919885553,"(0.66741943359375, -0.03509521484375, 0.74169921875, -0.05633544921875)","(None, None, None, None)"
041919888091,"(0.66741943359375, -0.03509521484375, 0.74169921875, -0.05633544921875)","(None, None, None, None)"
041919890349,"(0.66741943359375, -0.03509521484375, 0.74169921875, -0.05633544921875)","(None, None, None, None)"
041919894153,"(0.66729736328125, -0.0350341796875, 0.7418212890625, -0.0562744140625)","(0.700927734375, 0.01025390625, 0.712158203125, 0.03790283203125)"
041919898225,"(0.66729736328125, -0.0350341796875, 0.7418212890625, -0.0562744140625)","(0.700927734375, 0.01025390625, 0.712158203125, 0.03790283203125)"
041919903550,"(0.66741943359375, -0.03472900390625, 0.74176025390625, -0.05645751953125)","(None, None, None, None)"
