timestamp,euler1,euler2
032431826407,"(0.73553466796875, 0.04949951171875, 0.67559814453125, -0.00762939453125)","(0.7503662109375, 0.01708984375, 0.66082763671875, -0.000244140625)"
032431830063,"(0.73553466796875, 0.04949951171875, 0.67559814453125, -0.00762939453125)","(0.7503662109375, 0.01708984375, 0.66082763671875, -0.000244140625)"
032431835555,"(0.7357177734375, 0.0489501953125, 0.67547607421875, -0.00665283203125)","(0.75048828125, 0.01568603515625, 0.66070556640625, 0.00128173828125)"
032431839853,"(0.7357177734375, 0.0489501953125, 0.67547607421875, -0.00665283203125)","(0.75048828125, 0.01568603515625, 0.66070556640625, 0.00128173828125)"
032431843255,"(0.7357177734375, 0.0489501953125, 0.67547607421875, -0.00665283203125)","(0.75048828125, 0.01568603515625, 0.66070556640625, 0.00128173828125)"
032431847210,"(0.73626708984375, 0.048095703125, 0.67498779296875, -0.00579833984375)","(None, None, None, None)"
032431849408,"(0.73626708984375, 0.048095703125, 0.67498779296875, -0.00579833984375)","(0.75018310546875, 0.0142822265625, 0.66107177734375, 0.002197265625)"
032431855029,"(0.73687744140625, 0.0469970703125, 0.67437744140625, -0.0052490234375)","(0.75018310546875, 0.0142822265625, 0.66107177734375, 0.002197265625)"
032431858584,"(0.73687744140625, 0.0469970703125, 0.67437744140625, -0.0052490234375)","(None, None, None, None)"
032431862052,"(0.73687744140625, 0.0469970703125, 0.67437744140625, -0.0052490234375)","(0.7501220703125, 0.0126953125, 0.6611328125, 0.00323486328125)"
032431869214,"(0.73724365234375, 0.04620361328125, 0.67401123046875, -0.0045166015625)","(0.7503662109375, 0.01141357421875, 0.66094970703125, 0.0048828125)"
032431876183,"(0.7379150390625, 0.0455322265625, 0.67333984375, -0.00372314453125)","(0.7501220703125, 0.0098876953125, 0.66119384765625, 0.0064697265625)"
032431880651,"(0.7379150390625, 0.0455322265625, 0.67333984375, -0.00372314453125)","(None, None, None, None)"
032431882902,"(0.7379150390625, 0.0455322265625, 0.67333984375, -0.00372314453125)","(0.7501220703125, 0.0098876953125, 0.66119384765625, 0.0064697265625)"
032431888145,"(0.73828125, 0.04486083984375, 0.6729736328125, -0.0030517578125)","(None, None, None, None)"
032431890597,"(0.73828125, 0.04486083984375, 0.6729736328125, -0.0030517578125)","(0.74993896484375, 0.00860595703125, 0.661376953125, 0.00799560546875)"
032431894432,"(0.73828125, 0.04425048828125, 0.67303466796875, -0.00225830078125)","(None, None, None, None)"
032431896737,"(0.73828125, 0.04425048828125, 0.67303466796875, -0.00225830078125)","(None, None, None, None)"
032431899693,"(0.73828125, 0.04425048828125, 0.67303466796875, -0.00225830078125)","(0.749755859375, 0.00689697265625, 0.66162109375, 0.0093994140625)"
032431903203,"(0.73828125, 0.04425048828125, 0.67303466796875, -0.00225830078125)","(None, None, None, None)"
032431906468,"(0.7386474609375, 0.0430908203125, 0.6727294921875, -0.00189208984375)","(None, None, None, None)"
032431909096,"(0.7386474609375, 0.0430908203125, 0.6727294921875, -0.00189208984375)","(None, None, None, None)"
032431911779,"(0.7386474609375, 0.0430908203125, 0.6727294921875, -0.00189208984375)","(0.74951171875, 0.00543212890625, 0.661865234375, 0.0108642578125)"
032431918445,"(0.73858642578125, 0.04168701171875, 0.6728515625, -0.00140380859375)","(None, None, None, None)"
032431921484,"(0.73858642578125, 0.04168701171875, 0.6728515625, -0.00140380859375)","(0.74920654296875, 0.0037841796875, 0.6622314453125, 0.01220703125)"
032431928653,"(0.73809814453125, 0.0408935546875, 0.6734619140625, -0.00091552734375)","(None, None, None, None)"
032431931495,"(0.73809814453125, 0.0408935546875, 0.6734619140625, -0.00091552734375)","(0.74908447265625, 0.00250244140625, 0.662353515625, 0.01348876953125)"
032431935542,"(None, None, None, None)","(None, None, None, None)"
032431937128,"(0.73785400390625, 0.04071044921875, 0.6737060546875, -0.0001220703125)","(0.74896240234375, 0.00152587890625, 0.6624755859375, -1.98486328125)"
032431941582,"(0.73785400390625, 0.04071044921875, 0.6737060546875, -0.0001220703125)","(0.74896240234375, 0.00152587890625, 0.6624755859375, 0.01513671875)"
032431945371,"(0.73797607421875, 0.04046630859375, 0.673583984375, 0.0006103515625)","(0.74896240234375, 0.00152587890625, 0.6624755859375, 0.01513671875)"
032431948756,"(0.73797607421875, 0.04046630859375, 0.673583984375, 0.0006103515625)","(0.7489013671875, 0.000244140625, 0.6624755859375, 0.016357421875)"
032431952720,"(0.73797607421875, 0.04046630859375, 0.673583984375, 0.0006103515625)","(0.7489013671875, 0.000244140625, 0.6624755859375, 0.016357421875)"
032431957988,"(0.738037109375, 0.039794921875, 0.673583984375, 0.00152587890625)","(0.748779296875, -0.00115966796875, 0.66259765625, 0.017578125)"
032431961832,"(0.738037109375, 0.039794921875, 0.673583984375, 0.00152587890625)","(None, None, None, None)"
032431966235,"(0.73779296875, 0.03924560546875, 0.67388916015625, 0.00225830078125)","(0.748779296875, -0.00115966796875, 0.66259765625, 0.017578125)"
032431971076,"(0.73779296875, 0.03924560546875, 0.67388916015625, 0.00225830078125)","(0.7486572265625, -0.00225830078125, 0.6627197265625, 0.018310546875)"
032431978330,"(0.7376708984375, 0.038818359375, 0.67401123046875, 0.00286865234375)","(0.74853515625, -0.0035400390625, 0.66278076171875, 0.01953125)"
032431982355,"(0.7376708984375, 0.038818359375, 0.67401123046875, 0.00286865234375)","(None, None, None, None)"
032431984600,"(0.7376708984375, 0.038818359375, 0.67401123046875, 0.00286865234375)","(None, None, None, None)"
032431987643,"(0.7376708984375, 0.03857421875, 0.674072265625, 0.0035400390625)","(0.74871826171875, -0.00506591796875, 0.66253662109375, 0.02130126953125)"
032431991887,"(0.7376708984375, 0.03857421875, 0.674072265625, 0.0035400390625)","(0.74871826171875, -0.00506591796875, 0.66253662109375, 0.02130126953125)"
032431995699,"(0.73785400390625, 0.037841796875, 0.67388916015625, 0.005126953125)","(None, None, None, None)"
032431997896,"(0.73785400390625, 0.037841796875, 0.67388916015625, 0.005126953125)","(0.74871826171875, -0.00506591796875, 0.66253662109375, 0.02130126953125)"
032432001762,"(0.73785400390625, 0.037841796875, 0.67388916015625, 0.005126953125)","(None, None, None, None)"
032432006092,"(0.73797607421875, 0.03753662109375, 0.67376708984375, 0.00634765625)","(0.7486572265625, -0.0067138671875, 0.6624755859375, 0.02294921875)"
032432009940,"(0.73797607421875, 0.03753662109375, 0.67376708984375, 0.00634765625)","(None, None, None, None)"
032432014428,"(0.73809814453125, 0.03668212890625, 0.67364501953125, 0.007568359375)","(0.74847412109375, -0.00872802734375, 0.66265869140625, 0.02471923828125)"
032432020523,"(0.73809814453125, 0.03668212890625, 0.67364501953125, 0.007568359375)","(None, None, None, None)"
032432025220,"(0.73809814453125, 0.03564453125, 0.67364501953125, 0.00897216796875)","(0.748291015625, -0.01055908203125, 0.66278076171875, 0.0263671875)"
032432031414,"(0.73809814453125, 0.03564453125, 0.67364501953125, 0.00897216796875)","(None, None, None, None)"
032432033685,"(0.73809814453125, 0.03564453125, 0.67364501953125, 0.00897216796875)","(None, None, None, None)"
032432036337,"(0.738037109375, 0.03460693359375, 0.673828125, 0.01007080078125)","(0.74786376953125, -0.012451171875, 0.66314697265625, 0.0284423828125)"
032432041668,"(0.738037109375, 0.03460693359375, 0.673828125, 0.01007080078125)","(0.74737548828125, -0.01416015625, 0.66351318359375, 0.03033447265625)"
032432045612,"(0.738037109375, 0.03460693359375, 0.673828125, 0.01007080078125)","(None, None, None, None)"
032432048071,"(0.73809814453125, 0.0338134765625, 0.67376708984375, 0.01141357421875)","(None, None, None, None)"
032432050580,"(0.73809814453125, 0.0338134765625, 0.67376708984375, 0.01141357421875)","(0.74688720703125, -0.015869140625, 0.6639404296875, 0.03253173828125)"
032432054023,"(0.73809814453125, 0.0338134765625, 0.67376708984375, 0.01141357421875)","(0.74688720703125, -0.015869140625, 0.6639404296875, 0.03253173828125)"
032432059165,"(0.73809814453125, 0.03265380859375, 0.673828125, 0.01275634765625)","(None, None, None, None)"
032432061700,"(0.73809814453125, 0.03265380859375, 0.673828125, 0.01275634765625)","(None, None, None, None)"
032432066241,"(0.73760986328125, 0.031494140625, 0.67437744140625, 0.01385498046875)","(None, None, None, None)"
032432068510,"(0.73760986328125, 0.031494140625, 0.67437744140625, 0.01385498046875)","(0.74554443359375, -0.01953125, 0.66522216796875, 0.03631591796875)"
032432072716,"(0.73760986328125, 0.031494140625, 0.67437744140625, 0.01385498046875)","(None, None, None, None)"
032432077394,"(0.7373046875, 0.0301513671875, 0.67474365234375, 0.01519775390625)","(0.74554443359375, -0.01953125, 0.66522216796875, 0.03631591796875)"
032432082353,"(0.7373046875, 0.0301513671875, 0.67474365234375, 0.01519775390625)","(None, None, None, None)"
032432084572,"(0.7373046875, 0.0301513671875, 0.67474365234375, 0.01519775390625)","(0.7451171875, -0.0216064453125, 0.66546630859375, 0.03839111328125)"
032432090524,"(0.73724365234375, 0.02862548828125, 0.6748046875, 0.01629638671875)","(0.74468994140625, -0.02392578125, 0.665771484375, 0.0401611328125)"
032432094051,"(0.73724365234375, 0.02862548828125, 0.6748046875, 0.01629638671875)","(0.74468994140625, -0.02392578125, 0.665771484375, 0.0401611328125)"
032432097875,"(0.7369384765625, 0.0274658203125, 0.6751708984375, 0.0177001953125)","(None, None, None, None)"
032432100231,"(0.7369384765625, 0.0274658203125, 0.6751708984375, 0.0177001953125)","(None, None, None, None)"
032432102502,"(0.7369384765625, 0.0274658203125, 0.6751708984375, 0.0177001953125)","(None, None, None, None)"
032432106607,"(0.736572265625, 0.0267333984375, 0.67559814453125, 0.0189208984375)","(0.74432373046875, -0.02593994140625, 0.66595458984375, 0.04229736328125)"
032432110037,"(0.736572265625, 0.0267333984375, 0.67559814453125, 0.0189208984375)","(None, None, None, None)"
032432113544,"(0.736572265625, 0.0267333984375, 0.67559814453125, 0.0189208984375)","(0.74407958984375, -0.028076171875, 0.666015625, 0.04461669921875)"
032432120794,"(0.73638916015625, 0.02545166015625, 0.67578125, 0.0198974609375)","(0.74346923828125, -0.03009033203125, 0.66644287109375, 0.0465087890625)"
032432126124,"(0.736328125, 0.02435302734375, 0.6759033203125, 0.021240234375)","(None, None, None, None)"
032432129527,"(0.736328125, 0.02435302734375, 0.6759033203125, 0.021240234375)","(0.74273681640625, -0.03216552734375, 0.66705322265625, 0.04803466796875)"
032432133562,"(0.736328125, 0.02435302734375, 0.6759033203125, 0.021240234375)","(0.74273681640625, -0.03216552734375, 0.66705322265625, 0.04803466796875)"
032432137014,"(0.736083984375, 0.02337646484375, 0.6761474609375, 0.02301025390625)","(None, None, None, None)"
032432139852,"(0.736083984375, 0.02337646484375, 0.6761474609375, 0.02301025390625)","(0.74224853515625, -0.0341796875, 0.6673583984375, 0.0501708984375)"
032432143961,"(0.736083984375, 0.02337646484375, 0.6761474609375, 0.02301025390625)","(0.74224853515625, -0.0341796875, 0.6673583984375, 0.0501708984375)"
032432147789,"(0.7357177734375, 0.02227783203125, 0.676513671875, 0.02423095703125)","(0.74224853515625, -0.0341796875, 0.6673583984375, 0.0501708984375)"
032432151315,"(0.7357177734375, 0.02227783203125, 0.676513671875, 0.02423095703125)","(None, None, None, None)"
032432155373,"(0.73529052734375, 0.021240234375, 0.67694091796875, 0.0255126953125)","(0.74176025390625, -0.03656005859375, 0.66766357421875, 0.052001953125)"
032432159970,"(0.73529052734375, 0.021240234375, 0.67694091796875, 0.0255126953125)","(None, None, None, None)"
032432162210,"(0.73529052734375, 0.021240234375, 0.67694091796875, 0.0255126953125)","(0.741455078125, -0.03900146484375, 0.667724609375, 0.05377197265625)"
032432167913,"(0.73468017578125, 0.0201416015625, 0.6776123046875, 0.0262451171875)","(0.741455078125, -0.03900146484375, 0.667724609375, 0.05377197265625)"
032432173209,"(0.73468017578125, 0.0201416015625, 0.6776123046875, 0.0262451171875)","(0.74078369140625, -0.0408935546875, 0.668212890625, 0.05548095703125)"
032432179804,"(0.73394775390625, 0.01959228515625, 0.67840576171875, 0.02728271484375)","(None, None, None, None)"
032432182393,"(0.73394775390625, 0.01959228515625, 0.67840576171875, 0.02728271484375)","(0.740478515625, -0.04296875, 0.668212890625, 0.05780029296875)"
032432185813,"(0.73394775390625, 0.01959228515625, 0.67840576171875, 0.02728271484375)","(None, None, None, None)"
032432189122,"(0.73333740234375, 0.0191650390625, 0.67901611328125, 0.02825927734375)","(0.747802734375, -0.045166015625, 0.66845703125, 0.05938720703125)"
032432197097,"(0.73297119140625, 0.0185546875, 0.67938232421875, 0.02911376953125)","(0.747802734375, -0.045166015625, 0.66845703125, 0.05938720703125)"
032432204734,"(0.7325439453125, 0.01788330078125, 0.6798095703125, 0.030029296875)","(0.7471923828125, -0.0472412109375, 0.6688232421875, 0.06072998046875)"
032432213086,"(0.7325439453125, 0.01788330078125, 0.6798095703125, 0.030029296875)","(0.73870849609375, -0.04937744140625, 0.6693115234375, 0.0626220703125)"
032432223775,"(0.7320556640625, 0.01715087890625, 0.6802978515625, 0.03106689453125)","(0.73797607421875, -0.05145263671875, 0.66973876953125, 0.0645751953125)"
032432234637,"(0.7315673828125, 0.01617431640625, 0.68084716796875, 0.0316162109375)","(0.73712158203125, -0.05316162109375, 0.67041015625, 0.06622314453125)"
032432244953,"(0.73101806640625, 0.01507568359375, 0.681396484375, 0.0325927734375)","(0.74395751953125, -0.05499267578125, 0.67120361328125, 0.0675048828125)"
032432253514,"(0.73040771484375, 0.0140380859375, 0.68206787109375, 0.03363037109375)","(0.74322509765625, -0.05694580078125, 0.671630859375, 0.06927490234375)"
032432262149,"(0.72998046875, 0.01318359375, 0.6824951171875, 0.033935546875)","(0.7423095703125, -0.05914306640625, 0.67230224609375, 0.07122802734375)"
032432271194,"(0.72930908203125, 0.0126953125, 0.68316650390625, 0.0345458984375)","(0.7335205078125, -0.06170654296875, 0.67291259765625, 0.07330322265625)"
032432282433,"(0.72894287109375, 0.0120849609375, 0.68359375, 0.03533935546875)","(0.7327880859375, -0.06396484375, 0.67327880859375, 0.07525634765625)"
032432290761,"(0.72833251953125, 0.0115966796875, 0.6842041015625, 0.0360107421875)","(0.73187255859375, -0.06597900390625, 0.673828125, 0.07733154296875)"
032432297161,"(0.72802734375, 0.0107421875, 0.68450927734375, 0.03662109375)","(0.73187255859375, -0.06597900390625, 0.673828125, 0.07733154296875)"
032432302798,"(0.72802734375, 0.0107421875, 0.68450927734375, 0.03662109375)","(0.73077392578125, -0.06817626953125, 0.67462158203125, 0.07904052734375)"
032432309831,"(0.7275390625, 0.01019287109375, 0.68499755859375, 0.037353515625)","(0.73077392578125, -0.06817626953125, 0.67462158203125, 0.07904052734375)"
032432315282,"(0.7275390625, 0.01019287109375, 0.68499755859375, 0.037353515625)","(0.72967529296875, -0.07061767578125, 0.67529296875, 0.080810546875)"
032432322591,"(0.7271728515625, 0.009521484375, 0.68536376953125, 0.0384521484375)","(0.7286376953125, -0.07293701171875, 0.6759033203125, 0.0831298828125)"
032432329289,"(0.72650146484375, 0.0087890625, 0.68597412109375, 0.0391845703125)","(0.7286376953125, -0.07293701171875, 0.6759033203125, 0.0831298828125)"
032432336206,"(0.72650146484375, 0.0087890625, 0.68597412109375, 0.0391845703125)","(0.7275390625, -0.07513427734375, 0.67657470703125, 0.08538818359375)"
032432343708,"(0.72576904296875, 0.008056640625, 0.68670654296875, 0.03997802734375)","(0.72674560546875, -0.07745361328125, 0.677001953125, 0.0869140625)"
032432348991,"(0.7249755859375, 0.00775146484375, 0.6875, 0.040283203125)","(0.72674560546875, -0.07745361328125, 0.677001953125, 0.0869140625)"
032432354802,"(0.7249755859375, 0.00775146484375, 0.6875, 0.040283203125)","(0.72601318359375, -0.0799560546875, 0.67724609375, 0.08856201171875)"
032432361632,"(0.7244873046875, 0.0074462890625, 0.68804931640625, 0.0406494140625)","(0.7257080078125, -0.08233642578125, 0.677001953125, 0.09075927734375)"
032432368608,"(0.7237548828125, 0.0072021484375, 0.68878173828125, 0.04107666015625)","(0.7257080078125, -0.08233642578125, 0.677001953125, 0.09075927734375)"
032432375422,"(0.7237548828125, 0.0072021484375, 0.68878173828125, 0.04107666015625)","(0.72528076171875, -0.08489990234375, 0.67681884765625, 0.0927734375)"
032432383912,"(0.7227783203125, 0.0068359375, 0.68975830078125, 0.0419921875)","(0.7247314453125, -0.0877685546875, 0.67681884765625, 0.094970703125)"
032432389867,"(0.73016357421875, 0.00628662109375, 0.690185546875, 0.04290771484375)","(0.7247314453125, -0.0877685546875, 0.67681884765625, 0.094970703125)"
032432397854,"(0.7296142578125, 0.0057373046875, 0.69073486328125, 0.04345703125)","(0.73199462890625, -0.09075927734375, 0.676513671875, 0.097900390625)"
032432404617,"(0.7218017578125, 0.0057373046875, 0.69073486328125, 0.04345703125)","(0.7314453125, -0.09381103515625, 0.6763916015625, 0.1002197265625)"
032432413214,"(0.72125244140625, 0.0048828125, 0.69122314453125, 0.04443359375)","(0.73077392578125, -0.09686279296875, 0.67633056640625, 0.10260009765625)"
