timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032432121791,8387755,8388437,8391509,8357718
032432121791,8372736,8413866,8383317,8382464
032432129028,8423253,8424447,8367958,8389291
032432129028,8408917,8371542,8383829,8401408
032432129028,8418645,8347137,8420863,8339798
032432129028,8345601,8341163,8352769,8400384
032432129028,8340310,8405162,8431957,8444244
032432136156,8382123,8434005,8347137,8385707
032432136156,8409429,8421546,8399872,8403626
032432136156,8399872,8401237,8390997,8416768
032432136156,8392875,8372395,8373931,8368470
032432136156,8349355,8350721,8367787,8389973
032432143180,8356011,8366763,8426154,8392021
032432143180,8343211,8416768,8435029,8413866
032432143180,8421887,8418304,8433493,8449023
032432143180,8364715,8355499,8380757,8415573
032432143180,8370006,8352086,8428031,8437247
032432150465,8412842,8389291,8429909,8429738
032432150465,8417109,8369323,8401578,8355670
032432150465,8378368,8423594,8425642,8393899
032432150465,8374784,8405333,8383488,8387243
032432150465,8358400,8364886,8418986,8393899
032432157975,8355499,8408405,8398507,8340139
032432157975,8345430,8332460,8356182,8367446
032432157975,8395093,8400213,8365227,8438954
032432157975,8421375,8343382,8397653,8387413
032432157975,8368470,8400042,8417109,8350209
032432164645,8397483,8365227,8378880,8396288
032432164645,8387755,8391680,8391509,8391509
032432164645,8427178,8438101,8403285,8349867
032432164645,8383659,8441855,8370347,8371030
032432164645,8366251,8393045,8358400,8385024
032432171852,8377003,8353963,8387584,8390827
032432171852,8386901,8395435,8354475,8424959
032432171852,8365739,8374955,8407722,8409258
032432171852,8355841,8355670,8403456,8351745
032432171852,8353281,8445268,8361643,8338774
032432178968,8399530,8410282,8390997,8359424
032432178968,8401578,8381269,8384512,8373931
032432178968,8380075,8384171,8349697,8389291
032432178968,8396117,8368811,8357206,8393899
032432178968,8403626,8336556,8350550,8437759
032432186418,8364032,8435370,8397483,8440660
032432186418,8344747,8353451,8357889,8438271
032432186418,8377686,8359766,8375296,8403285
032432186418,8397653,8383659,8385877,8400384
032432186418,8392533,8389461,8388608,8393557
032432194823,8374614,8349355,8421546,8364374
032432194823,8375126,8342358,8357206,8442026
032432194823,8399872,8439636,8436906,8418304
032432194823,8434858,8366422,8425813,8425130
032432194823,8421717,8420010,8430591,8428373
032432201667,8356182,8395093,8391339,8340481
032432201667,8351233,8333654,8380245,8336726
032432201667,8346113,8395605,8392363,8388096
032432201667,8391851,8391339,8383829,8351062
032432201667,8391851,8356523,8395435,8395947
032432208602,8383147,8404480,8436053,8434858
032432208602,8432469,8454314,8400213,8337409
032432208602,8427519,8330241,8431786,8438101
032432208602,8414720,8334849,8398165,8387584
032432208602,8394923,8387243,8424447,8362326
032432215837,8373590,8424106,8393387,8377003
032432215837,8361643,8437418,8430079,8414549
032432215837,8393557,8404992,8398677,8433151
032432215837,8386901,8346113,8348673,8432298
032432215837,8409429,8363862,8411477,8329729
032432222818,8420010,8427349,8397995,8423594
032432222818,8382805,8386048,8388437,8388437
032432222818,8366934,8399872,8354646,8384171
032432222818,8408746,8419839,8417450,8390827
032432222818,8377174,8332801,8410624,8443732
032432230316,8374443,8415573,8374272,8393728
032432230316,8358059,8419839,8396288,8374614
032432230316,8397312,8350209,8350379,8340993
032432230316,8369152,8389632,8374614,8372566
032432230316,8345771,8367787,8357035,8332801
032432237313,8351574,8333484,8405674,8420522
032432237313,8363179,8350550,8414037,8357718
032432237313,8397995,8372907,8391339,8371712
032432237313,8384000,8390315,8389973,8407381
032432237313,8423935,8406186,8355329,8337068
032432244387,8345601,8367958,8350038,8407552
032432244387,8348673,8361814,8364544,8388267
032432244387,8434687,8368982,8423594,8386731
032432244387,8416426,8438101,8412160,8438101
032432244387,8429055,8413696,8365568,8390997
032432251773,8347649,8361643,8411306,8422058
032432251773,8373419,8402773,8394240,8411989
032432251773,8356011,8372566,8422741,8383829
032432251773,8432810,8397653,8389632,8416938
032432251773,8364203,8339627,8424618,8379733
032432258887,8400384,8335020,8419669,8448170
032432258887,8391680,8441514,8429055,8409600
032432258887,8409088,8402944,8385877,8341675
032432258887,8427349,8445951,8365398,8428202
032432258887,8363179,8390485,8420522,8382805
032432265878,8388437,8396288,8383147,8337068
032432265878,8393216,8358571,8395947,8441172
032432265878,8408576,8436223,8415744,8431274
032432265878,8429226,8346966,8429909,8347649
032432265878,8410794,8429567,8404138,8352427
032432273217,8367275,8393387,8405504,8374614
032432273217,8406698,8390485,8387584,8382635
032432273217,8420181,8431957,8398677,8363008
032432273217,8408746,8404821,8399530,8363350
032432273217,8347307,8343553,8436053,8417962
032432280286,8380075,8440319,8362667,8376491
032432280286,8370518,8371030,8385024,8430933
032432280286,8358571,8386560,8357547,8403797
032432280286,8388608,8378880,8376662,8397653
032432280286,8341163,8338945,8377686,8331606
032432287559,8431274,8424789,8392875,8358912
032432287559,8425642,8371883,8356523,8344406
032432287559,8359766,8379221,8433151,8389120
032432287559,8384341,8431615,8373419,8376832
032432287559,8383659,8385707,8396117,8379221
032432294114,8384341,8382976,8386560,8383317
032432294114,8395605,8411306,8434687,8439125
032432294114,8354646,8428373,8392192,8384341
032432294114,8348843,8376150,8434517,8429397
032432294114,8422911,8435711,8416768,8413354
032432301300,8411648,8443391,8391509,8338433
032432301300,8413696,8402261,8370859,8367446
032432301300,8403797,8404992,8420351,8435029
032432301300,8403626,8400042,8377174,8432639
032432301300,8380587,8358742,8374443,8385024
032432308562,8395435,8356011,8427861,8446634
032432308562,8348331,8349526,8411136,8418986
032432308562,8419839,8442708,8391851,8375126
032432308562,8350379,8397483,8371712,8344065
032432308562,8392875,8386731,8385536,8392704
032432315732,8388779,8388096,8389291,8388608
032432315732,8405504,8410794,8385536,8386560
032432315732,8362155,8332972,8390315,8444415
032432315732,8344577,8411306,8394752,8443903
032432315732,8366934,8362496,8387072,8369494
032432322896,8393216,8419327,8407722,8388437
032432322896,8392875,8391339,8390144,8367958
032432322896,8421887,8437418,8410453,8370859
032432322896,8358230,8409941,8363008,8388608
032432322896,8388096,8395947,8387413,8417280
032432330058,8354305,8384683,8424277,8376150
032432330058,8397483,8379904,8372907,8382123
032432330058,8383488,8382293,8377856,8398507
032432330058,8405162,8422570,8439978,8362496
032432330058,8388949,8430079,8411989,8416256
032432337298,8376150,8339457,8411136,8350379
032432337298,8387072,8373590,8364203,8393045
032432337298,8432469,8449364,8368470,8386731
032432337298,8359936,8364032,8434005,8379392
032432337298,8430762,8347307,8366934,8338262
032432345008,8406016,8367958,8407893,8392875
032432345008,8378368,8395264,8430079,8345601
032432345008,8351915,8447487,8353281,8438101
032432345008,8386219,8430250,8374614,8332118
032432345008,8356865,8367787,8352769,8379051
032432351967,8357718,8350891,8361302,8417962
032432351967,8415232,8415061,8386219,8423423
032432351967,8414037,8432469,8354817,8445610
032432351967,8354134,8394923,8385877,8427349
032432351967,8386901,8386048,8393728,8424959
032432358554,8401578,8354475,8368811,8375638
032432358554,8398336,8429567,8425642,8393899
032432358554,8354987,8429567,8358571,8394411
032432358554,8427519,8345259,8374443,8373419
032432358554,8403285,8408746,8424106,8369323
032432365514,8419498,8423594,8397995,8400213
032432365514,8388608,8389973,8393728,8387413
032432365514,8392021,8382123,8368299,8415573
032432365514,8358571,8442026,8431957,8439807
032432365514,8403968,8366934,8398507,8412501
032432373442,8363350,8394069,8371712,8427861
032432373442,8391339,8394069,8395435,8383147
032432373442,8388779,8389291,8389803,8389803
032432373442,8404650,8429738,8395776,8371030
032432373442,8382976,8428031,8407893,8399018
032432379953,8422911,8381440,8359936,8409770
032432379953,8360107,8378709,8379563,8385877
032432379953,8407552,8408576,8386560,8400725
032432379953,8420351,8378880,8404992,8389120
032432379953,8381269,8384171,8403456,8399189
032432386971,8415061,8339798,8417450,8343723
032432386971,8359083,8354987,8355841,8390315
032432386971,8363008,8359766,8430591,8326316
032432386971,8395776,8382464,8399018,8401578
032432386971,8381611,8408917,8398848,8373760
032432394563,8390656,8397141,8382805,8402602
032432394563,8391680,8350721,8389632,8360960
032432394563,8358571,8424277,8423253,8406357
032432394563,8430250,8427007,8362326,8333825
032432394563,8387243,8420522,8430762,8432810
032432401805,8368470,8342017,8394240,8409429
032432401805,8406869,8387584,8409941,8354134
032432401805,8355670,8359766,8389120,8366422
032432401805,8383317,8437418,8428031,8367787
032432401805,8364032,8420181,8364203,8382293
032432408912,8385877,8407210,8380587,8370347
032432408912,8390485,8445268,8434517,8349014
032432408912,8429738,8345771,8427178,8413866
032432408912,8340822,8407552,8407722,8387755
032432408912,8395776,8349526,8370347,8394411
032432416084,8383488,8389291,8350038,8371200
032432416084,8371200,8403456,8372395,8352427
032432416084,8382123,8351574,8378368,8373760
032432416084,8397824,8436906,8432810,8382805
032432416084,8417621,8401578,8357035,8365227
032432423734,8393728,8375126,8375808,8377174
032432423734,8386901,8366934,8386219,8392533
032432423734,8372395,8401920,8403626,8390315
032432423734,8384171,8358571,8357718,8397483
032432423734,8392875,8388437,8394923,8392704
032432430131,8365568,8398848,8366592,8345089
032432430131,8391168,8449364,8406869,8435541
032432430131,8381952,8396629,8395435,8402261
032432430131,8383829,8374272,8388779,8401920
032432430131,8358571,8434346,8382805,8359083
032432437410,8389461,8344747,8430079,8361472
032432437410,8350038,8368470,8405845,8388437
032432437410,8345430,8366763,8370859,8434346
032432437410,8376150,8330070,8356865,8433663
032432437410,8402773,8375638,8388437,8447658
032432444735,8376832,8371542,8375467,8438613
032432444735,8354646,8374272,8360960,8394581
032432444735,8364203,8400896,8371883,8344065
032432444735,8362496,8341505,8361984,8428885
032432444735,8416426,8334678,8364203,8420693
032432451926,8360960,8356694,8358230,8348673
032432451926,8407893,8391851,8359595,8330412
032432451926,8394752,8390656,8387755,8385877
032432451926,8386731,8380245,8393899,8389291
032432451926,8377686,8414720,8369494,8343553
032432458953,8400725,8437759,8359936,8382123
032432458953,8360960,8411648,8437247,8439295
032432458953,8366592,8333996,8373931,8442538
032432458953,8342529,8438954,8369494,8333313
032432458953,8400042,8341846,8359424,8364886
032432466198,8384000,8392363,8371883,8419669
032432466198,8386389,8416426,8425642,8340310
032432466198,8357889,8384512,8380075,8376320
032432466198,8423594,8426666,8342529,8337068
032432466198,8429055,8346795,8343382,8347478
032432474093,8422229,8402944,8360448,8335873
032432474093,8354646,8396459,8388949,8404309
032432474093,8394069,8389291,8409258,8382635
032432474093,8388096,8390144,8393387,8388608
032432474093,8386048,8389803,8395093,8387755
032432481584,8428031,8354817,8405333,8418645
032432481584,8407040,8414890,8370176,8440319
032432481584,8408576,8401408,8393899,8396800
032432481584,8364544,8425983,8404480,8347307
032432481584,8359424,8421034,8411477,8383317
032432488844,8414549,8403968,8392704,8378027
032432488844,8413525,8411989,8348331,8336897
032432488844,8429567,8368811,8412160,8450730
032432488844,8385877,8409941,8347307,8435711
032432488844,8418645,8374102,8404821,8354475
032432494566,8349697,8374955,8382123,8353451
032432494566,8386901,8431615,8416426,8372054
032432494566,8389973,8402090,8405674,8398336
032432494566,8345771,8386901,8403114,8416768
032432494566,8435029,8434175,8399018,8363350
032432502060,8424789,8436565,8347990,8436394
032432502060,8387755,8382464,8345942,8342529
032432502060,8425813,8399701,8406016,8382123
032432502060,8396459,8365568,8424959,8394069
032432502060,8367787,8355841,8407893,8356865
032432509845,8388779,8393728,8387413,8387072
032432509845,8402090,8382293,8354475,8346795
032432509845,8429567,8448511,8355499,8408405
032432509845,8354987,8431445,8428031,8439295
032432509845,8424789,8392363,8389120,8384341
032432516214,8386048,8385536,8389973,8385365
032432516214,8384171,8391851,8392533,8346283
032432516214,8346454,8394581,8388096,8383829
032432516214,8346795,8331948,8368982,8433493
032432516214,8359083,8337409,8367958,8434858
032432523373,8423594,8423594,8413866,8334678
032432523373,8353281,8379051,8376832,8382464
032432523373,8377515,8394923,8387072,8388949
032432523373,8384853,8397824,8386901,8380075
032432523373,8385536,8355670,8388949,8391339
032432532691,8383147,8343723,8351062,8410112
032432532691,8348673,8396800,8431445,8354817
032432532691,8388096,8353110,8348161,8415573
032432532691,8388608,8396800,8391680,8374955
032432532691,8382976,8339969,8408746,8416256
032432537621,8352427,8388267,8416426,8383147
032432537621,8349185,8393557,8407552,8330582
032432537621,8346966,8451924,8408917,8366592
032432537621,8363520,8430591,8431274,8435029
032432537621,8426325,8342870,8355841,8338433
032432544825,8424106,8390997,8421375,8360448
032432544825,8394240,8415744,8370006,8429055
032432544825,8404992,8438783,8370347,8374784
032432544825,8415573,8336556,8423082,8448682
032432544825,8419498,8354987,8420693,8435541
032432552367,8378027,8366080,8350550,8343723
032432552367,8354987,8340651,8352086,8342358
032432552367,8370006,8366080,8399018,8387413
032432552367,8371542,8336385,8389632,8343211
032432552367,8419669,8353451,8362838,8370518
032432559326,8387413,8385365,8418474,8388779
032432559326,8354987,8344065,8381952,8329900
032432559326,8431274,8430591,8385024,8438783
032432559326,8427519,8342529,8365056,8359936
032432559326,8367616,8381440,8359936,8371371
032432566085,8367787,8348673,8376320,8375467
032432566085,8390315,8387925,8382293,8384341
032432566085,8394581,8390827,8392704,8391339
032432566085,8371200,8416256,8431103,8427178
032432566085,8346966,8423082,8403456,8355670
032432574290,8358742,8361643,8430591,8410965
032432574290,8358230,8360278,8427178,8414378
032432574290,8389803,8385024,8389120,8388096
032432574290,8391509,8379904,8395435,8389973
032432574290,8384341,8404821,8428543,8436565
032432580368,8402602,8416426,8359595,8337580
032432580368,8418304,8420522,8428373,8350891
032432580368,8375467,8374614,8368640,8392021
032432580368,8380416,8373590,8403285,8394240
032432580368,8384683,8379221,8395264,8385024
032432588175,8399530,8369152,8399360,8387584
032432588175,8413013,8430421,8354987,8368299
032432588175,8358742,8344918,8399530,8439466
032432588175,8340310,8357889,8345771,8331265
032432588175,8379563,8443391,8358742,8414549
032432594801,8407552,8354475,8379392,8345942
032432594801,8394581,8404821,8408234,8370176
032432594801,8410965,8355329,8345942,8384341
032432594801,8384000,8381611,8380757,8350379
032432594801,8394069,8413354,8349697,8399530
032432602396,8359766,8435541,8345601,8338091
032432602396,8428202,8440319,8423253,8342529
032432602396,8375808,8357206,8373248,8410453
