timestamp,euler1,euler2
211230973991,"(0.85687255859375, 0.00518798828125, 0.51483154296875, -0.02508544921875)","(0.79522705078125, 0.10968017578125, 0.5869140625, -0.10546875)"
211230982705,"(0.85650634765625, 0.005126953125, 0.5155029296875, -0.0250244140625)","(0.79534912109375, 0.1075439453125, 0.587646484375, -0.1029052734375)"
211230991085,"(0.85601806640625, 0.0045166015625, 0.516357421875, -0.02496337890625)","(0.7957763671875, 0.1058349609375, 0.58782958984375, -0.10009765625)"
211231000242,"(0.85589599609375, 0.00396728515625, 0.5164794921875, -0.024658203125)","(0.79608154296875, 0.10443115234375, 0.5880126953125, -0.0977783203125)"
211231010069,"(0.8563232421875, 0.00311279296875, 0.515869140625, -0.02423095703125)","(0.79638671875, 0.10296630859375, 0.58819580078125, -0.09600830078125)"
211231020140,"(0.85675048828125, 0.0028076171875, 0.51519775390625, -0.0238037109375)","(0.796630859375, 0.10174560546875, 0.58837890625, -0.09393310546875)"
211231028514,"(0.8570556640625, 0.00274658203125, 0.5146484375, -0.023193359375)","(0.79669189453125, 0.100341796875, 0.58880615234375, -0.09234619140625)"
211231036742,"(0.8570556640625, 0.00274658203125, 0.5146484375, -0.023193359375)","(0.79681396484375, 0.0989990234375, 0.58917236328125, -0.0904541015625)"
211231045994,"(0.85760498046875, 0.0028076171875, 0.5137939453125, -0.0224609375)","(0.7967529296875, 0.09771728515625, 0.58984375, -0.087890625)"
211231055968,"(0.857666015625, 0.0025634765625, 0.513671875, -0.0220947265625)","(0.7967529296875, 0.095947265625, 0.59051513671875, -0.0853271484375)"
211231066253,"(0.857421875, 0.00250244140625, 0.51416015625, -0.021240234375)","(0.79669189453125, 0.09393310546875, 0.59136962890625, -0.08221435546875)"
211231075295,"(0.8570556640625, 0.00164794921875, 0.51483154296875, -0.02069091796875)","(0.7965087890625, 0.09228515625, 0.59234619140625, -0.0789794921875)"
211231084029,"(0.85638427734375, 0.0008544921875, 0.51593017578125, -0.02020263671875)","(0.7965087890625, 0.09228515625, 0.59234619140625, -0.0789794921875)"
211231092365,"(0.85565185546875, 0.0, 0.5172119140625, -0.01971435546875)","(0.79644775390625, 0.0904541015625, 0.59307861328125, -0.07598876953125)"
211231101128,"(0.85504150390625, -0.00048828125, 0.5181884765625, -0.018798828125)","(0.79620361328125, 0.0889892578125, 0.593994140625, -0.07330322265625)"
211231111657,"(0.8548583984375, -0.00079345703125, 0.51849365234375, -0.01806640625)","(0.79583740234375, 0.087646484375, 0.59490966796875, -0.071044921875)"
211231121265,"(0.854736328125, -0.00079345703125, 0.51873779296875, -0.01751708984375)","(0.7955322265625, 0.08624267578125, 0.5958251953125, -0.06866455078125)"
211231130982,"(0.85479736328125, -0.00140380859375, 0.5186767578125, -0.01727294921875)","(0.7955322265625, 0.08465576171875, 0.5963134765625, -0.06610107421875)"
211231139106,"(0.8548583984375, -0.001953125, 0.51861572265625, -0.01702880859375)","(0.79522705078125, 0.08282470703125, 0.59722900390625, -0.063720703125)"
211231147455,"(0.8548583984375, -0.001953125, 0.51861572265625, -0.01702880859375)","(0.79534912109375, 0.0806884765625, 0.59765625, -0.060791015625)"
211231157461,"(0.8551025390625, -0.00250244140625, 0.51824951171875, -0.01629638671875)","(0.79534912109375, 0.0784912109375, 0.5982666015625, -0.05780029296875)"
211231166004,"(0.85479736328125, -0.0023193359375, 0.51873779296875, -0.01556396484375)","(0.7952880859375, 0.0760498046875, 0.59893798828125, -0.05487060546875)"
211231175763,"(0.85443115234375, -0.00225830078125, 0.5194091796875, -0.01531982421875)","(0.7950439453125, 0.07354736328125, 0.599853515625, -0.052001953125)"
211231184813,"(0.85400390625, -0.00250244140625, 0.52001953125, -0.01513671875)","(0.7950439453125, 0.07354736328125, 0.599853515625, -0.052001953125)"
211231193101,"(0.8538818359375, -0.00299072265625, 0.52020263671875, -0.0150146484375)","(0.7950439453125, 0.07135009765625, 0.600341796875, -0.04925537109375)"
211231202213,"(0.8538818359375, -0.00286865234375, 0.52020263671875, -0.01385498046875)","(0.79486083984375, 0.069580078125, 0.6009521484375, -0.0469970703125)"
211231210951,"(0.85418701171875, -0.0029296875, 0.51983642578125, -0.01300048828125)","(0.79486083984375, 0.068115234375, 0.60125732421875, -0.0447998046875)"
211231219902,"(0.85479736328125, -0.0032958984375, 0.51885986328125, -0.012451171875)","(0.79498291015625, 0.06658935546875, 0.6014404296875, -0.04290771484375)"
211231231045,"(0.8553466796875, -0.00341796875, 0.51788330078125, -0.011962890625)","(0.7950439453125, 0.06494140625, 0.60162353515625, -0.04107666015625)"
211231239317,"(0.8553466796875, -0.00341796875, 0.51788330078125, -0.011962890625)","(0.794921875, 0.0633544921875, 0.60211181640625, -0.039306640625)"
211231248131,"(0.855712890625, -0.003173828125, 0.517333984375, -0.01153564453125)","(0.79473876953125, 0.0616455078125, 0.6026611328125, -0.0372314453125)"
211231256785,"(0.855712890625, -0.0028076171875, 0.517333984375, -0.010986328125)","(0.7947998046875, 0.05999755859375, 0.6029052734375, -0.03497314453125)"
211231266326,"(0.85577392578125, -0.003173828125, 0.5172119140625, -0.010498046875)","(0.794677734375, 0.0582275390625, 0.60333251953125, -0.03271484375)"
211231276418,"(0.85577392578125, -0.003662109375, 0.5172119140625, -0.010498046875)","(0.7945556640625, 0.05615234375, 0.60382080078125, -0.03009033203125)"
211231285584,"(0.85565185546875, -0.00408935546875, 0.51739501953125, -0.01025390625)","(0.7945556640625, 0.05615234375, 0.60382080078125, -0.03009033203125)"
211231294163,"(0.8553466796875, -0.004150390625, 0.5179443359375, -0.00994873046875)","(0.79443359375, 0.05426025390625, 0.604248046875, -0.0274658203125)"
211231302528,"(0.8553466796875, -0.00482177734375, 0.5179443359375, -0.009765625)","(0.79449462890625, 0.05255126953125, 0.6044921875, -0.02496337890625)"
211231312069,"(0.85546875, -0.0047607421875, 0.51776123046875, -0.00909423828125)","(0.79449462890625, 0.05072021484375, 0.60467529296875, -0.02276611328125)"
211231321408,"(0.855712890625, -0.00482177734375, 0.517333984375, -0.0084228515625)","(0.7945556640625, 0.04937744140625, 0.60479736328125, -0.0203857421875)"
211231330958,"(0.855712890625, -0.00482177734375, 0.517333984375, -0.0084228515625)","(0.794677734375, 0.0479736328125, 0.60491943359375, -0.01837158203125)"
211231339235,"(0.856201171875, -0.00506591796875, 0.52435302734375, -0.00775146484375)","(0.7947998046875, 0.0462646484375, 0.6048583984375, -0.0162353515625)"
211231347026,"(0.8565673828125, -0.00555419921875, 0.51593017578125, -0.00738525390625)","(0.7947998046875, 0.0443115234375, 0.60504150390625, -0.01470947265625)"
211231356801,"(0.85687255859375, -0.005615234375, 0.515380859375, -0.007080078125)","(0.794677734375, 0.04217529296875, 0.60540771484375, -0.01251220703125)"
211231366976,"(0.85699462890625, -0.00537109375, 0.51519775390625, -0.00665283203125)","(0.79461669921875, 0.0401611328125, 0.60565185546875, -0.00994873046875)"
211231377090,"(0.8570556640625, -0.005859375, 0.51513671875, -0.00616455078125)","(0.7945556640625, 0.0379638671875, 0.60595703125, -0.00726318359375)"
211231386395,"(0.85711669921875, -0.00634765625, 0.5150146484375, -0.00579833984375)","(0.7945556640625, 0.0379638671875, 0.60595703125, -0.00726318359375)"
211231394645,"(0.8570556640625, -0.00640869140625, 0.51519775390625, -0.005126953125)","(0.79437255859375, 0.03594970703125, 0.6063232421875, -0.00457763671875)"
211231403820,"(0.8568115234375, -0.00628662109375, 0.51556396484375, -0.0045166015625)","(0.79425048828125, 0.0338134765625, 0.606689453125, -0.0020751953125)"
211231414103,"(0.85675048828125, -0.0145263671875, 0.515625, -0.0035400390625)","(0.794189453125, 0.03192138671875, 0.6068115234375, 0.00054931640625)"
211231424615,"(0.85687255859375, -0.00732421875, 0.5155029296875, -0.0030517578125)","(0.794189453125, 0.02984619140625, 0.60687255859375, 0.00238037109375)"
211231434611,"(0.85736083984375, -0.007568359375, 0.5146484375, -0.00250244140625)","(0.794189453125, 0.02783203125, 0.60699462890625, 0.00445556640625)"
211231442658,"(0.85797119140625, -0.00811767578125, 0.513671875, -0.0020751953125)","(0.79443359375, 0.02581787109375, 0.6068115234375, 0.00689697265625)"
211231451138,"(0.85858154296875, -0.00848388671875, 0.5125732421875, -0.001220703125)","(0.79449462890625, 0.02398681640625, 0.606689453125, 0.00921630859375)"
211231459334,"(0.85858154296875, -0.00848388671875, 0.5125732421875, -0.001220703125)","(0.79443359375, 0.02178955078125, 0.60687255859375, 0.01123046875)"
211231468746,"(0.8590087890625, -0.00848388671875, 0.5118408203125, -0.00079345703125)","(0.79412841796875, 0.0194091796875, 0.6072998046875, 0.0135498046875)"
211231478387,"(0.8590087890625, -0.00836181640625, 0.51190185546875, -0.00067138671875)","(0.79388427734375, 0.0169677734375, 0.60760498046875, 0.01605224609375)"
211231487376,"(0.85888671875, -0.00811767578125, 0.51214599609375, 6.103515625e-05)","(0.79388427734375, 0.0169677734375, 0.60760498046875, 0.01605224609375)"
211231495721,"(0.8587646484375, -0.00811767578125, 0.5123291015625, 0.0009765625)","(0.79364013671875, 0.01495361328125, 0.60797119140625, 0.01885986328125)"
211231503901,"(0.8587646484375, -0.00860595703125, 0.51226806640625, 0.0015869140625)","(0.79339599609375, 0.012939453125, 0.608154296875, 0.02142333984375)"
211231512625,"(0.85906982421875, -0.00933837890625, 0.51177978515625, 0.00213623046875)","(0.79351806640625, 0.01080322265625, 0.60797119140625, 0.0244140625)"
211231521496,"(0.85955810546875, -0.009521484375, 0.510986328125, 0.00274658203125)","(0.79345703125, 0.00872802734375, 0.60797119140625, 0.02679443359375)"
211231530468,"(0.85955810546875, -0.009521484375, 0.510986328125, 0.00274658203125)","(0.79339599609375, 0.00653076171875, 0.60791015625, 0.029296875)"
211231539695,"(0.85992431640625, -0.0096435546875, 0.51031494140625, 0.003173828125)","(0.79339599609375, 0.00653076171875, 0.60791015625, 0.029296875)"
211231547385,"(0.86041259765625, -0.00927734375, 0.509521484375, 0.00384521484375)","(0.79345703125, 0.0042724609375, 0.6077880859375, 0.0321044921875)"
211231557480,"(0.860595703125, -0.00909423828125, 0.5091552734375, 0.0048828125)","(0.79339599609375, -0.0009765625, 0.6075439453125, 0.037109375)"
211231568243,"(0.8609619140625, -0.00885009765625, 0.50860595703125, 0.00604248046875)","(0.79302978515625, -0.00341796875, 0.60784912109375, 0.03973388671875)"
211231578769,"(0.86090087890625, -0.009033203125, 0.50860595703125, 0.00714111328125)","(0.79302978515625, -0.00341796875, 0.60784912109375, 0.03973388671875)"
211231588081,"(0.8609619140625, -0.009765625, 0.50848388671875, 0.007568359375)","(0.79302978515625, -0.00579833984375, 0.607666015625, 0.04278564453125)"
211231595407,"(0.8612060546875, -0.0107421875, 0.508056640625, 0.0084228515625)","(0.7928466796875, -0.008056640625, 0.60760498046875, 0.0460205078125)"
211231604058,"(0.86138916015625, -0.0113525390625, 0.5076904296875, 0.00872802734375)","(0.7926025390625, -0.01019287109375, 0.60772705078125, 0.0489501953125)"
211231612346,"(0.86181640625, -0.011474609375, 0.50701904296875, 0.0087890625)","(0.79241943359375, -0.01287841796875, 0.60760498046875, 0.0518798828125)"
211231620126,"(0.86181640625, -0.011474609375, 0.50701904296875, 0.0087890625)","(0.79241943359375, -0.01556396484375, 0.6072998046875, 0.05487060546875)"
211231629527,"(0.8621826171875, -0.01123046875, 0.50634765625, 0.00946044921875)","(0.79241943359375, -0.01556396484375, 0.6072998046875, 0.05487060546875)"
211231638496,"(0.86273193359375, -0.0115966796875, 0.50543212890625, 0.0101318359375)","(0.79229736328125, -0.01824951171875, 0.60711669921875, 0.0574951171875)"
211231646903,"(0.8629150390625, -0.010986328125, 0.50506591796875, 0.01123046875)","(0.79241943359375, -0.02081298828125, 0.60662841796875, 0.06048583984375)"
211231656322,"(0.86309814453125, -0.01068115234375, 0.50482177734375, 0.01153564453125)","(0.79229736328125, -0.02362060546875, 0.60638427734375, 0.0628662109375)"
211231665682,"(0.86346435546875, -0.0111083984375, 0.504150390625, 0.011962890625)","(0.7919921875, -0.02587890625, 0.6064453125, 0.0655517578125)"
211231675539,"(0.86346435546875, -0.01141357421875, 0.50408935546875, 0.0125732421875)","(0.79156494140625, -0.028076171875, 0.6065673828125, 0.068603515625)"
211231684620,"(0.863525390625, -0.012451171875, 0.5040283203125, 0.0123291015625)","(0.791259765625, -0.0303955078125, 0.60650634765625, 0.071533203125)"
211231692643,"(0.863525390625, -0.012451171875, 0.5040283203125, 0.0123291015625)","(0.7908935546875, -0.03253173828125, 0.60662841796875, 0.07354736328125)"
211231701268,"(0.86358642578125, -0.0120849609375, 0.50390625, 0.01336669921875)","(0.7906494140625, -0.034423828125, 0.60650634765625, 0.0762939453125)"
211231710166,"(0.8636474609375, -0.0120849609375, 0.5037841796875, 0.013916015625)","(0.7904052734375, -0.036376953125, 0.6064453125, 0.07861328125)"
211231719931,"(0.8638916015625, -0.0118408203125, 0.5032958984375, 0.0142822265625)","(0.7900390625, -0.03802490234375, 0.6064453125, 0.08111572265625)"
211231730101,"(0.86444091796875, -0.01226806640625, 0.5023193359375, 0.0142822265625)","(0.7900390625, -0.03802490234375, 0.6064453125, 0.08111572265625)"
211231739399,"(0.86492919921875, -0.01251220703125, 0.50152587890625, 0.01446533203125)","(0.78985595703125, -0.03985595703125, 0.606201171875, 0.0838623046875)"
211231747752,"(0.86541748046875, -0.01275634765625, 0.500732421875, 0.0147705078125)","(0.78961181640625, -0.0421142578125, 0.60601806640625, 0.08642578125)"
211231755099,"(0.86566162109375, -0.01324462890625, 0.500244140625, 0.01544189453125)","(0.7894287109375, -0.04449462890625, 0.605712890625, 0.0889892578125)"
211231762995,"(0.86572265625, -0.01373291015625, 0.50006103515625, 0.01629638671875)","(0.78900146484375, -0.04681396484375, 0.605712890625, 0.09136962890625)"
211231771894,"(0.86572265625, -0.01373291015625, 0.50006103515625, 0.01629638671875)","(0.78863525390625, -0.0494384765625, 0.60565185546875, 0.09405517578125)"
211231781300,"(0.86572265625, -0.01385498046875, 0.50006103515625, 0.01690673828125)","(0.78857421875, -0.05157470703125, 0.6051025390625, 0.09674072265625)"
211231790306,"(0.86590576171875, -0.01397705078125, 0.499755859375, 0.0172119140625)","(0.78857421875, -0.05157470703125, 0.6051025390625, 0.09674072265625)"
211231797539,"(0.86614990234375, -0.01397705078125, 0.499267578125, 0.01824951171875)","(0.78826904296875, -0.053466796875, 0.60479736328125, 0.09967041015625)"
211231805553,"(0.86639404296875, -0.0146484375, 0.498779296875, 0.01885986328125)","(0.787841796875, -0.05596923828125, 0.604736328125, 0.10223388671875)"
211231813829,"(0.86669921875, -0.0147705078125, 0.49822998046875, 0.01959228515625)","(0.7874755859375, -0.05865478515625, 0.6044921875, 0.10479736328125)"
211231821666,"(0.86669921875, -0.0147705078125, 0.49822998046875, 0.01959228515625)","(0.786865234375, -0.06109619140625, 0.6046142578125, 0.10748291015625)"
211231831289,"(0.8671875, -0.0152587890625, 0.497314453125, 0.019775390625)","(0.78662109375, -0.06378173828125, 0.60418701171875, 0.1103515625)"
211231840606,"(0.86767578125, -0.01519775390625, 0.49652099609375, 0.0198974609375)","(0.78662109375, -0.06378173828125, 0.60418701171875, 0.1103515625)"
211231848869,"(0.86798095703125, -0.01556396484375, 0.4959716796875, 0.02001953125)","(0.7864990234375, -0.066162109375, 0.603515625, 0.1134033203125)"
211231857607,"(0.86822509765625, -0.01568603515625, 0.4954833984375, 0.02020263671875)","(0.78643798828125, -0.0684814453125, 0.60260009765625, 0.11669921875)"
211231865655,"(0.86871337890625, -0.01641845703125, 0.49462890625, 0.02032470703125)","(0.78594970703125, -0.07098388671875, 0.6025390625, 0.11907958984375)"
211231873746,"(0.8692626953125, -0.01678466796875, 0.49365234375, 0.02069091796875)","(0.785400390625, -0.073486328125, 0.6025390625, 0.12115478515625)"
211231882800,"(0.8692626953125, -0.01678466796875, 0.49365234375, 0.02069091796875)","(0.78497314453125, -0.07574462890625, 0.6024169921875, 0.12335205078125)"
211231892245,"(0.86968994140625, -0.0167236328125, 0.49285888671875, 0.02099609375)","(0.7845458984375, -0.077880859375, 0.6021728515625, 0.12554931640625)"
211231900738,"(0.86993408203125, -0.01654052734375, 0.49249267578125, 0.02130126953125)","(0.7845458984375, -0.077880859375, 0.6021728515625, 0.12554931640625)"
211231909230,"(0.87042236328125, -0.01654052734375, 0.4915771484375, 0.02178955078125)","(0.7843017578125, -0.08001708984375, 0.601806640625, 0.12774658203125)"
211231919945,"(0.87109375, -0.01690673828125, 0.4903564453125, 0.02227783203125)","(0.7838134765625, -0.0823974609375, 0.6016845703125, 0.12969970703125)"
211231930888,"(0.87176513671875, -0.01708984375, 0.4891357421875, 0.0228271484375)","(0.78363037109375, -0.08428955078125, 0.60113525390625, 0.1322021484375)"
211231940392,"(0.8721923828125, -0.01727294921875, 0.48828125, 0.02337646484375)","(0.7833251953125, -0.0863037109375, 0.60076904296875, 0.1343994140625)"
211231948709,"(0.872314453125, -0.01666259765625, 0.48809814453125, 0.0234375)","(0.78314208984375, -0.08856201171875, 0.6002197265625, 0.13653564453125)"
211231956746,"(0.872802734375, -0.0169677734375, 0.48724365234375, 0.0233154296875)","(0.78277587890625, -0.0906982421875, 0.59979248046875, 0.13885498046875)"
211231963980,"(0.8731689453125, -0.016845703125, 0.486572265625, 0.02392578125)","(0.7823486328125, -0.0926513671875, 0.5994873046875, 0.14111328125)"
211231972748,"(0.8731689453125, -0.016845703125, 0.486572265625, 0.02392578125)","(0.78204345703125, -0.09454345703125, 0.59918212890625, 0.14324951171875)"
211231982429,"(0.87353515625, -0.016357421875, 0.48583984375, 0.02484130859375)","(0.78204345703125, -0.09454345703125, 0.59918212890625, 0.14324951171875)"
211231991559,"(0.8740234375, -0.0162353515625, 0.48492431640625, 0.02532958984375)","(0.78173828125, -0.09637451171875, 0.5987548828125, 0.145263671875)"
211231998781,"(0.8743896484375, -0.01605224609375, 0.4842529296875, 0.025634765625)","(0.78143310546875, -0.09857177734375, 0.5982666015625, 0.1474609375)"
211232007015,"(0.8748779296875, -0.01605224609375, 0.48333740234375, 0.0260009765625)","(0.78125, -0.10076904296875, 0.5975341796875, 0.14971923828125)"
211232015307,"(0.87518310546875, -0.01690673828125, 0.48272705078125, 0.02655029296875)","(0.78106689453125, -0.10296630859375, 0.596923828125, 0.151611328125)"
211232023216,"(0.87518310546875, -0.01690673828125, 0.48272705078125, 0.02655029296875)","(0.78082275390625, -0.10528564453125, 0.59637451171875, 0.15350341796875)"
211232032743,"(0.87554931640625, -0.0172119140625, 0.48199462890625, 0.02801513671875)","(0.78082275390625, -0.10528564453125, 0.59637451171875, 0.15350341796875)"
211232042087,"(0.88372802734375, -0.01702880859375, 0.48126220703125, 0.02886962890625)","(0.78045654296875, -0.1075439453125, 0.59588623046875, 0.15576171875)"
211232050218,"(0.87603759765625, -0.01715087890625, 0.4810791015625, 0.02886962890625)","(0.78009033203125, -0.10980224609375, 0.5953369140625, 0.15826416015625)"
211232058868,"(0.8763427734375, -0.017578125, 0.48052978515625, 0.029052734375)","(0.77960205078125, -0.1121826171875, 0.5948486328125, 0.1605224609375)"
211232067368,"(0.8765869140625, -0.01806640625, 0.47998046875, 0.029541015625)","(0.7791748046875, -0.114501953125, 0.594482421875, 0.1622314453125)"
211232075525,"(0.876708984375, -0.017822265625, 0.47967529296875, 0.0303955078125)","(0.779052734375, -0.11669921875, 0.59368896484375, 0.16436767578125)"
211232084579,"(0.876708984375, -0.017822265625, 0.47967529296875, 0.0303955078125)","(0.77886962890625, -0.11871337890625, 0.593017578125, 0.166259765625)"
211232093332,"(0.87701416015625, -0.01776123046875, 0.47918701171875, 0.03094482421875)","(0.77886962890625, -0.11871337890625, 0.593017578125, 0.166259765625)"
211232101077,"(0.8773193359375, -0.01812744140625, 0.478515625, 0.03094482421875)","(0.77874755859375, -0.1204833984375, 0.59228515625, 0.16790771484375)"
211232110279,"(0.87762451171875, -0.0179443359375, 0.47796630859375, 0.03125)","(0.778564453125, -0.1221923828125, 0.59185791015625, 0.1693115234375)"
211232120827,"(0.87786865234375, -0.01806640625, 0.47747802734375, 0.03167724609375)","(0.7784423828125, -0.123779296875, 0.5911865234375, 0.1708984375)"
211232131764,"(0.87811279296875, -0.01824951171875, 0.47698974609375, 0.03179931640625)","(0.778076171875, -0.12530517578125, 0.59100341796875, 0.17218017578125)"
211232140715,"(0.87835693359375, -0.0181884765625, 0.4765625, 0.03228759765625)","(0.77783203125, -0.126708984375, 0.59063720703125, 0.1734619140625)"
211232148602,"(0.87823486328125, -0.01812744140625, 0.47674560546875, 0.03277587890625)","(0.7774658203125, -0.1279296875, 0.59039306640625, 0.1748046875)"
211232157107,"(0.87841796875, -0.019287109375, 0.47637939453125, 0.03265380859375)","(0.777099609375, -0.129150390625, 0.5902099609375, 0.1761474609375)"
211232165338,"(0.8785400390625, -0.01953125, 0.47607421875, 0.032958984375)","(0.7767333984375, -0.1302490234375, 0.5902099609375, 0.17724609375)"
211232174872,"(0.8863525390625, -0.01953125, 0.47607421875, 0.032958984375)","(0.776611328125, -0.13128662109375, 0.58978271484375, 0.1783447265625)"
211232184131,"(0.87872314453125, -0.01983642578125, 0.475830078125, 0.03302001953125)","(0.776611328125, -0.13128662109375, 0.58978271484375, 0.1783447265625)"
211232193379,"(0.87896728515625, -0.019775390625, 0.47528076171875, 0.033447265625)","(0.7763671875, -0.13214111328125, 0.5894775390625, 0.1795654296875)"
211232202140,"(0.87896728515625, -0.0196533203125, 0.4752197265625, 0.0340576171875)","(0.77618408203125, -0.1334228515625, 0.5892333984375, 0.18023681640625)"
211232211349,"(0.87908935546875, -0.01959228515625, 0.4749755859375, 0.03466796875)","(0.77606201171875, -0.13427734375, 0.58905029296875, 0.1807861328125)"
211232222277,"(0.87896728515625, -0.01947021484375, 0.4752197265625, 0.03472900390625)","(0.77618408203125, -0.13470458984375, 0.588623046875, 0.18145751953125)"
211232233433,"(0.87908935546875, -0.0196533203125, 0.47491455078125, 0.03515625)","(0.776123046875, -0.1351318359375, 0.58856201171875, 0.181640625)"
211232243305,"(0.8790283203125, -0.0196533203125, 0.4749755859375, 0.03570556640625)","(0.77606201171875, -0.13555908203125, 0.58843994140625, 0.18194580078125)"
211232250690,"(0.87884521484375, -0.0194091796875, 0.475341796875, 0.03594970703125)","(0.77618408203125, -0.13592529296875, 0.5880126953125, 0.18231201171875)"
211232259189,"(0.87872314453125, -0.01947021484375, 0.47564697265625, 0.0357666015625)","(0.77630615234375, -0.135986328125, 0.587890625, 0.18231201171875)"
211232268411,"(0.8787841796875, -0.01953125, 0.4754638671875, 0.0357666015625)","(0.77642822265625, -0.13592529296875, 0.5877685546875, 0.1822509765625)"
211232276405,"(0.87896728515625, -0.0198974609375, 0.47515869140625, 0.035400390625)","(0.77655029296875, -0.1356201171875, 0.58758544921875, 0.18255615234375)"
211232286052,"(0.87896728515625, -0.0198974609375, 0.47515869140625, 0.035400390625)","(0.7767333984375, -0.13543701171875, 0.58746337890625, 0.182373046875)"
211232294542,"(0.8790283203125, -0.02008056640625, 0.47509765625, 0.03509521484375)","(0.7767333984375, -0.13543701171875, 0.58746337890625, 0.182373046875)"
211232303055,"(0.8792724609375, -0.02020263671875, 0.47467041015625, 0.0345458984375)","(0.777099609375, -0.13507080078125, 0.58709716796875, 0.18231201171875)"
211232312530,"(0.87957763671875, -0.019775390625, 0.47406005859375, 0.03436279296875)","(0.77740478515625, -0.1346435546875, 0.5869140625, 0.18194580078125)"
211232323680,"(0.87969970703125, -0.01947021484375, 0.473876953125, 0.03436279296875)","(0.77783203125, -0.13372802734375, 0.58673095703125, 0.18109130859375)"
211232334571,"(0.87969970703125, -0.0184326171875, 0.47393798828125, 0.03399658203125)","(0.77783203125, -0.13372802734375, 0.58673095703125, 0.18109130859375)"
211232343533,"(0.879638671875, -0.01727294921875, 0.47406005859375, 0.033935546875)","(0.7781982421875, -0.13299560546875, 0.5865478515625, 0.18072509765625)"
211232351404,"(0.8800048828125, -0.01708984375, 0.473388671875, 0.03399658203125)","(0.77874755859375, -0.13232421875, 0.5860595703125, 0.1805419921875)"
211232360410,"(0.8802490234375, -0.0159912109375, 0.4730224609375, 0.0345458984375)","(0.77935791015625, -0.131591796875, 0.58544921875, 0.1805419921875)"
211232369776,"(0.88037109375, -0.01568603515625, 0.4727783203125, 0.03436279296875)","(0.7799072265625, -0.13079833984375, 0.5848388671875, 0.18060302734375)"
211232378480,"(0.8883056640625, -0.015625, 0.4725341796875, 0.03436279296875)","(0.78045654296875, -0.13006591796875, 0.5843505859375, 0.180419921875)"
211232386365,"(0.8883056640625, -0.015625, 0.4725341796875, 0.03436279296875)","(0.78076171875, -0.12969970703125, 0.58416748046875, 0.17987060546875)"
211232395443,"(0.8802490234375, -0.01519775390625, 0.47308349609375, 0.03387451171875)","(0.78076171875, -0.12969970703125, 0.58416748046875, 0.17987060546875)"
211232403728,"(0.88006591796875, -0.01519775390625, 0.47344970703125, 0.033935546875)","(0.7811279296875, -0.12908935546875, 0.58380126953125, 0.17974853515625)"
211232413829,"(0.88006591796875, -0.01507568359375, 0.47344970703125, 0.03369140625)","(0.78155517578125, -0.128662109375, 0.58349609375, 0.1793212890625)"
211232425300,"(0.8800048828125, -0.014404296875, 0.47357177734375, 0.0338134765625)","(0.7825927734375, -0.12725830078125, 0.58282470703125, 0.1778564453125)"
211232435784,"(0.880126953125, -0.01397705078125, 0.47332763671875, 0.03387451171875)","(0.7825927734375, -0.12725830078125, 0.58282470703125, 0.1778564453125)"
211232445599,"(0.880126953125, -0.013671875, 0.473388671875, 0.0335693359375)","(0.783203125, -0.1260986328125, 0.58245849609375, 0.1771240234375)"
211232453082,"(0.8800048828125, -0.01287841796875, 0.47357177734375, 0.033935546875)","(0.78387451171875, -0.124755859375, 0.58209228515625, 0.176513671875)"
211232462777,"(0.8800048828125, -0.01220703125, 0.47357177734375, 0.03387451171875)","(0.78448486328125, -0.12353515625, 0.58172607421875, 0.17572021484375)"
211232474519,"(0.8798828125, -0.01171875, 0.47381591796875, 0.03399658203125)","(0.7847900390625, -0.12237548828125, 0.58184814453125, 0.1746826171875)"
211232485845,"(0.87933349609375, -0.01116943359375, 0.474853515625, 0.03387451171875)","(0.78521728515625, -0.12109375, 0.581787109375, 0.17401123046875)"
211232495640,"(0.8790283203125, -0.01092529296875, 0.47540283203125, 0.0340576171875)","(0.78564453125, -0.11962890625, 0.581787109375, 0.17303466796875)"
211232503636,"(0.87872314453125, -0.01068115234375, 0.4759521484375, 0.03424072265625)","(0.7862548828125, -0.118408203125, 0.58172607421875, 0.1715087890625)"
211232513288,"(0.8785400390625, -0.01043701171875, 0.47637939453125, 0.03399658203125)","(0.7869873046875, -0.1168212890625, 0.58148193359375, 0.17010498046875)"
211232521884,"(0.878173828125, -0.0096435546875, 0.47705078125, 0.03369140625)","(0.78778076171875, -0.11505126953125, 0.5811767578125, 0.1685791015625)"
211232531117,"(0.8780517578125, -0.009033203125, 0.47735595703125, 0.0335693359375)","(0.78826904296875, -0.11328125, 0.58123779296875, 0.16717529296875)"
211232539264,"(0.8778076171875, -0.0087890625, 0.47784423828125, 0.03289794921875)","(0.78851318359375, -0.11175537109375, 0.58160400390625, 0.16571044921875)"
211232547851,"(0.8778076171875, -0.0087890625, 0.47784423828125, 0.03289794921875)","(0.78851318359375, -0.11175537109375, 0.58160400390625, 0.16571044921875)"
211232556301,"(0.87774658203125, -0.0091552734375, 0.47796630859375, 0.03204345703125)","(0.78887939453125, -0.11029052734375, 0.581787109375, 0.16448974609375)"
211232564980,"(0.87744140625, -0.00921630859375, 0.478515625, 0.0318603515625)","(0.78924560546875, -0.10919189453125, 0.58184814453125, 0.1632080078125)"
