timestamp,quat1,quat2
125918152243,"(0.66583251953125, -0.15338134765625, 0.7298583984375, -0.0213623046875)","(0.77947998046875, 0.048828125, 0.63397216796875, -0.013671875)"
125918158345,"(0.66583251953125, -0.15338134765625, 0.7298583984375, -0.0213623046875)","(0.78070068359375, 0.04888916015625, 0.63250732421875, -0.013916015625)"
125918164816,"(0.66729736328125, -0.15362548828125, 0.72845458984375, -0.0223388671875)","(None, None, None, None)"
125918167441,"(0.66729736328125, -0.15362548828125, 0.72845458984375, -0.0223388671875)","(None, None, None, None)"
125918170506,"(0.66864013671875, -0.153076171875, 0.727294921875, -0.02301025390625)","(None, None, None, None)"
125918172740,"(0.66864013671875, -0.153076171875, 0.727294921875, -0.02301025390625)","(0.774169921875, 0.04864501953125, 0.6309814453125, -0.0140380859375)"
125918178492,"(0.669921875, -0.1536865234375, 0.7259521484375, -0.0238037109375)","(None, None, None, None)"
125918181519,"(0.669921875, -0.1536865234375, 0.7259521484375, -0.0238037109375)","(0.775390625, 0.04827880859375, 0.6295166015625, -0.013671875)"
125918185852,"(0.669921875, -0.1536865234375, 0.7259521484375, -0.0238037109375)","(None, None, None, None)"
125918191647,"(0.6708984375, -0.15350341796875, 0.72509765625, -0.02423095703125)","(None, None, None, None)"
125918194427,"(0.6708984375, -0.15350341796875, 0.72509765625, -0.02423095703125)","(0.77642822265625, 0.04791259765625, 0.628173828125, -0.0137939453125)"
125918201630,"(0.6717529296875, -0.1534423828125, 0.72430419921875, -0.0244140625)","(None, None, None, None)"
125918204004,"(0.6717529296875, -0.1534423828125, 0.72430419921875, -0.0244140625)","(None, None, None, None)"
125918206644,"(0.6717529296875, -0.1534423828125, 0.72430419921875, -0.0244140625)","(None, None, None, None)"
125918209269,"(0.67279052734375, -0.15362548828125, 0.7232666015625, -0.02496337890625)","(0.77789306640625, 0.04705810546875, 0.62646484375, -0.01446533203125)"
125918214005,"(0.67279052734375, -0.15362548828125, 0.7232666015625, -0.02496337890625)","(None, None, None, None)"
125918216680,"(0.67279052734375, -0.15362548828125, 0.7232666015625, -0.02496337890625)","(0.77789306640625, 0.04705810546875, 0.62646484375, -0.01446533203125)"
125918220307,"(0.67376708984375, -0.1531982421875, 0.72247314453125, -0.02545166015625)","(0.77789306640625, 0.04705810546875, 0.62646484375, -0.01446533203125)"
125918223838,"(0.67376708984375, -0.1531982421875, 0.72247314453125, -0.02545166015625)","(0.77789306640625, 0.046630859375, 0.62646484375, -0.015380859375)"
125918228435,"(0.67376708984375, -0.1531982421875, 0.72247314453125, -0.02545166015625)","(0.77789306640625, 0.046630859375, 0.62646484375, -0.015380859375)"
125918232860,"(0.67486572265625, -0.153076171875, 0.72137451171875, -0.02642822265625)","(None, None, None, None)"
125918236293,"(0.67486572265625, -0.153076171875, 0.72137451171875, -0.02642822265625)","(None, None, None, None)"
125918240799,"(0.6756591796875, -0.152587890625, 0.72076416015625, -0.02685546875)","(0.77734375, 0.044677734375, 0.62725830078125, -0.01788330078125)"
125918244574,"(0.6756591796875, -0.152587890625, 0.72076416015625, -0.02685546875)","(None, None, None, None)"
125918249277,"(0.67510986328125, -0.153076171875, 0.7210693359375, -0.0284423828125)","(None, None, None, None)"
125918252637,"(0.67510986328125, -0.153076171875, 0.7210693359375, -0.0284423828125)","(0.77618408203125, 0.04388427734375, 0.628662109375, -0.01947021484375)"
125918256057,"(0.67510986328125, -0.153076171875, 0.7210693359375, -0.0284423828125)","(0.77618408203125, 0.04388427734375, 0.628662109375, -0.01947021484375)"
125918261765,"(0.673095703125, -0.1536865234375, 0.72271728515625, -0.03118896484375)","(0.775634765625, 0.042724609375, 0.62933349609375, -0.0211181640625)"
125918265207,"(0.673095703125, -0.1536865234375, 0.72271728515625, -0.03118896484375)","(0.775634765625, 0.042724609375, 0.62933349609375, -0.0211181640625)"
125918268930,"(0.673095703125, -0.1536865234375, 0.72271728515625, -0.03118896484375)","(0.775634765625, 0.042724609375, 0.62933349609375, -0.0211181640625)"
125918272585,"(0.669677734375, -0.15020751953125, 0.7265625, -0.03369140625)","(0.77471923828125, 0.04071044921875, 0.630615234375, -0.0235595703125)"
125918276038,"(0.669677734375, -0.15020751953125, 0.7265625, -0.03369140625)","(0.77471923828125, 0.04071044921875, 0.630615234375, -0.0235595703125)"
125918281619,"(0.6678466796875, -0.1488037109375, 0.7283935546875, -0.035400390625)","(0.77362060546875, 0.0374755859375, 0.63201904296875, -0.02557373046875)"
125918285291,"(0.6678466796875, -0.1488037109375, 0.7283935546875, -0.035400390625)","(0.77362060546875, 0.0374755859375, 0.63201904296875, -0.02557373046875)"
125918292657,"(0.66961669921875, -0.14825439453125, 0.72686767578125, -0.03594970703125)","(None, None, None, None)"
125918294878,"(0.66961669921875, -0.14825439453125, 0.72686767578125, -0.03594970703125)","(0.77288818359375, 0.03302001953125, 0.63311767578125, -0.02752685546875)"
125918302459,"(0.6728515625, -0.15087890625, 0.72344970703125, -0.0338134765625)","(None, None, None, None)"
125918304879,"(0.6728515625, -0.15087890625, 0.72344970703125, -0.0338134765625)","(None, None, None, None)"
125918307150,"(0.6728515625, -0.15087890625, 0.72344970703125, -0.0338134765625)","(0.77142333984375, 0.02783203125, 0.63507080078125, -0.0284423828125)"
125918312842,"(0.6737060546875, -0.1561279296875, 0.7216796875, -0.0306396484375)","(0.7691650390625, 0.022705078125, 0.63800048828125, -0.0289306640625)"
125918316304,"(0.6737060546875, -0.1561279296875, 0.7216796875, -0.0306396484375)","(None, None, None, None)"
125918318795,"(0.6737060546875, -0.1561279296875, 0.7216796875, -0.0306396484375)","(0.7691650390625, 0.022705078125, 0.63800048828125, -0.0289306640625)"
125918322783,"(0.674560546875, -0.161376953125, 0.7198486328125, -0.02740478515625)","(0.76617431640625, 0.01751708984375, 0.6417236328125, -0.02996826171875)"
125918326257,"(0.674560546875, -0.161376953125, 0.7198486328125, -0.02740478515625)","(0.76617431640625, 0.01751708984375, 0.6417236328125, -0.02996826171875)"
125918331797,"(0.6724853515625, -0.16351318359375, 0.72137451171875, -0.02520751953125)","(0.76263427734375, 0.013427734375, 0.64593505859375, -0.031494140625)"
125918335395,"(0.6724853515625, -0.16351318359375, 0.72137451171875, -0.02520751953125)","(None, None, None, None)"
125918340252,"(0.66986083984375, -0.1634521484375, 0.72381591796875, -0.02447509765625)","(0.76263427734375, 0.013427734375, 0.64593505859375, -0.031494140625)"
125918345210,"(0.66986083984375, -0.1634521484375, 0.72381591796875, -0.02447509765625)","(0.75823974609375, 0.0098876953125, 0.65106201171875, -0.03411865234375)"
125918352573,"(None, None, None, None)","(0.7537841796875, 0.0081787109375, 0.656005859375, -0.037109375)"
125918355713,"(0.6673583984375, -0.16162109375, 0.7265625, -0.02471923828125)","(None, None, None, None)"
125918357929,"(0.6673583984375, -0.16162109375, 0.7265625, -0.02471923828125)","(0.7537841796875, 0.0081787109375, 0.656005859375, -0.037109375)"
125918363606,"(0.664794921875, -0.15863037109375, 0.72955322265625, -0.0257568359375)","(None, None, None, None)"
125918365808,"(0.664794921875, -0.15863037109375, 0.72955322265625, -0.0257568359375)","(0.7484130859375, 0.0072021484375, 0.661865234375, -0.04193115234375)"
125918369225,"(0.664794921875, -0.15863037109375, 0.72955322265625, -0.0257568359375)","(None, None, None, None)"
125918371998,"(0.662353515625, -0.15618896484375, 0.73223876953125, -0.02679443359375)","(None, None, None, None)"
125918374204,"(0.662353515625, -0.15618896484375, 0.73223876953125, -0.02679443359375)","(None, None, None, None)"
125918377089,"(0.662353515625, -0.15618896484375, 0.73223876953125, -0.02679443359375)","(None, None, None, None)"
125918381515,"(0.66009521484375, -0.15313720703125, 0.73486328125, -0.02764892578125)","(None, None, None, None)"
125918383756,"(0.66009521484375, -0.15313720703125, 0.73486328125, -0.02764892578125)","(None, None, None, None)"
125918385931,"(0.66009521484375, -0.15313720703125, 0.73486328125, -0.02764892578125)","(0.73907470703125, 0.0081787109375, 0.67169189453125, -0.05084228515625)"
125918393234,"(0.65765380859375, -0.151611328125, 0.73736572265625, -0.02813720703125)","(0.73553466796875, 0.009765625, 0.6751708984375, -0.0548095703125)"
125918396977,"(0.65765380859375, -0.151611328125, 0.73736572265625, -0.02813720703125)","(None, None, None, None)"
125918401797,"(0.65533447265625, -0.1505126953125, 0.7396240234375, -0.028564453125)","(None, None, None, None)"
125918404694,"(0.65533447265625, -0.1505126953125, 0.7396240234375, -0.028564453125)","(0.7332763671875, 0.01141357421875, 0.6773681640625, -0.0582275390625)"
125918408069,"(0.65533447265625, -0.1505126953125, 0.7396240234375, -0.028564453125)","(0.7332763671875, 0.01141357421875, 0.6773681640625, -0.0582275390625)"
125918413738,"(0.65380859375, -0.14910888671875, 0.74127197265625, -0.02899169921875)","(None, None, None, None)"
125918416146,"(0.65380859375, -0.14910888671875, 0.74127197265625, -0.02899169921875)","(None, None, None, None)"
125918418337,"(0.65380859375, -0.14910888671875, 0.74127197265625, -0.02899169921875)","(0.73162841796875, 0.0130615234375, 0.67877197265625, -0.06158447265625)"
125918422156,"(0.652587890625, -0.14697265625, 0.74273681640625, -0.030029296875)","(0.73162841796875, 0.0130615234375, 0.67877197265625, -0.06158447265625)"
125918425820,"(0.652587890625, -0.14697265625, 0.74273681640625, -0.030029296875)","(0.730224609375, 0.01458740234375, 0.679931640625, -0.06500244140625)"
125918431089,"(0.6513671875, -0.145751953125, 0.74395751953125, -0.03204345703125)","(None, None, None, None)"
125918433635,"(0.6513671875, -0.145751953125, 0.74395751953125, -0.03204345703125)","(None, None, None, None)"
125918436024,"(0.6513671875, -0.145751953125, 0.74395751953125, -0.03204345703125)","(0.7288818359375, 0.0166015625, 0.68096923828125, -0.068603515625)"
125918443534,"(0.650146484375, -0.14263916015625, 0.7454833984375, -0.03448486328125)","(0.7271728515625, 0.01904296875, 0.682373046875, -0.07208251953125)"
125918447375,"(0.650146484375, -0.14263916015625, 0.7454833984375, -0.03448486328125)","(0.7271728515625, 0.01904296875, 0.682373046875, -0.07208251953125)"
125918454737,"(0.649169921875, -0.1396484375, 0.746826171875, -0.03668212890625)","(0.72564697265625, 0.02154541015625, 0.68359375, -0.0751953125)"
125918458101,"(0.649169921875, -0.1396484375, 0.746826171875, -0.03668212890625)","(0.72564697265625, 0.02154541015625, 0.68359375, -0.0751953125)"
125918463741,"(0.64788818359375, -0.1373291015625, 0.74822998046875, -0.0390625)","(0.72412109375, 0.0244140625, 0.684814453125, -0.07830810546875)"
125918467709,"(0.64788818359375, -0.1373291015625, 0.74822998046875, -0.0390625)","(None, None, None, None)"
125918469992,"(0.64788818359375, -0.1373291015625, 0.74822998046875, -0.0390625)","(None, None, None, None)"
125918472868,"(0.64666748046875, -0.1351318359375, 0.74957275390625, -0.04071044921875)","(None, None, None, None)"
125918475050,"(0.64666748046875, -0.1351318359375, 0.74957275390625, -0.04071044921875)","(0.72235107421875, 0.02703857421875, 0.6861572265625, -0.081787109375)"
125918479717,"(0.64666748046875, -0.1351318359375, 0.74957275390625, -0.04071044921875)","(None, None, None, None)"
125918483210,"(0.645751953125, -0.13385009765625, 0.75054931640625, -0.0421142578125)","(None, None, None, None)"
125918485445,"(0.645751953125, -0.13385009765625, 0.75054931640625, -0.0421142578125)","(0.720703125, 0.02947998046875, 0.6873779296875, -0.0849609375)"
125918490173,"(0.6446533203125, -0.1319580078125, 0.751708984375, -0.04388427734375)","(0.720703125, 0.02947998046875, 0.6873779296875, -0.0849609375)"
125918496398,"(0.6446533203125, -0.1319580078125, 0.751708984375, -0.04388427734375)","(0.719482421875, 0.03131103515625, 0.68829345703125, -0.08758544921875)"
125918504175,"(0.64404296875, -0.131591796875, 0.752197265625, -0.04608154296875)","(0.71844482421875, 0.03271484375, 0.68896484375, -0.0897216796875)"
125918508186,"(0.64404296875, -0.131591796875, 0.752197265625, -0.04608154296875)","(None, None, None, None)"
125918510355,"(0.64404296875, -0.131591796875, 0.752197265625, -0.04608154296875)","(None, None, None, None)"
125918513490,"(0.64373779296875, -0.130615234375, 0.75250244140625, -0.04766845703125)","(None, None, None, None)"
125918516067,"(0.64373779296875, -0.130615234375, 0.75250244140625, -0.04766845703125)","(0.71771240234375, 0.03436279296875, 0.689453125, -0.09161376953125)"
125918519492,"(0.64373779296875, -0.130615234375, 0.75250244140625, -0.04766845703125)","(0.71771240234375, 0.03436279296875, 0.689453125, -0.09161376953125)"
125918523192,"(0.6435546875, -0.12969970703125, 0.75274658203125, -0.049072265625)","(0.71771240234375, 0.03436279296875, 0.689453125, -0.09161376953125)"
125918526741,"(0.6435546875, -0.12969970703125, 0.75274658203125, -0.049072265625)","(0.71771240234375, 0.03558349609375, 0.689208984375, -0.09246826171875)"
125918532252,"(0.64404296875, -0.12811279296875, 0.75250244140625, -0.0504150390625)","(0.71771240234375, 0.03558349609375, 0.689208984375, -0.09246826171875)"
125918535661,"(0.64404296875, -0.12811279296875, 0.75250244140625, -0.0504150390625)","(0.718017578125, 0.03607177734375, 0.68890380859375, -0.092529296875)"
125918540749,"(0.64501953125, -0.1268310546875, 0.75177001953125, -0.052001953125)","(None, None, None, None)"
125918544131,"(0.64501953125, -0.1268310546875, 0.75177001953125, -0.052001953125)","(0.71917724609375, 0.03662109375, 0.68780517578125, -0.09173583984375)"
125918548281,"(0.64501953125, -0.1268310546875, 0.75177001953125, -0.052001953125)","(0.71917724609375, 0.03662109375, 0.68780517578125, -0.09173583984375)"
125918555590,"(0.6461181640625, -0.1246337890625, 0.7510986328125, -0.0535888671875)","(0.720458984375, 0.03704833984375, 0.68658447265625, -0.09039306640625)"
125918559091,"(0.6461181640625, -0.1246337890625, 0.7510986328125, -0.0535888671875)","(0.720458984375, 0.03704833984375, 0.68658447265625, -0.09039306640625)"
125918564550,"(0.647705078125, -0.1221923828125, 0.75, -0.0552978515625)","(0.72216796875, 0.03778076171875, 0.68505859375, -0.08831787109375)"
125918569716,"(0.647705078125, -0.1221923828125, 0.75, -0.0552978515625)","(0.72216796875, 0.03778076171875, 0.68505859375, -0.08831787109375)"
125918573601,"(0.64947509765625, -0.119140625, 0.74884033203125, -0.0567626953125)","(0.72216796875, 0.03778076171875, 0.68505859375, -0.08831787109375)"
125918577113,"(0.64947509765625, -0.119140625, 0.74884033203125, -0.0567626953125)","(0.72406005859375, 0.0386962890625, 0.68328857421875, -0.0858154296875)"
125918582787,"(0.6514892578125, -0.11737060546875, 0.74725341796875, -0.05853271484375)","(None, None, None, None)"
125918585197,"(0.6514892578125, -0.11737060546875, 0.74725341796875, -0.05853271484375)","(0.725341796875, 0.03997802734375, 0.6820068359375, -0.08447265625)"
125918589389,"(0.6514892578125, -0.11737060546875, 0.74725341796875, -0.05853271484375)","(None, None, None, None)"
125918594093,"(0.6533203125, -0.11505126953125, 0.74591064453125, -0.0599365234375)","(None, None, None, None)"
125918596679,"(0.6533203125, -0.11505126953125, 0.74591064453125, -0.0599365234375)","(None, None, None, None)"
125918600685,"(None, None, None, None)","(0.7266845703125, 0.0413818359375, 0.6806640625, -0.082763671875)"
125918605576,"(0.65533447265625, -0.11370849609375, 0.74420166015625, -0.0614013671875)","(0.72833251953125, 0.04168701171875, 0.67919921875, -0.0806884765625)"
125918609542,"(0.65533447265625, -0.11370849609375, 0.74420166015625, -0.0614013671875)","(None, None, None, None)"
125918612027,"(0.65692138671875, -0.1119384765625, 0.742919921875, -0.0634765625)","(0.72833251953125, 0.04168701171875, 0.67919921875, -0.0806884765625)"
125918617908,"(0.65692138671875, -0.1119384765625, 0.742919921875, -0.0634765625)","(None, None, None, None)"
125918620320,"(0.65692138671875, -0.1119384765625, 0.742919921875, -0.0634765625)","(0.73016357421875, 0.040771484375, 0.6776123046875, -0.077880859375)"
125918624275,"(0.65850830078125, -0.11083984375, 0.7415771484375, -0.06427001953125)","(0.73016357421875, 0.040771484375, 0.6776123046875, -0.077880859375)"
125918627816,"(0.65850830078125, -0.11083984375, 0.7415771484375, -0.06427001953125)","(0.73193359375, 0.03863525390625, 0.67620849609375, -0.07427978515625)"
125918633054,"(0.65997314453125, -0.10858154296875, 0.74053955078125, -0.0655517578125)","(None, None, None, None)"
125918635528,"(0.65997314453125, -0.10858154296875, 0.74053955078125, -0.0655517578125)","(None, None, None, None)"
125918637963,"(0.65997314453125, -0.10858154296875, 0.74053955078125, -0.0655517578125)","(0.73382568359375, 0.03546142578125, 0.67474365234375, -0.07049560546875)"
125918645192,"(0.66070556640625, -0.10760498046875, 0.73980712890625, -0.06732177734375)","(None, None, None, None)"
