timestamp,quat1,quat2
132505999173,"(0.692138671875, -0.70477294921875, -0.1456298828125, 0.054931640625)","(0.691162109375, 0.13140869140625, 0.70733642578125, -0.06866455078125)"
132506006731,"(0.6917724609375, -0.70428466796875, -0.1517333984375, 0.048583984375)","(0.69732666015625, 0.12994384765625, 0.70184326171875, -0.065185546875)"
132506014244,"(0.69134521484375, -0.703857421875, -0.15728759765625, 0.04302978515625)","(0.69732666015625, 0.12994384765625, 0.70184326171875, -0.065185546875)"
132506021342,"(0.6907958984375, -0.70361328125, -0.16217041015625, 0.0380859375)","(0.702392578125, 0.12847900390625, 0.69732666015625, -0.06207275390625)"
132506027083,"(0.6907958984375, -0.70361328125, -0.16217041015625, 0.0380859375)","(0.706787109375, 0.1270751953125, 0.69342041015625, -0.05914306640625)"
132506033087,"(0.69793701171875, -0.7034912109375, -0.16650390625, 0.03369140625)","(0.714599609375, 0.1270751953125, 0.69342041015625, -0.05914306640625)"
132506040106,"(0.69720458984375, -0.7034912109375, -0.17022705078125, 0.02972412109375)","(0.71063232421875, 0.12567138671875, 0.68988037109375, -0.05657958984375)"
132506048753,"(0.69720458984375, -0.7034912109375, -0.17022705078125, 0.02972412109375)","(0.71441650390625, 0.12432861328125, 0.68646240234375, -0.054443359375)"
132506058653,"(0.69647216796875, -0.70355224609375, -0.1734619140625, 0.02618408203125)","(0.71807861328125, 0.1229248046875, 0.68304443359375, -0.052490234375)"
132506068487,"(0.68780517578125, -0.7037353515625, -0.1766357421875, 0.02288818359375)","(0.729248046875, 0.1214599609375, 0.67987060546875, -0.05078125)"
132506077085,"(0.686767578125, -0.7039794921875, -0.17987060546875, 0.01971435546875)","(0.7320556640625, 0.12005615234375, 0.67724609375, -0.04931640625)"
132506083209,"(0.6856689453125, -0.704345703125, -0.1829833984375, 0.01666259765625)","(0.7320556640625, 0.12005615234375, 0.67724609375, -0.04931640625)"
132506090181,"(0.6856689453125, -0.704345703125, -0.1829833984375, 0.01666259765625)","(0.7265625, 0.1187744140625, 0.675048828125, -0.048095703125)"
132506097718,"(0.68450927734375, -0.704833984375, -0.185791015625, 0.01385498046875)","(0.728515625, 0.11773681640625, 0.6732177734375, -0.04705810546875)"
132506107516,"(0.683349609375, -0.70538330078125, -0.18798828125, 0.011474609375)","(0.73028564453125, 0.1168212890625, 0.67144775390625, -0.04608154296875)"
132506117454,"(0.68218994140625, -0.7060546875, -0.18975830078125, 0.009521484375)","(0.73199462890625, 0.11602783203125, 0.66986083984375, -0.04498291015625)"
132506126644,"(0.68096923828125, -0.70684814453125, -0.1912841796875, 0.00775146484375)","(0.7335205078125, 0.11541748046875, 0.66839599609375, -0.0438232421875)"
132506133789,"(0.6796875, -0.7076416015625, -0.19287109375, 0.00604248046875)","(0.7335205078125, 0.11541748046875, 0.66839599609375, -0.0438232421875)"
132506139524,"(0.6796875, -0.7076416015625, -0.19287109375, 0.00604248046875)","(0.7427978515625, 0.1148681640625, 0.66693115234375, -0.04241943359375)"
132506147630,"(0.68621826171875, -0.70849609375, -0.1944580078125, 0.004150390625)","(0.74420166015625, 0.114501953125, 0.66552734375, -0.04107666015625)"
132506155884,"(0.67706298828125, -0.70928955078125, -0.196044921875, 0.00225830078125)","(0.74554443359375, 0.114501953125, 0.66412353515625, -0.0396728515625)"
132506163731,"(0.68359375, -0.71014404296875, -0.19757080078125, 0.0003662109375)","(0.74554443359375, 0.114501953125, 0.66412353515625, -0.0396728515625)"
132506171061,"(0.682373046875, -0.71087646484375, -0.198974609375, -0.0015869140625)","(0.746826171875, 0.11474609375, 0.6627197265625, -0.03826904296875)"
132506177701,"(0.682373046875, -0.71087646484375, -0.198974609375, -0.0015869140625)","(0.74810791015625, 0.11517333984375, 0.66131591796875, -0.0367431640625)"
132506184248,"(0.68115234375, -0.71160888671875, -0.20050048828125, -0.0035400390625)","(0.74810791015625, 0.11517333984375, 0.66131591796875, -0.0367431640625)"
132506190077,"(0.68115234375, -0.71160888671875, -0.20050048828125, -0.0035400390625)","(0.7493896484375, 0.11578369140625, 0.65985107421875, -0.03509521484375)"
132506197397,"(0.67987060546875, -0.71234130859375, -0.20220947265625, -0.005615234375)","(0.74267578125, 0.1163330078125, 0.65863037109375, -0.03326416015625)"
132506206100,"(0.67071533203125, -0.7130126953125, -0.20404052734375, -0.0076904296875)","(0.743896484375, 0.115966796875, 0.6573486328125, -0.031982421875)"
132506213787,"(0.66943359375, -0.7137451171875, -0.20574951171875, -0.0096435546875)","(0.743896484375, 0.115966796875, 0.6573486328125, -0.031982421875)"
132506221584,"(0.66827392578125, -0.71441650390625, -0.20709228515625, -0.0113525390625)","(0.74456787109375, 0.11639404296875, 0.6566162109375, -0.02984619140625)"
132506228928,"(0.66827392578125, -0.71441650390625, -0.20709228515625, -0.0113525390625)","(0.7449951171875, 0.1168212890625, 0.65618896484375, -0.0272216796875)"
132506234865,"(0.66729736328125, -0.71502685546875, -0.2081298828125, -0.0130615234375)","(0.7449951171875, 0.1168212890625, 0.65618896484375, -0.0272216796875)"
132506241360,"(0.66650390625, -0.71551513671875, -0.20892333984375, -0.01483154296875)","(0.74566650390625, 0.11651611328125, 0.65557861328125, -0.02459716796875)"
132506249737,"(0.66650390625, -0.71551513671875, -0.20892333984375, -0.01483154296875)","(0.7467041015625, 0.11614990234375, 0.65460205078125, -0.0216064453125)"
132506257709,"(0.66583251953125, -0.7158203125, -0.20977783203125, -0.016845703125)","(0.747802734375, 0.115966796875, 0.6534423828125, -0.0185546875)"
132506266268,"(0.665283203125, -0.71600341796875, -0.21063232421875, -0.0189208984375)","(0.748779296875, 0.115966796875, 0.65240478515625, -0.0152587890625)"
132506274745,"(0.664794921875, -0.716064453125, -0.21173095703125, -0.02117919921875)","(0.748779296875, 0.115966796875, 0.65240478515625, -0.0152587890625)"
132506280968,"(0.664306640625, -0.71612548828125, -0.21282958984375, -0.02349853515625)","(0.7493896484375, 0.11627197265625, 0.6517333984375, -0.01177978515625)"
132506287320,"(0.664306640625, -0.71612548828125, -0.21282958984375, -0.02349853515625)","(0.74969482421875, 0.1168212890625, 0.6513671875, -0.00830078125)"
132506294121,"(0.67169189453125, -0.71612548828125, -0.21392822265625, -0.0255126953125)","(0.74993896484375, 0.117431640625, 0.6510009765625, -0.00482177734375)"
132506303313,"(0.6712646484375, -0.7161865234375, -0.2149658203125, -0.0272216796875)","(0.74993896484375, 0.117431640625, 0.6510009765625, -0.00482177734375)"
132506310674,"(0.67095947265625, -0.716064453125, -0.21600341796875, -0.0289306640625)","(0.75811767578125, 0.11810302734375, 0.6505126953125, -0.00128173828125)"
132506319693,"(0.67095947265625, -0.716064453125, -0.21600341796875, -0.0289306640625)","(0.75848388671875, 0.11871337890625, 0.64990234375, 0.0023193359375)"
132506328264,"(0.67071533203125, -0.71588134765625, -0.217041015625, -0.03070068359375)","(0.7586669921875, 0.119140625, 0.64959716796875, 0.00604248046875)"
132506334747,"(0.66265869140625, -0.71563720703125, -0.21820068359375, -0.0325927734375)","(0.7508544921875, 0.119140625, 0.64959716796875, 0.00604248046875)"
132506341724,"(0.6624755859375, -0.71539306640625, -0.21929931640625, -0.03448486328125)","(0.75091552734375, 0.11932373046875, 0.64947509765625, 0.0098876953125)"
132506350327,"(0.6624755859375, -0.71539306640625, -0.21929931640625, -0.03448486328125)","(0.7509765625, 0.11932373046875, 0.6492919921875, 0.0137939453125)"
132506357887,"(0.6624755859375, -0.715087890625, -0.22015380859375, -0.03619384765625)","(0.75115966796875, 0.11907958984375, 0.6490478515625, 0.017578125)"
132506365776,"(0.66265869140625, -0.71466064453125, -0.2208251953125, -0.037841796875)","(0.75140380859375, 0.1190185546875, 0.648681640625, 0.02117919921875)"
132506373467,"(0.662841796875, -0.71417236328125, -0.221435546875, -0.0394287109375)","(0.75140380859375, 0.1190185546875, 0.648681640625, 0.02117919921875)"
132506379267,"(0.662841796875, -0.71417236328125, -0.221435546875, -0.0394287109375)","(0.75189208984375, 0.118408203125, 0.6480712890625, 0.024169921875)"
132506385442,"(0.66302490234375, -0.71368408203125, -0.22216796875, -0.04107666015625)","(0.75189208984375, 0.118408203125, 0.6480712890625, 0.024169921875)"
132506391041,"(0.66302490234375, -0.71368408203125, -0.22216796875, -0.04107666015625)","(0.7520751953125, 0.11846923828125, 0.64776611328125, 0.02740478515625)"
132506397305,"(0.6632080078125, -0.71319580078125, -0.22296142578125, -0.04254150390625)","(0.75213623046875, 0.11846923828125, 0.64752197265625, 0.030517578125)"
132506405152,"(0.66326904296875, -0.7127685546875, -0.22381591796875, -0.04388427734375)","(0.75213623046875, 0.11846923828125, 0.64752197265625, 0.030517578125)"
132506412298,"(0.66339111328125, -0.71234130859375, -0.224609375, -0.04498291015625)","(0.7520751953125, 0.11834716796875, 0.6474609375, 0.03350830078125)"
132506420129,"(0.66339111328125, -0.71234130859375, -0.224609375, -0.04498291015625)","(0.751953125, 0.1182861328125, 0.64752197265625, 0.03643798828125)"
132506427314,"(0.6634521484375, -0.7120361328125, -0.225341796875, -0.04583740234375)","(0.751953125, 0.1182861328125, 0.64752197265625, 0.03643798828125)"
132506432846,"(0.66351318359375, -0.71173095703125, -0.2259521484375, -0.0465087890625)","(0.7518310546875, 0.11834716796875, 0.6474609375, 0.03912353515625)"
132506438210,"(0.66351318359375, -0.71173095703125, -0.2259521484375, -0.0465087890625)","(0.75164794921875, 0.11846923828125, 0.6474609375, 0.04144287109375)"
132506443414,"(0.66357421875, -0.71142578125, -0.22650146484375, -0.047119140625)","(0.75164794921875, 0.11846923828125, 0.6474609375, 0.04144287109375)"
132506450536,"(0.66357421875, -0.71142578125, -0.22650146484375, -0.047119140625)","(0.75128173828125, 0.11846923828125, 0.6478271484375, 0.04351806640625)"
132506457350,"(0.66351318359375, -0.71124267578125, -0.22711181640625, -0.04766845703125)","(0.75067138671875, 0.11822509765625, 0.6484375, 0.04583740234375)"
132506464584,"(0.66339111328125, -0.71112060546875, -0.22784423828125, -0.0482177734375)","(0.75067138671875, 0.11822509765625, 0.6484375, 0.04583740234375)"
132506471899,"(0.6630859375, -0.71112060546875, -0.228515625, -0.048583984375)","(0.749755859375, 0.11761474609375, 0.64935302734375, 0.04840087890625)"
132506477417,"(0.6630859375, -0.71112060546875, -0.228515625, -0.048583984375)","(0.74884033203125, 0.11663818359375, 0.65045166015625, 0.05120849609375)"
132506483353,"(0.66290283203125, -0.711181640625, -0.2288818359375, -0.04864501953125)","(0.74884033203125, 0.11663818359375, 0.65045166015625, 0.05120849609375)"
132506488319,"(0.66290283203125, -0.711181640625, -0.2288818359375, -0.04864501953125)","(0.7481689453125, 0.11529541015625, 0.65118408203125, 0.0540771484375)"
132506493660,"(0.66278076171875, -0.71124267578125, -0.22906494140625, -0.04852294921875)","(0.7481689453125, 0.11529541015625, 0.65118408203125, 0.0540771484375)"
132506500393,"(0.66278076171875, -0.71124267578125, -0.22906494140625, -0.04852294921875)","(0.7476806640625, 0.11370849609375, 0.6517333984375, 0.056884765625)"
132506508064,"(0.66278076171875, -0.71124267578125, -0.2291259765625, -0.04840087890625)","(0.74713134765625, 0.11212158203125, 0.65240478515625, 0.05938720703125)"
132506515237,"(0.66259765625, -0.7113037109375, -0.22943115234375, -0.0484619140625)","(0.74713134765625, 0.11212158203125, 0.65240478515625, 0.05938720703125)"
132506522257,"(0.662353515625, -0.71142578125, -0.22991943359375, -0.04840087890625)","(0.74627685546875, 0.11077880859375, 0.65350341796875, 0.0615234375)"
132506528331,"(0.662353515625, -0.71142578125, -0.22991943359375, -0.04840087890625)","(0.74517822265625, 0.10992431640625, 0.6546630859375, 0.06329345703125)"
132506534259,"(0.6697998046875, -0.71160888671875, -0.23046875, -0.04803466796875)","(0.74517822265625, 0.10992431640625, 0.6546630859375, 0.06329345703125)"
132506540051,"(0.6697998046875, -0.71160888671875, -0.23046875, -0.04803466796875)","(0.7442626953125, 0.10943603515625, 0.6556396484375, 0.0648193359375)"
132506546598,"(0.6695556640625, -0.7117919921875, -0.23065185546875, -0.04730224609375)","(0.74365234375, 0.10931396484375, 0.65625, 0.0662841796875)"
132506554747,"(0.66949462890625, -0.7119140625, -0.23065185546875, -0.0467529296875)","(0.74365234375, 0.10931396484375, 0.65625, 0.0662841796875)"
132506561963,"(0.66961669921875, -0.7117919921875, -0.2305908203125, -0.04669189453125)","(0.74310302734375, 0.10943603515625, 0.65667724609375, 0.06768798828125)"
132506571114,"(0.66986083984375, -0.7115478515625, -0.230712890625, -0.046875)","(0.7425537109375, 0.10992431640625, 0.6571044921875, 0.06915283203125)"
132506578857,"(0.66986083984375, -0.7115478515625, -0.230712890625, -0.046875)","(0.749755859375, 0.11065673828125, 0.65753173828125, 0.07049560546875)"
132506585170,"(0.67010498046875, -0.71124267578125, -0.23095703125, -0.0469970703125)","(0.749755859375, 0.11065673828125, 0.65753173828125, 0.07049560546875)"
132506591529,"(0.67010498046875, -0.71124267578125, -0.23095703125, -0.0469970703125)","(0.74908447265625, 0.111572265625, 0.657958984375, 0.07171630859375)"
132506600053,"(0.67034912109375, -0.7109375, -0.2310791015625, -0.046875)","(0.7406005859375, 0.1124267578125, 0.65850830078125, 0.07269287109375)"
132506608514,"(0.670654296875, -0.710693359375, -0.2310791015625, -0.04656982421875)","(0.74786376953125, 0.1131591796875, 0.65887451171875, 0.07342529296875)"
132506618059,"(0.6710205078125, -0.71038818359375, -0.23101806640625, -0.04632568359375)","(0.74755859375, 0.11376953125, 0.6590576171875, 0.073974609375)"
132506625955,"(0.67132568359375, -0.7100830078125, -0.2310791015625, -0.04608154296875)","(0.74755859375, 0.11376953125, 0.6590576171875, 0.073974609375)"
132506632435,"(0.67132568359375, -0.7100830078125, -0.2310791015625, -0.04608154296875)","(0.73968505859375, 0.11431884765625, 0.65899658203125, 0.0743408203125)"
132506637730,"(0.66375732421875, -0.70977783203125, -0.23138427734375, -0.0458984375)","(0.73968505859375, 0.1146240234375, 0.65887451171875, 0.0745849609375)"
132506644147,"(0.6639404296875, -0.70941162109375, -0.23193359375, -0.0457763671875)","(0.73968505859375, 0.1146240234375, 0.65887451171875, 0.0745849609375)"
132506651438,"(0.66412353515625, -0.70904541015625, -0.23260498046875, -0.04571533203125)","(0.73974609375, 0.11474609375, 0.6588134765625, 0.07476806640625)"
132506660704,"(0.66412353515625, -0.70904541015625, -0.23260498046875, -0.04571533203125)","(0.73974609375, 0.114501953125, 0.6588134765625, 0.07501220703125)"
132506669017,"(0.664306640625, -0.7086181640625, -0.23333740234375, -0.04559326171875)","(0.73968505859375, 0.11407470703125, 0.658935546875, 0.0751953125)"
132506676475,"(0.66448974609375, -0.708251953125, -0.23406982421875, -0.04534912109375)","(0.73968505859375, 0.11407470703125, 0.658935546875, 0.0751953125)"
132506681795,"(0.66448974609375, -0.708251953125, -0.23406982421875, -0.04534912109375)","(0.73956298828125, 0.113525390625, 0.6591796875, 0.07537841796875)"
132506688356,"(0.6646728515625, -0.7078857421875, -0.23468017578125, -0.0450439453125)","(0.73944091796875, 0.113037109375, 0.65936279296875, 0.07550048828125)"
132506693872,"(0.66485595703125, -0.70758056640625, -0.23516845703125, -0.044677734375)","(0.73944091796875, 0.113037109375, 0.65936279296875, 0.07550048828125)"
132506701490,"(0.66510009765625, -0.70721435546875, -0.23553466796875, -0.044189453125)","(0.7392578125, 0.11260986328125, 0.65960693359375, 0.07550048828125)"
132506711099,"(0.66510009765625, -0.70721435546875, -0.23553466796875, -0.044189453125)","(0.7391357421875, 0.11236572265625, 0.6597900390625, 0.075439453125)"
132506718663,"(0.66534423828125, -0.70697021484375, -0.23577880859375, -0.04364013671875)","(0.73907470703125, 0.11224365234375, 0.65997314453125, 0.0753173828125)"
132506726570,"(0.66558837890625, -0.70672607421875, -0.23602294921875, -0.04302978515625)","(0.73907470703125, 0.11224365234375, 0.65997314453125, 0.0753173828125)"
132506732812,"(0.66583251953125, -0.7064208984375, -0.2362060546875, -0.04229736328125)","(0.739013671875, 0.1121826171875, 0.65997314453125, 0.07525634765625)"
132506740292,"(0.66583251953125, -0.7064208984375, -0.2362060546875, -0.04229736328125)","(0.73907470703125, 0.112060546875, 0.65997314453125, 0.0753173828125)"
132506745871,"(0.66607666015625, -0.7061767578125, -0.236572265625, -0.04168701171875)","(0.73907470703125, 0.112060546875, 0.65997314453125, 0.0753173828125)"
132506752939,"(0.66619873046875, -0.70587158203125, -0.237060546875, -0.041259765625)","(0.73919677734375, 0.11199951171875, 0.6597900390625, 0.075439453125)"
132506759805,"(0.66619873046875, -0.70587158203125, -0.237060546875, -0.041259765625)","(0.7393798828125, 0.11187744140625, 0.65960693359375, 0.07562255859375)"
132506766934,"(0.66632080078125, -0.70556640625, -0.2376708984375, -0.0408935546875)","(0.73956298828125, 0.11163330078125, 0.659423828125, 0.07586669921875)"
132506775034,"(0.6663818359375, -0.705322265625, -0.23828125, -0.0406494140625)","(0.73956298828125, 0.11163330078125, 0.659423828125, 0.07586669921875)"
