timestamp,euler1,euler2
153641854390,"(0.8245849609375, 0.13970947265625, 0.54803466796875, -0.01422119140625)","(None, None, None, None)"
153641857362,"(0.82470703125, 0.139404296875, 0.5479736328125, -0.0145263671875)","(0.7283935546875, 0.02276611328125, 0.69293212890625, -0.0103759765625)"
153641862447,"(0.82470703125, 0.139404296875, 0.5479736328125, -0.0145263671875)","(0.72821044921875, 0.02288818359375, 0.693115234375, -0.01080322265625)"
153641871483,"(0.8248291015625, 0.13916015625, 0.5477294921875, -0.0146484375)","(None, None, None, None)"
153641877338,"(0.82489013671875, 0.13885498046875, 0.54779052734375, -0.015380859375)","(0.72027587890625, 0.02288818359375, 0.6932373046875, -0.01104736328125)"
153641880700,"(0.82489013671875, 0.13885498046875, 0.54779052734375, -0.015380859375)","(None, None, None, None)"
153641884859,"(0.82489013671875, 0.13885498046875, 0.54779052734375, -0.015380859375)","(0.72039794921875, 0.02325439453125, 0.69305419921875, -0.01104736328125)"
153641889669,"(0.8248291015625, 0.13861083984375, 0.5478515625, -0.0159912109375)","(None, None, None, None)"
153641892370,"(0.8248291015625, 0.13861083984375, 0.5478515625, -0.0159912109375)","(0.72039794921875, 0.02325439453125, 0.69305419921875, -0.01104736328125)"
153641897280,"(0.82476806640625, 0.13885498046875, 0.5479736328125, -0.01629638671875)","(0.72064208984375, 0.02349853515625, 0.69281005859375, -0.010986328125)"
153641901041,"(0.82476806640625, 0.13885498046875, 0.5479736328125, -0.01629638671875)","(0.72064208984375, 0.02349853515625, 0.69281005859375, -0.010986328125)"
153641904447,"(0.82476806640625, 0.13885498046875, 0.5479736328125, -0.01629638671875)","(0.72052001953125, 0.0235595703125, 0.69293212890625, -0.010986328125)"
153641908124,"(0.82476806640625, 0.138916015625, 0.5478515625, -0.01641845703125)","(0.72052001953125, 0.0235595703125, 0.69293212890625, -0.010986328125)"
153641911737,"(0.82476806640625, 0.138916015625, 0.5478515625, -0.01641845703125)","(0.72052001953125, 0.0235595703125, 0.69293212890625, -0.010986328125)"
153641916398,"(0.8248291015625, 0.13922119140625, 0.5477294921875, -0.0167236328125)","(0.72039794921875, 0.02386474609375, 0.69305419921875, -0.010986328125)"
153641920480,"(0.8248291015625, 0.13922119140625, 0.5477294921875, -0.0167236328125)","(0.72039794921875, 0.02386474609375, 0.69305419921875, -0.010986328125)"
153641926663,"(0.82476806640625, 0.1395263671875, 0.54779052734375, -0.01641845703125)","(0.720458984375, 0.02410888671875, 0.6929931640625, -0.010986328125)"
153641930371,"(0.82476806640625, 0.1395263671875, 0.54779052734375, -0.01641845703125)","(0.720458984375, 0.02410888671875, 0.6929931640625, -0.010986328125)"
153641936449,"(0.82464599609375, 0.1392822265625, 0.5479736328125, -0.01678466796875)","(0.72015380859375, 0.02398681640625, 0.69329833984375, -0.0113525390625)"
153641940830,"(0.82464599609375, 0.1392822265625, 0.5479736328125, -0.01678466796875)","(0.72015380859375, 0.02398681640625, 0.69329833984375, -0.0113525390625)"
153641945976,"(0.82464599609375, 0.1392822265625, 0.5479736328125, -0.01678466796875)","(None, None, None, None)"
153641948522,"(0.824951171875, 0.13934326171875, 0.54754638671875, -0.0167236328125)","(0.7198486328125, 0.02398681640625, 0.693603515625, -0.01165771484375)"
153641952158,"(0.824951171875, 0.13934326171875, 0.54754638671875, -0.0167236328125)","(0.7198486328125, 0.02398681640625, 0.693603515625, -0.01165771484375)"
153641955687,"(0.824951171875, 0.13934326171875, 0.54754638671875, -0.0167236328125)","(None, None, None, None)"
153641958543,"(0.8251953125, 0.13934326171875, 0.547119140625, -0.01678466796875)","(None, None, None, None)"
153641960717,"(0.8251953125, 0.13934326171875, 0.547119140625, -0.01678466796875)","(0.7198486328125, 0.02362060546875, 0.69366455078125, -0.0118408203125)"
153641964700,"(0.8251953125, 0.13934326171875, 0.547119140625, -0.01678466796875)","(0.719482421875, 0.0235595703125, 0.6939697265625, -0.01226806640625)"
153641969284,"(0.82562255859375, 0.13885498046875, 0.546630859375, -0.0166015625)","(None, None, None, None)"
153641971686,"(0.82562255859375, 0.13885498046875, 0.546630859375, -0.0166015625)","(None, None, None, None)"
153641976052,"(0.82568359375, 0.138671875, 0.546630859375, -0.0164794921875)","(0.7196044921875, 0.02349853515625, 0.69390869140625, -0.0123291015625)"
153641980480,"(0.82568359375, 0.138671875, 0.546630859375, -0.0164794921875)","(0.7196044921875, 0.02349853515625, 0.69390869140625, -0.0123291015625)"
153641986544,"(0.82562255859375, 0.1385498046875, 0.54669189453125, -0.0167236328125)","(None, None, None, None)"
153641989206,"(0.82562255859375, 0.1385498046875, 0.54669189453125, -0.0167236328125)","(0.71978759765625, 0.0233154296875, 0.69366455078125, -0.01220703125)"
153641993753,"(0.82562255859375, 0.1385498046875, 0.54669189453125, -0.0167236328125)","(0.71978759765625, 0.0233154296875, 0.69366455078125, -0.01220703125)"
153641998658,"(0.82568359375, 0.13848876953125, 0.54656982421875, -0.01708984375)","(0.7197265625, 0.02325439453125, 0.6937255859375, -0.01226806640625)"
153642002360,"(0.82568359375, 0.13848876953125, 0.54656982421875, -0.01708984375)","(0.7197265625, 0.02325439453125, 0.6937255859375, -0.01226806640625)"
153642006191,"(0.82568359375, 0.13848876953125, 0.53875732421875, -0.01708984375)","(0.7198486328125, 0.0234375, 0.69366455078125, -0.01251220703125)"
153642009790,"(0.82568359375, 0.1385498046875, 0.546630859375, -0.017333984375)","(0.7198486328125, 0.0234375, 0.69366455078125, -0.01251220703125)"
153642013516,"(0.82568359375, 0.1385498046875, 0.546630859375, -0.017333984375)","(None, None, None, None)"
153642017496,"(0.82537841796875, 0.13861083984375, 0.5469970703125, -0.01788330078125)","(0.7197265625, 0.023681640625, 0.6937255859375, -0.012451171875)"
153642021273,"(0.82537841796875, 0.13861083984375, 0.5469970703125, -0.01788330078125)","(0.7197265625, 0.023681640625, 0.6937255859375, -0.012451171875)"
153642028041,"(0.825439453125, 0.13848876953125, 0.54693603515625, -0.0181884765625)","(0.7196044921875, 0.02386474609375, 0.69384765625, -0.01239013671875)"
153642031752,"(0.825439453125, 0.13848876953125, 0.54693603515625, -0.0181884765625)","(None, None, None, None)"
153642036332,"(0.825439453125, 0.13848876953125, 0.54693603515625, -0.01800537109375)","(None, None, None, None)"
153642039861,"(0.825439453125, 0.13848876953125, 0.54693603515625, -0.01800537109375)","(0.7193603515625, 0.02374267578125, 0.69415283203125, -0.01239013671875)"
153642043321,"(0.825439453125, 0.13848876953125, 0.54693603515625, -0.01800537109375)","(0.7193603515625, 0.02374267578125, 0.69415283203125, -0.01239013671875)"
153642048447,"(0.82550048828125, 0.13818359375, 0.54693603515625, -0.01806640625)","(0.71917724609375, 0.02386474609375, 0.69427490234375, -0.0123291015625)"
153642052256,"(0.82550048828125, 0.13818359375, 0.54693603515625, -0.01806640625)","(None, None, None, None)"
153642054539,"(0.82550048828125, 0.13818359375, 0.54693603515625, -0.01806640625)","(0.71917724609375, 0.02386474609375, 0.69427490234375, -0.0123291015625)"
153642057930,"(0.8255615234375, 0.13775634765625, 0.54693603515625, -0.01837158203125)","(None, None, None, None)"
153642060561,"(0.8255615234375, 0.13775634765625, 0.54693603515625, -0.01837158203125)","(0.71923828125, 0.02386474609375, 0.69427490234375, -0.01275634765625)"
153642064052,"(0.8255615234375, 0.13775634765625, 0.54693603515625, -0.01837158203125)","(0.71923828125, 0.02386474609375, 0.69427490234375, -0.01275634765625)"
153642069395,"(0.82598876953125, 0.1368408203125, 0.5465087890625, -0.01837158203125)","(None, None, None, None)"
153642071936,"(0.82598876953125, 0.1368408203125, 0.5465087890625, -0.01837158203125)","(None, None, None, None)"
153642075752,"(0.82598876953125, 0.1368408203125, 0.5465087890625, -0.01837158203125)","(None, None, None, None)"
153642079387,"(None, None, None, None)","(0.71954345703125, 0.0242919921875, 0.69390869140625, -0.01202392578125)"
153642082079,"(0.825927734375, 0.13677978515625, 0.54656982421875, -0.0186767578125)","(0.71954345703125, 0.0242919921875, 0.69390869140625, -0.01202392578125)"
153642088935,"(0.82586669921875, 0.1368408203125, 0.54669189453125, -0.01885986328125)","(0.7197265625, 0.0245361328125, 0.6937255859375, -0.01153564453125)"
153642092736,"(0.82586669921875, 0.1368408203125, 0.54669189453125, -0.01885986328125)","(0.7197265625, 0.0245361328125, 0.6937255859375, -0.01153564453125)"
153642097900,"(None, None, None, None)","(0.7198486328125, 0.0242919921875, 0.693603515625, -0.011474609375)"
153642101380,"(0.8260498046875, 0.136474609375, 0.5465087890625, -0.01885986328125)","(0.7198486328125, 0.0242919921875, 0.693603515625, -0.011474609375)"
153642104885,"(0.8260498046875, 0.136474609375, 0.5465087890625, -0.01885986328125)","(None, None, None, None)"
153642107092,"(0.8260498046875, 0.13665771484375, 0.54638671875, -0.0189208984375)","(0.72015380859375, 0.02410888671875, 0.69329833984375, -0.01123046875)"
153642110713,"(0.8260498046875, 0.13665771484375, 0.54638671875, -0.0189208984375)","(0.72015380859375, 0.02410888671875, 0.69329833984375, -0.01123046875)"
153642114565,"(0.8260498046875, 0.13665771484375, 0.54638671875, -0.0189208984375)","(None, None, None, None)"
153642118736,"(0.82586669921875, 0.13702392578125, 0.54669189453125, -0.01873779296875)","(None, None, None, None)"
153642121444,"(0.82586669921875, 0.13702392578125, 0.54669189453125, -0.01873779296875)","(0.72039794921875, 0.023681640625, 0.69305419921875, -0.0115966796875)"
153642124870,"(0.82586669921875, 0.13702392578125, 0.54669189453125, -0.01873779296875)","(0.7203369140625, 0.02337646484375, 0.693115234375, -0.01171875)"
153642130695,"(0.82574462890625, 0.1373291015625, 0.54669189453125, -0.01885986328125)","(None, None, None, None)"
153642133428,"(0.82574462890625, 0.1373291015625, 0.54669189453125, -0.01885986328125)","(None, None, None, None)"
153642137824,"(0.82525634765625, 0.13763427734375, 0.54742431640625, -0.01947021484375)","(0.72027587890625, 0.0233154296875, 0.6932373046875, -0.0115966796875)"
153642142005,"(None, None, None, None)","(0.72027587890625, 0.0233154296875, 0.6932373046875, -0.0115966796875)"
153642144195,"(0.82525634765625, 0.13763427734375, 0.54742431640625, -0.01947021484375)","(0.72027587890625, 0.0233154296875, 0.6932373046875, -0.0115966796875)"
153642149302,"(0.8248291015625, 0.13800048828125, 0.5479736328125, -0.01953125)","(None, None, None, None)"
153642151843,"(0.8248291015625, 0.13800048828125, 0.5479736328125, -0.01953125)","(0.72021484375, 0.02264404296875, 0.69329833984375, -0.011474609375)"
153642155205,"(0.8248291015625, 0.13800048828125, 0.5479736328125, -0.01953125)","(0.72021484375, 0.02264404296875, 0.69329833984375, -0.011474609375)"
153642158574,"(0.82415771484375, 0.13836669921875, 0.548828125, -0.019775390625)","(0.71990966796875, 0.022216796875, 0.693603515625, -0.011474609375)"
153642162424,"(0.82415771484375, 0.13836669921875, 0.548828125, -0.019775390625)","(None, None, None, None)"
153642164621,"(0.82415771484375, 0.13836669921875, 0.548828125, -0.019775390625)","(None, None, None, None)"
153642168682,"(0.82379150390625, 0.1385498046875, 0.54931640625, -0.02032470703125)","(None, None, None, None)"
153642171098,"(0.82379150390625, 0.1385498046875, 0.54931640625, -0.02032470703125)","(0.71978759765625, 0.02197265625, 0.6937255859375, -0.01165771484375)"
153642176056,"(0.82379150390625, 0.1385498046875, 0.54931640625, -0.02032470703125)","(None, None, None, None)"
153642179781,"(0.8236083984375, 0.138427734375, 0.54962158203125, -0.02032470703125)","(0.7197265625, 0.02197265625, 0.69378662109375, -0.01165771484375)"
153642183529,"(0.8236083984375, 0.138427734375, 0.54962158203125, -0.02032470703125)","(None, None, None, None)"
153642187826,"(None, None, None, None)","(0.7197265625, 0.02197265625, 0.69378662109375, -0.01165771484375)"
153642191353,"(0.8236083984375, 0.138427734375, 0.54962158203125, -0.02044677734375)","(0.719482421875, 0.02178955078125, 0.694091796875, -0.011962890625)"
153642194930,"(0.8236083984375, 0.138427734375, 0.54962158203125, -0.02044677734375)","(0.719482421875, 0.02178955078125, 0.694091796875, -0.011962890625)"
153642200115,"(0.8236083984375, 0.13873291015625, 0.549560546875, -0.02001953125)","(None, None, None, None)"
153642202676,"(0.8236083984375, 0.13873291015625, 0.549560546875, -0.02001953125)","(0.719482421875, 0.0218505859375, 0.694091796875, -0.01226806640625)"
153642206219,"(0.8236083984375, 0.13873291015625, 0.549560546875, -0.02001953125)","(None, None, None, None)"
153642208393,"(0.8236083984375, 0.138427734375, 0.54962158203125, -0.019775390625)","(0.71942138671875, 0.02203369140625, 0.69415283203125, -0.0123291015625)"
153642212409,"(0.8236083984375, 0.138427734375, 0.54962158203125, -0.019775390625)","(None, None, None, None)"
153642215229,"(0.8236083984375, 0.138427734375, 0.54962158203125, -0.019775390625)","(0.71942138671875, 0.02203369140625, 0.69415283203125, -0.0123291015625)"
153642220505,"(0.8238525390625, 0.13800048828125, 0.5494384765625, -0.01959228515625)","(None, None, None, None)"
153642223058,"(0.8238525390625, 0.13800048828125, 0.5494384765625, -0.01959228515625)","(0.718994140625, 0.0223388671875, 0.69451904296875, -0.01275634765625)"
153642228717,"(0.82391357421875, 0.13818359375, 0.5491943359375, -0.0196533203125)","(0.7188720703125, 0.0223388671875, 0.69464111328125, -0.01300048828125)"
153642232986,"(0.82391357421875, 0.13818359375, 0.5491943359375, -0.0196533203125)","(0.7188720703125, 0.0223388671875, 0.69464111328125, -0.01300048828125)"
153642239635,"(0.823974609375, 0.138671875, 0.549072265625, -0.01922607421875)","(0.71923828125, 0.02252197265625, 0.69427490234375, -0.01263427734375)"
153642243472,"(0.823974609375, 0.138671875, 0.549072265625, -0.01922607421875)","(0.71923828125, 0.02252197265625, 0.69427490234375, -0.01263427734375)"
153642247891,"(0.823974609375, 0.138671875, 0.549072265625, -0.01922607421875)","(0.71923828125, 0.02252197265625, 0.69427490234375, -0.01263427734375)"
153642252430,"(0.8240966796875, 0.13861083984375, 0.5489501953125, -0.0186767578125)","(None, None, None, None)"
153642255086,"(0.8240966796875, 0.13861083984375, 0.5489501953125, -0.0186767578125)","(0.719482421875, 0.022705078125, 0.69403076171875, -0.012451171875)"
153642258499,"(0.824462890625, 0.1385498046875, 0.54833984375, -0.0186767578125)","(0.719482421875, 0.022705078125, 0.69403076171875, -0.012451171875)"
153642262407,"(0.824462890625, 0.1385498046875, 0.54833984375, -0.0186767578125)","(None, None, None, None)"
153642264856,"(0.824462890625, 0.1385498046875, 0.54833984375, -0.0186767578125)","(0.71923828125, 0.02288818359375, 0.6942138671875, -0.0126953125)"
153642269558,"(0.8245849609375, 0.1385498046875, 0.54815673828125, -0.01861572265625)","(0.71923828125, 0.02301025390625, 0.69427490234375, -0.0125732421875)"
153642273129,"(0.8245849609375, 0.1385498046875, 0.54815673828125, -0.01861572265625)","(0.71923828125, 0.02301025390625, 0.69427490234375, -0.0125732421875)"
153642279195,"(0.82476806640625, 0.1387939453125, 0.54791259765625, -0.018310546875)","(0.7193603515625, 0.0228271484375, 0.69415283203125, -0.0123291015625)"
153642283690,"(0.82476806640625, 0.1387939453125, 0.54791259765625, -0.018310546875)","(0.7193603515625, 0.0228271484375, 0.69415283203125, -0.0123291015625)"
153642290910,"(0.8248291015625, 0.138671875, 0.54779052734375, -0.01824951171875)","(0.7197265625, 0.02301025390625, 0.6937255859375, -0.01190185546875)"
153642294699,"(0.8248291015625, 0.138671875, 0.54779052734375, -0.01824951171875)","(0.7197265625, 0.02301025390625, 0.6937255859375, -0.01190185546875)"
153642299846,"(0.824951171875, 0.13848876953125, 0.5477294921875, -0.01800537109375)","(0.7198486328125, 0.02276611328125, 0.69366455078125, -0.01177978515625)"
153642304136,"(0.824951171875, 0.13848876953125, 0.5477294921875, -0.01800537109375)","(0.7198486328125, 0.02276611328125, 0.69366455078125, -0.01177978515625)"
153642307602,"(0.824951171875, 0.13848876953125, 0.5477294921875, -0.01800537109375)","(0.7198486328125, 0.02276611328125, 0.69366455078125, -0.01177978515625)"
153642311219,"(0.82489013671875, 0.138427734375, 0.54779052734375, -0.0174560546875)","(0.7198486328125, 0.02288818359375, 0.69366455078125, -0.01141357421875)"
153642314995,"(0.82489013671875, 0.138427734375, 0.54779052734375, -0.0174560546875)","(0.7198486328125, 0.02288818359375, 0.69366455078125, -0.01141357421875)"
153642318968,"(0.8250732421875, 0.138427734375, 0.54754638671875, -0.01690673828125)","(0.7198486328125, 0.02288818359375, 0.69366455078125, -0.01141357421875)"
153642322728,"(0.8250732421875, 0.138427734375, 0.54754638671875, -0.01690673828125)","(0.7198486328125, 0.0225830078125, 0.69366455078125, -0.011474609375)"
153642328492,"(0.82489013671875, -1.8616943359375, 0.5478515625, -0.016845703125)","(0.7198486328125, 0.0225830078125, 0.69366455078125, -0.011474609375)"
153642333836,"(0.82489013671875, 0.1383056640625, 0.5478515625, -0.016845703125)","(0.7198486328125, 0.02178955078125, 0.6937255859375, -0.01123046875)"
153642341124,"(0.82464599609375, 0.13787841796875, 0.54833984375, -0.016845703125)","(None, None, None, None)"
