timestamp,euler1,euler2
121553138902,"(0.67181396484375, -0.1025390625, -0.730224609375, -0.07012939453125)","(0.99603271484375, -0.08831787109375, 0.00067138671875, -0.0133056640625)"
121553147362,"(0.6796875, -0.10260009765625, -0.730224609375, -0.070068359375)","(0.99603271484375, -0.08831787109375, 0.000732421875, -0.0133056640625)"
121553157518,"(0.6796875, -0.1026611328125, -0.73016357421875, -0.06988525390625)","(0.99603271484375, -0.08831787109375, 0.00079345703125, -0.01336669921875)"
121553166877,"(0.6796875, -0.10272216796875, -0.73016357421875, -0.0697021484375)","(0.9959716796875, -0.08837890625, 0.00091552734375, -0.01336669921875)"
121553174855,"(0.6796875, -0.10284423828125, -0.73016357421875, -0.06964111328125)","(0.9959716796875, -0.08843994140625, 0.0009765625, -0.01336669921875)"
121553180396,"(0.67974853515625, -0.10284423828125, -0.73016357421875, -0.06951904296875)","(0.9959716796875, -0.08843994140625, 0.0009765625, -0.01336669921875)"
121553187523,"(0.67974853515625, -0.10284423828125, -0.73016357421875, -0.06951904296875)","(0.9959716796875, -0.0885009765625, 0.00103759765625, -0.01336669921875)"
121553197057,"(0.67974853515625, -0.1029052734375, -0.73016357421875, -0.0694580078125)","(0.9959716796875, -0.0885009765625, 0.0010986328125, -0.01336669921875)"
121553206038,"(0.67974853515625, -0.1029052734375, -0.7301025390625, -0.06939697265625)","(0.9959716796875, -0.08856201171875, 0.0010986328125, -0.01336669921875)"
121553213664,"(0.67974853515625, -0.10296630859375, -0.7301025390625, -0.0693359375)","(0.9959716796875, -0.08856201171875, 0.001220703125, -0.01336669921875)"
121553220233,"(0.67193603515625, -0.10296630859375, -0.7301025390625, -0.0693359375)","(0.9959716796875, -0.08856201171875, 0.001220703125, -0.01336669921875)"
121553227612,"(0.67193603515625, -0.10302734375, -0.7301025390625, -0.0692138671875)","(0.9959716796875, -0.088623046875, 0.001220703125, -0.0133056640625)"
121553236577,"(0.6719970703125, -0.1031494140625, -0.7301025390625, -0.069091796875)","(0.9959716796875, -0.088623046875, 0.00128173828125, -0.0133056640625)"
121553245893,"(0.6719970703125, -0.10321044921875, -0.7301025390625, -0.0689697265625)","(0.9959716796875, -0.088623046875, 0.00128173828125, -0.0133056640625)"
121553254128,"(0.6719970703125, -0.10321044921875, -0.7301025390625, -0.06884765625)","(0.9959716796875, -0.088623046875, 0.00128173828125, -0.0133056640625)"
121553259540,"(0.6719970703125, -0.10321044921875, -0.7301025390625, -0.06884765625)","(0.9959716796875, -0.088623046875, 0.00128173828125, -0.0133056640625)"
121553267600,"(0.6719970703125, -0.10321044921875, -0.7301025390625, -0.0687255859375)","(0.9959716796875, -0.088623046875, 0.00128173828125, -0.01324462890625)"
121553275420,"(0.6719970703125, -0.1031494140625, -0.7301025390625, -0.06866455078125)","(0.9959716796875, -0.088623046875, 0.00128173828125, -0.01324462890625)"
121553283369,"(0.67205810546875, -0.1031494140625, -0.7301025390625, -0.068603515625)","(0.9959716796875, -0.088623046875, 0.00128173828125, -0.01324462890625)"
121553289119,"(0.67205810546875, -0.1031494140625, -0.7301025390625, -0.068603515625)","(0.9959716796875, -0.088623046875, 0.00128173828125, -0.01324462890625)"
121553297503,"(0.67205810546875, -0.1031494140625, -0.7301025390625, -0.0684814453125)","(0.9959716796875, -0.088623046875, 0.00128173828125, -0.01324462890625)"
121553306456,"(0.67205810546875, -0.1031494140625, -0.7301025390625, -0.06829833984375)","(0.9959716796875, -0.088623046875, 0.00128173828125, -0.01324462890625)"
121553313303,"(0.67205810546875, -0.1031494140625, -0.7301025390625, -0.06817626953125)","(0.9959716796875, -0.088623046875, 0.00128173828125, -0.01324462890625)"
121553319687,"(0.67205810546875, -0.1031494140625, -0.7301025390625, -0.06817626953125)","(0.9959716796875, -0.088623046875, 0.00128173828125, -0.01324462890625)"
121553328942,"(0.679931640625, -0.1031494140625, -0.7301025390625, -0.068115234375)","(0.9959716796875, -0.088623046875, 0.00128173828125, -0.01324462890625)"
121553338908,"(0.672119140625, -0.1031494140625, -0.7301025390625, -0.0679931640625)","(0.9959716796875, -0.088623046875, 0.00128173828125, -0.01324462890625)"
121553348834,"(0.679931640625, -0.1031494140625, -0.73004150390625, -0.06787109375)","(0.9959716796875, -0.088623046875, 0.00128173828125, -0.01318359375)"
121553358535,"(0.679931640625, -0.10321044921875, -0.73004150390625, -0.06768798828125)","(0.9959716796875, -0.08868408203125, 0.0013427734375, -0.01312255859375)"
121553368254,"(0.67999267578125, -0.10333251953125, -0.73004150390625, -0.0675048828125)","(0.9959716796875, -0.0887451171875, 0.00146484375, -0.01312255859375)"
121553377676,"(0.67999267578125, -0.103515625, -0.73004150390625, -0.06719970703125)","(0.9959716796875, -0.08880615234375, 0.00152587890625, -0.01312255859375)"
121553386305,"(0.6722412109375, -0.10369873046875, -0.72998046875, -0.06689453125)","(0.9959716796875, -0.08892822265625, 0.00164794921875, -0.01312255859375)"
121553397098,"(0.67230224609375, -0.10400390625, -0.72991943359375, -0.06646728515625)","(0.9959716796875, -0.08892822265625, 0.00177001953125, -0.01312255859375)"
121553408145,"(0.67230224609375, -0.10430908203125, -0.72991943359375, -0.0660400390625)","(0.9959716796875, -0.08892822265625, 0.00189208984375, -0.01312255859375)"
121553417275,"(0.68023681640625, -0.10455322265625, -0.72979736328125, -0.065673828125)","(0.9959716796875, -0.08892822265625, 0.00201416015625, -0.01318359375)"
121553424032,"(0.68023681640625, -0.104736328125, -0.72979736328125, -0.0653076171875)","(0.9959716796875, -0.08892822265625, 0.002197265625, -0.01318359375)"
121553430369,"(0.68023681640625, -0.104736328125, -0.72979736328125, -0.0653076171875)","(0.9959716796875, -0.08892822265625, 0.002197265625, -0.01318359375)"
121553438765,"(0.68035888671875, -0.10491943359375, -0.729736328125, -0.0650634765625)","(0.9959716796875, -0.0889892578125, 0.00225830078125, -0.01318359375)"
121553447713,"(0.68035888671875, -0.10498046875, -0.72967529296875, -0.06488037109375)","(0.99591064453125, -0.08905029296875, 0.00225830078125, -0.01318359375)"
121553457387,"(0.68035888671875, -0.10498046875, -0.72967529296875, -0.06488037109375)","(0.99591064453125, -0.089111328125, 0.00225830078125, -0.01318359375)"
121553465941,"(0.68035888671875, -0.10498046875, -0.72967529296875, -0.06488037109375)","(0.99591064453125, -0.08917236328125, 0.00225830078125, -0.01318359375)"
121553473332,"(0.68035888671875, -0.10498046875, -0.72967529296875, -0.06488037109375)","(0.99591064453125, -0.08917236328125, 0.00225830078125, -0.01318359375)"
121553479611,"(0.68035888671875, -0.10498046875, -0.72967529296875, -0.06488037109375)","(0.99591064453125, -0.08917236328125, 0.00225830078125, -0.01318359375)"
121553488331,"(0.68035888671875, -0.10504150390625, -0.72967529296875, -0.0648193359375)","(0.99591064453125, -0.0892333984375, 0.00225830078125, -0.01318359375)"
121553498109,"(0.68035888671875, -0.10504150390625, -0.72967529296875, -0.0648193359375)","(0.99591064453125, -0.08929443359375, 0.00225830078125, -0.01318359375)"
121553507911,"(0.6802978515625, -0.1051025390625, -0.729736328125, -0.06475830078125)","(0.99591064453125, -0.08941650390625, 0.0023193359375, -0.01312255859375)"
121553515572,"(0.68023681640625, -0.10516357421875, -0.72979736328125, -0.064697265625)","(0.99591064453125, -0.0894775390625, 0.0023193359375, -0.0130615234375)"
121553522123,"(0.68023681640625, -0.105224609375, -0.72979736328125, -0.06463623046875)","(0.99591064453125, -0.089599609375, 0.0023193359375, -0.0130615234375)"
121553529486,"(0.68023681640625, -0.105224609375, -0.72979736328125, -0.06463623046875)","(0.99591064453125, -0.089599609375, 0.0023193359375, -0.0130615234375)"
121553538653,"(0.68017578125, -0.10528564453125, -0.7298583984375, -0.06463623046875)","(0.99591064453125, -0.08966064453125, 0.0023193359375, -0.0130615234375)"
121553547966,"(0.68011474609375, -0.10528564453125, -0.72991943359375, -0.06463623046875)","(0.995849609375, -0.0897216796875, 0.0023193359375, -0.0130615234375)"
121553557534,"(0.6722412109375, -0.10528564453125, -0.72991943359375, -0.0645751953125)","(0.995849609375, -0.08978271484375, 0.0023193359375, -0.0130615234375)"
121553565933,"(0.67999267578125, -0.10528564453125, -0.72998046875, -0.0645751953125)","(0.995849609375, -0.08978271484375, 0.0023193359375, -0.0130615234375)"
121553571834,"(0.679931640625, -0.10528564453125, -0.73004150390625, -0.0645751953125)","(0.995849609375, -0.08978271484375, 0.0023193359375, -0.0130615234375)"
121553579508,"(0.679931640625, -0.10528564453125, -0.73004150390625, -0.0645751953125)","(0.995849609375, -0.08978271484375, 0.0023193359375, -0.0130615234375)"
121553588785,"(0.679931640625, -0.10528564453125, -0.73004150390625, -0.0645751953125)","(0.995849609375, -0.08978271484375, 0.0023193359375, -0.0130615234375)"
121553598679,"(0.679931640625, -0.10528564453125, -0.73004150390625, -0.0645751953125)","(0.995849609375, -0.08978271484375, 0.0023193359375, -0.0130615234375)"
121553608272,"(0.679931640625, -0.10528564453125, -0.73004150390625, -0.0645751953125)","(0.995849609375, -0.08978271484375, 0.0023193359375, -0.0130615234375)"
121553617284,"(0.679931640625, -0.10528564453125, -0.73004150390625, -0.0645751953125)","(0.995849609375, -0.08978271484375, 0.0023193359375, -0.0130615234375)"
121553624035,"(0.679931640625, -0.10528564453125, -0.73004150390625, -0.0645751953125)","(0.995849609375, -0.08978271484375, 0.0023193359375, -0.0130615234375)"
121553630703,"(0.679931640625, -0.10528564453125, -0.73004150390625, -0.0645751953125)","(0.995849609375, -0.08978271484375, 0.0023193359375, -0.0130615234375)"
121553639576,"(0.679931640625, -0.10528564453125, -0.73004150390625, -0.0645751953125)","(0.995849609375, -0.08978271484375, 0.0023193359375, -0.0130615234375)"
121553648729,"(0.679931640625, -0.10528564453125, -0.73004150390625, -0.0645751953125)","(0.995849609375, -0.08978271484375, 0.0023193359375, -0.0130615234375)"
121553658328,"(0.672119140625, -0.10528564453125, -0.73004150390625, -0.0645751953125)","(0.995849609375, -0.08978271484375, 0.00238037109375, -0.0130615234375)"
121553669162,"(0.672119140625, -0.10528564453125, -0.73004150390625, -0.0645751953125)","(0.995849609375, -0.08984375, 0.00238037109375, -0.0130615234375)"
121553678807,"(0.67218017578125, -0.1053466796875, -0.73004150390625, -0.06451416015625)","(0.995849609375, -0.08984375, 0.00244140625, -0.0130615234375)"
121553688563,"(0.67999267578125, -0.1053466796875, -0.73004150390625, -0.06451416015625)","(0.995849609375, -0.08984375, 0.0025634765625, -0.0130615234375)"
121553698006,"(0.67999267578125, -0.1053466796875, -0.73004150390625, -0.06451416015625)","(0.995849609375, -0.08984375, 0.00262451171875, -0.0130615234375)"
121553708022,"(0.67999267578125, -0.10540771484375, -0.73004150390625, -0.064453125)","(0.995849609375, -0.08984375, 0.002685546875, -0.01312255859375)"
121553715380,"(0.67999267578125, -0.10540771484375, -0.73004150390625, -0.064453125)","(0.995849609375, -0.08984375, 0.002685546875, -0.01312255859375)"
121553721608,"(0.67999267578125, -0.10546875, -0.73004150390625, -0.064453125)","(0.995849609375, -0.08984375, 0.002685546875, -0.01312255859375)"
121553730021,"(0.67218017578125, -0.10546875, -0.73004150390625, -0.064453125)","(0.995849609375, -0.08984375, 0.002685546875, -0.01312255859375)"
121553739974,"(0.67999267578125, -0.10552978515625, -0.72998046875, -0.0643310546875)","(0.995849609375, -0.08984375, 0.0028076171875, -0.01312255859375)"
121553749406,"(0.67218017578125, -0.1055908203125, -0.72998046875, -0.06427001953125)","(0.995849609375, -0.08984375, 0.0028076171875, -0.01312255859375)"
121553758938,"(0.67999267578125, -0.1055908203125, -0.72998046875, -0.06427001953125)","(0.995849609375, -0.08984375, 0.0028076171875, -0.01312255859375)"
121553767636,"(0.6800537109375, -0.1055908203125, -0.72998046875, -0.0643310546875)","(0.995849609375, -0.08984375, 0.0028076171875, -0.01312255859375)"
121553775972,"(0.6800537109375, -0.1055908203125, -0.72998046875, -0.0643310546875)","(0.995849609375, -0.08984375, 0.0028076171875, -0.01312255859375)"
121553782825,"(0.6800537109375, -0.1055908203125, -0.72998046875, -0.0643310546875)","(0.995849609375, -0.08984375, 0.0028076171875, -0.01312255859375)"
121553790074,"(0.6722412109375, -0.1055908203125, -0.72998046875, -0.0643310546875)","(0.995849609375, -0.08984375, 0.0029296875, -0.01312255859375)"
121553799458,"(0.6800537109375, -0.10565185546875, -0.72991943359375, -0.06427001953125)","(0.995849609375, -0.08984375, 0.00299072265625, -0.01312255859375)"
121553809450,"(0.68011474609375, -0.10565185546875, -0.7298583984375, -0.06427001953125)","(0.995849609375, -0.08984375, 0.00299072265625, -0.0130615234375)"
121553818304,"(0.68017578125, -0.1055908203125, -0.7298583984375, -0.06427001953125)","(0.995849609375, -0.08984375, 0.0030517578125, -0.01300048828125)"
121553824597,"(0.68023681640625, -0.1055908203125, -0.72979736328125, -0.06427001953125)","(0.995849609375, -0.08984375, 0.00311279296875, -0.01300048828125)"
121553831522,"(0.68023681640625, -0.1055908203125, -0.72979736328125, -0.06427001953125)","(0.995849609375, -0.08984375, 0.00311279296875, -0.01300048828125)"
121553840086,"(0.68023681640625, -0.10565185546875, -0.72979736328125, -0.06427001953125)","(0.995849609375, -0.08984375, 0.003173828125, -0.0130615234375)"
121553849448,"(0.68023681640625, -0.105712890625, -0.72979736328125, -0.064208984375)","(0.995849609375, -0.08984375, 0.003173828125, -0.0130615234375)"
121553858692,"(0.68023681640625, -0.10577392578125, -0.72979736328125, -0.06414794921875)","(0.995849609375, -0.08984375, 0.003173828125, -0.0130615234375)"
121553867205,"(0.68023681640625, -0.10577392578125, -0.72979736328125, -0.06414794921875)","(0.995849609375, -0.08984375, 0.003173828125, -0.0130615234375)"
121553874236,"(0.68023681640625, -0.10577392578125, -0.72979736328125, -0.06414794921875)","(0.995849609375, -0.08984375, 0.003173828125, -0.0130615234375)"
121553880801,"(0.68023681640625, -0.10577392578125, -0.72979736328125, -0.06414794921875)","(0.995849609375, -0.08984375, 0.003173828125, -0.0130615234375)"
121553889769,"(0.68023681640625, -0.10577392578125, -0.72979736328125, -0.06414794921875)","(0.995849609375, -0.08984375, 0.003173828125, -0.0130615234375)"
121553900190,"(0.68023681640625, -0.1058349609375, -0.729736328125, -0.0640869140625)","(0.995849609375, -0.08984375, 0.003173828125, -0.0130615234375)"
121553910056,"(0.68023681640625, -0.1058349609375, -0.729736328125, -0.0640869140625)","(0.995849609375, -0.08984375, 0.003173828125, -0.0130615234375)"
121553919457,"(0.68023681640625, -0.1058349609375, -0.729736328125, -0.0640869140625)","(0.995849609375, -0.08990478515625, 0.003173828125, -0.0130615234375)"
121553926385,"(0.67242431640625, -0.1058349609375, -0.729736328125, -0.0640869140625)","(0.995849609375, -0.0899658203125, 0.003173828125, -0.0130615234375)"
121553933157,"(0.67242431640625, -0.1058349609375, -0.729736328125, -0.0640869140625)","(0.995849609375, 1.9100341796875, 0.003173828125, -0.0130615234375)"
121553940707,"(0.67242431640625, -0.1058349609375, -0.729736328125, -0.0640869140625)","(0.995849609375, -0.09002685546875, 0.003173828125, -0.0130615234375)"
121553949118,"(0.67242431640625, -0.1058349609375, -0.729736328125, -0.0640869140625)","(0.995849609375, -0.09014892578125, 0.003173828125, -0.01300048828125)"
121553958212,"(0.67236328125, -0.10589599609375, -0.72979736328125, -0.06402587890625)","(0.995849609375, -0.0902099609375, 0.003173828125, -0.01300048828125)"
121553965568,"(0.67230224609375, -0.10589599609375, -0.7298583984375, -0.06402587890625)","(0.995849609375, -0.09027099609375, 0.003173828125, -0.01300048828125)"
121553971604,"(0.67230224609375, -0.10589599609375, -0.7298583984375, -0.06402587890625)","(0.995849609375, -0.09027099609375, 0.003173828125, -0.01300048828125)"
121553979576,"(0.67230224609375, -0.10601806640625, -0.7298583984375, -0.06390380859375)","(0.995849609375, -0.09033203125, 0.00323486328125, -0.0130615234375)"
121553987094,"(0.6722412109375, -0.10614013671875, -0.7298583984375, -0.06378173828125)","(0.99578857421875, -0.09039306640625, 0.00335693359375, -0.0130615234375)"
121553993367,"(0.67230224609375, -0.1063232421875, -0.7298583984375, -0.0635986328125)","(0.99578857421875, -0.09039306640625, 0.00335693359375, -0.0130615234375)"
121554000704,"(0.67230224609375, -0.1063232421875, -0.7298583984375, -0.0635986328125)","(0.99578857421875, -0.09051513671875, 0.00347900390625, -0.012939453125)"
121554009392,"(0.67230224609375, -0.1065673828125, -0.72979736328125, -0.06341552734375)","(0.99578857421875, -0.09051513671875, 0.003662109375, -0.01287841796875)"
