timestamp,euler1,euler2
215142561848,"(0.91827392578125, 0.05914306640625, 0.3914794921875, 0.00018310546875)","(0.764892578125, -0.12664794921875, 0.640869140625, 0.00885009765625)"
215142569192,"(0.91827392578125, 0.05914306640625, 0.3914794921875, 0.00018310546875)","(0.76495361328125, -0.1265869140625, 0.64080810546875, 0.0091552734375)"
215142576734,"(0.9180908203125, 0.05926513671875, 0.391845703125, 0.0003662109375)","(0.7650146484375, -0.1268310546875, 0.64068603515625, 0.00927734375)"
215142584579,"(0.91815185546875, 0.0589599609375, 0.391845703125, 6.103515625e-05)","(0.7650146484375, -0.126953125, 0.64068603515625, 0.00933837890625)"
215142593960,"(0.91815185546875, 0.058837890625, 0.391845703125, -0.00030517578125)","(0.7572021484375, -0.126953125, 0.64068603515625, 0.00933837890625)"
215142602929,"(0.918212890625, 0.0589599609375, 0.39166259765625, -6.103515625e-05)","(0.76483154296875, -0.1270751953125, 0.640869140625, 0.00933837890625)"
215142612155,"(0.9180908203125, 0.0595703125, 0.39190673828125, 0.0)","(0.76507568359375, -0.126953125, 0.640625, 0.00933837890625)"
215142618705,"(0.9180908203125, 0.0595703125, 0.39190673828125, 0.0)","(0.7652587890625, -0.12689208984375, 0.640380859375, 0.0093994140625)"
215142626189,"(0.9180908203125, 0.05950927734375, 0.39190673828125, -6.103515625e-05)","(0.76531982421875, -0.12713623046875, 0.64031982421875, 0.00921630859375)"
215142634945,"(0.91802978515625, 0.05908203125, 0.39215087890625, 0.0003662109375)","(0.75750732421875, -0.12713623046875, 0.64031982421875, 0.00921630859375)"
215142643382,"(0.91796875, 0.05877685546875, 0.3922119140625, 0.0006103515625)","(0.75732421875, -0.12744140625, 0.64044189453125, 0.00921630859375)"
215142653017,"(0.917724609375, 0.0596923828125, 0.39263916015625, 0.0009765625)","(0.75714111328125, -0.12738037109375, 0.64068603515625, 0.0091552734375)"
215142662715,"(0.917724609375, 0.0596923828125, 0.39263916015625, 0.00091552734375)","(0.76495361328125, -0.127197265625, 0.64068603515625, 0.0091552734375)"
215142670009,"(0.917724609375, 0.0596923828125, 0.39263916015625, 0.00091552734375)","(0.764892578125, -0.12713623046875, 0.64080810546875, 0.009033203125)"
215142678321,"(0.91766357421875, 0.0595703125, 0.392822265625, 0.0003662109375)","(0.76495361328125, -0.12701416015625, 0.64068603515625, 0.00897216796875)"
215142686506,"(0.9178466796875, 0.058837890625, 0.392578125, -0.00018310546875)","(0.76513671875, -0.126953125, 0.64056396484375, 0.009033203125)"
215142695282,"(0.91778564453125, 0.05877685546875, 0.3927001953125, 0.00042724609375)","(0.7652587890625, -0.12652587890625, 0.64044189453125, 0.00933837890625)"
215142704521,"(0.91766357421875, 0.0592041015625, 0.3929443359375, 0.00079345703125)","(0.7574462890625, -0.12652587890625, 0.64044189453125, 0.00933837890625)"
215142713056,"(0.91754150390625, 0.059326171875, 0.3931884765625, 0.00054931640625)","(0.7652587890625, -0.12646484375, 0.6405029296875, 0.00909423828125)"
215142720159,"(0.91754150390625, 0.059326171875, 0.3931884765625, 0.00054931640625)","(0.76531982421875, -0.1263427734375, 0.64044189453125, 0.009033203125)"
215142728223,"(0.9176025390625, 0.05908203125, 0.39312744140625, 0.00079345703125)","(0.76544189453125, -0.1263427734375, 0.6402587890625, 0.00909423828125)"
215142736638,"(0.91766357421875, 0.05889892578125, 0.39300537109375, 0.00115966796875)","(0.76544189453125, -0.12646484375, 0.6402587890625, 0.00946044921875)"
215142745814,"(0.91766357421875, 0.05889892578125, 0.3929443359375, 0.0008544921875)","(0.7578125, -0.12652587890625, 0.6400146484375, 0.00946044921875)"
215142755692,"(0.91790771484375, 0.05889892578125, 0.392333984375, 0.00115966796875)","(0.7578125, -0.12652587890625, 0.6400146484375, 0.00946044921875)"
215142764550,"(0.91790771484375, 0.05914306640625, 0.39239501953125, 0.00103759765625)","(0.7578125, -0.12652587890625, 0.6400146484375, 0.0096435546875)"
215142772328,"(0.91802978515625, 0.059326171875, 0.39208984375, 0.001220703125)","(0.75799560546875, -0.12652587890625, 0.63983154296875, 0.00994873046875)"
215142779114,"(0.91802978515625, 0.059326171875, 0.39208984375, 0.001220703125)","(0.75811767578125, -0.1263427734375, 0.63970947265625, 0.01031494140625)"
215142787560,"(0.9180908203125, 0.05999755859375, 0.39178466796875, 0.0018310546875)","(0.75823974609375, -0.12640380859375, 0.6395263671875, 0.01055908203125)"
215142797682,"(0.91802978515625, 0.06024169921875, 0.391845703125, 0.00164794921875)","(0.75823974609375, -0.126708984375, 0.63946533203125, 0.0103759765625)"
215142806348,"(0.9180908203125, 0.0604248046875, 0.39178466796875, 0.0015869140625)","(0.75823974609375, -0.126708984375, 0.63946533203125, 0.0103759765625)"
215142815194,"(0.9180908203125, 0.06048583984375, 0.3917236328125, 0.00152587890625)","(0.75823974609375, -0.126953125, 0.639404296875, 0.0101318359375)"
215142824177,"(0.91802978515625, 0.06060791015625, 0.39178466796875, 0.001708984375)","(0.75830078125, -0.12713623046875, 0.6392822265625, 0.01043701171875)"
215142831543,"(0.91802978515625, 0.06103515625, 0.391845703125, 0.0020751953125)","(0.75836181640625, -0.127197265625, 0.63922119140625, 0.0106201171875)"
215142838915,"(0.91802978515625, 0.06103515625, 0.391845703125, 0.0020751953125)","(0.75823974609375, -0.12713623046875, 0.639404296875, 0.01019287109375)"
215142847775,"(0.91790771484375, 0.06121826171875, 0.3919677734375, 0.00238037109375)","(0.75823974609375, -0.12713623046875, 0.639404296875, 0.01031494140625)"
215142856874,"(0.9178466796875, 0.06121826171875, 0.39215087890625, 0.00262451171875)","(0.75823974609375, -0.12713623046875, 0.639404296875, 0.01031494140625)"
215142864928,"(0.91796875, 0.06121826171875, 0.3919677734375, 0.00244140625)","(0.7581787109375, -0.12725830078125, 0.639404296875, 0.01043701171875)"
215142872228,"(0.91796875, 0.06121826171875, 0.3919677734375, 0.00244140625)","(0.75836181640625, -0.12701416015625, 0.63922119140625, 0.01080322265625)"
215142879737,"(0.91790771484375, 0.06103515625, 0.39202880859375, 0.001953125)","(0.75836181640625, -0.1268310546875, 0.6392822265625, 0.010986328125)"
215142887685,"(0.91802978515625, 0.060791015625, 0.39178466796875, 0.00164794921875)","(0.75830078125, -0.12701416015625, 0.63934326171875, 0.01068115234375)"
215142896926,"(0.918212890625, 0.060302734375, 0.39154052734375, 0.00140380859375)","(0.75830078125, -0.12701416015625, 0.63934326171875, 0.01068115234375)"
215142906015,"(0.91815185546875, 0.0601806640625, 0.39166259765625, 0.00201416015625)","(0.75823974609375, -0.12713623046875, 0.63934326171875, 0.010498046875)"
215142915123,"(0.91790771484375, 0.06072998046875, 0.39215087890625, 0.001953125)","(0.75836181640625, -0.12689208984375, 0.6392822265625, 0.010498046875)"
215142921730,"(0.91790771484375, 0.06072998046875, 0.39215087890625, 0.001953125)","(0.75848388671875, -0.126953125, 0.63909912109375, 0.01055908203125)"
215142929253,"(0.917724609375, 0.0614013671875, 0.39239501953125, 0.001708984375)","(0.758544921875, -0.126953125, 0.63909912109375, 0.01043701171875)"
215142938158,"(0.9173583984375, 0.0623779296875, 0.39306640625, 0.00244140625)","(0.75872802734375, -0.126953125, 0.63885498046875, 0.01031494140625)"
215142946797,"(0.91748046875, 0.06207275390625, 0.3929443359375, 0.00177001953125)","(0.75872802734375, -0.126953125, 0.63885498046875, 0.01031494140625)"
215142956020,"(0.9176025390625, 0.06146240234375, 0.39263916015625, 0.00115966796875)","(0.75872802734375, -0.127197265625, 0.6387939453125, 0.010498046875)"
215142965471,"(0.91748046875, 0.06158447265625, 0.3929443359375, 0.001708984375)","(0.75860595703125, -0.1270751953125, 0.63897705078125, 0.01055908203125)"
215142972682,"(0.91748046875, 0.06158447265625, 0.3929443359375, 0.001708984375)","(0.7586669921875, -0.12713623046875, 0.63885498046875, 0.0107421875)"
215142979376,"(0.917236328125, 0.061767578125, 0.39349365234375, 0.0015869140625)","(0.75885009765625, -0.1270751953125, 0.638671875, 0.01104736328125)"
215142987708,"(0.91717529296875, 0.06158447265625, 0.39361572265625, 0.001220703125)","(0.75885009765625, -0.1270751953125, 0.638671875, 0.01104736328125)"
215142996797,"(0.917236328125, 0.0621337890625, 0.3934326171875, 0.00189208984375)","(0.758544921875, -0.12725830078125, 0.63897705078125, 0.0106201171875)"
215143005987,"(0.9173583984375, 0.0623779296875, 0.3931884765625, 0.00250244140625)","(0.75823974609375, -0.1273193359375, 0.63934326171875, 0.0101318359375)"
215143014221,"(0.917236328125, 0.062744140625, 0.39337158203125, 0.00244140625)","(0.75811767578125, -0.12701416015625, 0.6395263671875, 0.00994873046875)"
215143021596,"(0.917236328125, 0.062744140625, 0.39337158203125, 0.00244140625)","(0.7581787109375, -0.12713623046875, 0.6395263671875, 0.009521484375)"
215143029265,"(0.9173583984375, 0.0631103515625, 0.39306640625, 0.0023193359375)","(0.7581787109375, -0.12713623046875, 0.6395263671875, 0.009521484375)"
215143036884,"(0.917236328125, 0.0634765625, 0.3931884765625, 0.00250244140625)","(0.75811767578125, -0.12713623046875, 0.6395263671875, 0.00933837890625)"
215143046360,"(0.91717529296875, 0.06402587890625, 0.39337158203125, 0.00262451171875)","(0.75799560546875, -0.12689208984375, 0.6397705078125, 0.009521484375)"
215143055817,"(0.91729736328125, 0.06365966796875, 0.39312744140625, 0.0028076171875)","(0.758056640625, -0.1270751953125, 0.63958740234375, 0.0098876953125)"
215143064295,"(0.9173583984375, 0.0635986328125, 0.39300537109375, 0.0025634765625)","(0.75799560546875, -0.12744140625, 0.63958740234375, 0.010009765625)"
215143071936,"(0.9173583984375, 0.0635986328125, 0.39300537109375, 0.0025634765625)","(0.7579345703125, -0.12744140625, 0.63970947265625, 0.01031494140625)"
215143078929,"(0.91754150390625, 0.0633544921875, 0.39263916015625, 0.002197265625)","(0.7579345703125, -0.12744140625, 0.63970947265625, 0.01031494140625)"
215143086378,"(0.9176025390625, 0.0634765625, 0.39239501953125, 0.00213623046875)","(0.7579345703125, -0.12750244140625, 0.63970947265625, 0.0103759765625)"
215143093393,"(0.9176025390625, 0.06414794921875, 0.392333984375, 0.00262451171875)","(0.75787353515625, -0.12750244140625, 0.6397705078125, 0.01031494140625)"
215143102597,"(0.9176025390625, 0.06414794921875, 0.392333984375, 0.00262451171875)","(0.75787353515625, -0.1273193359375, 0.6397705078125, 0.01031494140625)"
215143111307,"(0.91748046875, 0.06439208984375, 0.39251708984375, 0.00262451171875)","(0.7579345703125, -0.12713623046875, 0.6397705078125, 0.01068115234375)"
215143119453,"(0.91754150390625, 0.0638427734375, 0.39251708984375, 0.00262451171875)","(0.7579345703125, -0.12713623046875, 0.6397705078125, 0.01068115234375)"
215143127779,"(0.917724609375, 0.06378173828125, 0.39202880859375, 0.00274658203125)","(0.7579345703125, -0.12701416015625, 0.6397705078125, 0.0106201171875)"
215143137722,"(0.917724609375, 0.06414794921875, 0.3919677734375, 0.0032958984375)","(0.75799560546875, -0.1270751953125, 0.6396484375, 0.0103759765625)"
215143147700,"(0.9176025390625, 0.063720703125, 0.392333984375, 0.00299072265625)","(0.7655029296875, -0.1273193359375, 0.6400146484375, 0.00970458984375)"
215143157556,"(0.9176025390625, 0.06378173828125, 0.392333984375, 0.00311279296875)","(0.7578125, -0.12725830078125, 0.63983154296875, 0.009521484375)"
215143166766,"(0.9176025390625, 0.06402587890625, 0.392333984375, 0.0029296875)","(0.7578125, -0.12713623046875, 0.639892578125, 0.009521484375)"
215143173338,"(0.9176025390625, 0.06402587890625, 0.392333984375, 0.0029296875)","(0.75787353515625, -0.12713623046875, 0.63983154296875, 0.00982666015625)"
215143180642,"(0.91766357421875, 0.06329345703125, 0.392333984375, 0.00213623046875)","(0.765380859375, -0.1273193359375, 0.64013671875, 0.00946044921875)"
215143190014,"(0.9176025390625, 0.0635986328125, 0.392333984375, 0.00225830078125)","(0.76519775390625, -0.1273193359375, 0.640380859375, 0.00927734375)"
215143199325,"(0.9176025390625, 0.06378173828125, 0.39239501953125, 0.0025634765625)","(0.75738525390625, -0.1273193359375, 0.640380859375, 0.00927734375)"
215143208858,"(0.91754150390625, 0.0635986328125, 0.3924560546875, 0.0025634765625)","(0.7574462890625, -0.12744140625, 0.6402587890625, 0.0091552734375)"
215143217946,"(0.91778564453125, 0.06280517578125, 0.39202880859375, 0.00213623046875)","(0.76519775390625, -0.1275634765625, 0.64031982421875, 0.00927734375)"
215143225330,"(0.91796875, 0.06219482421875, 0.39178466796875, 0.0015869140625)","(0.75726318359375, -0.1275634765625, 0.64044189453125, 0.00921630859375)"
215143234091,"(0.91815185546875, 0.062255859375, 0.391357421875, 0.0013427734375)","(0.75750732421875, -0.12738037109375, 0.64019775390625, 0.0096435546875)"
215143242217,"(0.91815185546875, 0.062255859375, 0.391357421875, 0.0013427734375)","(0.75750732421875, -0.12744140625, 0.64019775390625, 0.00958251953125)"
215143251460,"(0.91790771484375, 0.06298828125, 0.3917236328125, 0.001708984375)","(0.7574462890625, -0.12750244140625, 0.6402587890625, 0.00946044921875)"
215143261211,"(0.91790771484375, 0.06292724609375, 0.39178466796875, 0.001953125)","(0.75762939453125, -0.1275634765625, 0.6400146484375, 0.009765625)"
215143270021,"(0.91790771484375, 0.06304931640625, 0.39178466796875, 0.00213623046875)","(0.75762939453125, -0.1275634765625, 0.6400146484375, 0.009765625)"
215143278548,"(0.91802978515625, 0.063232421875, 0.3914794921875, 0.00213623046875)","(0.75775146484375, -0.12774658203125, 0.639892578125, 0.00982666015625)"
215143286666,"(0.91796875, 0.06304931640625, 0.3916015625, 0.00213623046875)","(0.7576904296875, -0.1275634765625, 0.63995361328125, 0.00982666015625)"
215143294855,"(0.9180908203125, 0.06207275390625, 0.3914794921875, 0.00164794921875)","(0.757568359375, -0.1275634765625, 0.64013671875, 0.01019287109375)"
215143304195,"(0.9180908203125, 0.06207275390625, 0.3914794921875, 0.00164794921875)","(0.75750732421875, -0.127685546875, 0.64013671875, 0.010498046875)"
215143313167,"(0.91815185546875, 0.0615234375, 0.391357421875, 0.0013427734375)","(0.7576904296875, -0.1275634765625, 0.639892578125, 0.01092529296875)"
215143322505,"(0.918212890625, 0.06103515625, 0.391357421875, 0.00067138671875)","(0.7655029296875, -0.1275634765625, 0.639892578125, 0.01092529296875)"
215143329459,"(0.91839599609375, 0.06121826171875, 0.39093017578125, 0.00091552734375)","(0.75799560546875, -0.12750244140625, 0.63958740234375, 0.01123046875)"
215143337760,"(0.91827392578125, 0.0614013671875, 0.39111328125, 0.0013427734375)","(0.7579345703125, -0.12744140625, 0.6396484375, 0.01092529296875)"
215143345966,"(0.91827392578125, 0.06121826171875, 0.39111328125, 0.001220703125)","(0.75823974609375, -0.12738037109375, 0.63934326171875, 0.01116943359375)"
215143352993,"(0.91827392578125, 0.06121826171875, 0.39111328125, 0.001220703125)","(0.75848388671875, -0.12750244140625, 0.63897705078125, 0.01141357421875)"
215143361647,"(0.91815185546875, 0.06158447265625, 0.391357421875, 0.0015869140625)","(0.75848388671875, -0.12750244140625, 0.63897705078125, 0.01141357421875)"
215143370416,"(0.9180908203125, 0.06158447265625, 0.39154052734375, 0.00189208984375)","(0.7584228515625, -0.12744140625, 0.6390380859375, 0.0113525390625)"
215143377678,"(0.9180908203125, 0.06201171875, 0.39154052734375, 0.002197265625)","(0.7584228515625, -0.127197265625, 0.63909912109375, 0.01123046875)"
215143384252,"(0.91815185546875, 0.06201171875, 0.39141845703125, 0.002197265625)","(0.75848388671875, -0.127197265625, 0.63909912109375, 0.01129150390625)"
215143392452,"(0.91815185546875, 0.06201171875, 0.39141845703125, 0.002197265625)","(0.7584228515625, -0.1270751953125, 0.63916015625, 0.01123046875)"
215143401562,"(0.9183349609375, 0.061279296875, 0.39105224609375, 0.00213623046875)","(0.75848388671875, -0.12713623046875, 0.6390380859375, 0.01104736328125)"
215143411207,"(0.91839599609375, 0.06036376953125, 0.3909912109375, 0.0020751953125)","(0.75848388671875, -0.12713623046875, 0.6390380859375, 0.01104736328125)"
215143420045,"(0.9183349609375, 0.0604248046875, 0.3912353515625, 0.001953125)","(0.758544921875, -0.12744140625, 0.638916015625, 0.010498046875)"
215143427214,"(0.91845703125, 0.05963134765625, 0.39093017578125, 0.001708984375)","(0.7586669921875, -0.12725830078125, 0.63885498046875, 0.010498046875)"
215143434699,"(0.91845703125, 0.05963134765625, 0.39093017578125, 0.001708984375)","(0.7587890625, -0.1273193359375, 0.63873291015625, 0.010498046875)"
215143442540,"(0.9183349609375, 0.05914306640625, 0.39141845703125, 0.00164794921875)","(0.75885009765625, -0.1273193359375, 0.63861083984375, 0.010498046875)"
215143452009,"(0.918212890625, 0.05926513671875, 0.39166259765625, 0.00213623046875)","(0.75860595703125, -0.12725830078125, 0.638916015625, 0.0106201171875)"
215143461609,"(0.91815185546875, 0.05938720703125, 0.39178466796875, 0.001953125)","(0.75860595703125, -0.12725830078125, 0.638916015625, 0.0106201171875)"
215143470533,"(0.91815185546875, 0.0596923828125, 0.3917236328125, 0.00250244140625)","(0.75848388671875, -0.12744140625, 0.63897705078125, 0.01080322265625)"
215143477970,"(0.918212890625, 0.059326171875, 0.39154052734375, 0.00225830078125)","(0.7584228515625, -0.1273193359375, 0.63909912109375, 0.0108642578125)"
215143484621,"(0.918212890625, 0.059326171875, 0.39154052734375, 0.00225830078125)","(0.75836181640625, -0.1273193359375, 0.63916015625, 0.01116943359375)"
215143493029,"(0.91851806640625, 0.05914306640625, 0.3909912109375, 0.00201416015625)","(0.75830078125, -0.1270751953125, 0.6392822265625, 0.01165771484375)"
215143502547,"(0.91876220703125, 0.05780029296875, 0.39056396484375, 0.00140380859375)","(0.75830078125, -0.1270751953125, 0.6392822265625, 0.01165771484375)"
215143511617,"(0.91876220703125, 0.05841064453125, 0.39044189453125, 0.0018310546875)","(0.75823974609375, -0.12701416015625, 0.639404296875, 0.01171875)"
215143520736,"(0.9185791015625, 0.05902099609375, 0.3907470703125, 0.00177001953125)","(0.75830078125, -0.12677001953125, 0.63934326171875, 0.01190185546875)"
215143528061,"(0.91876220703125, 0.0589599609375, 0.39044189453125, 0.00189208984375)","(0.758544921875, -0.12664794921875, 0.63909912109375, 0.01190185546875)"
215143535381,"(0.91876220703125, 0.0589599609375, 0.39044189453125, 0.00189208984375)","(0.758544921875, -0.12652587890625, 0.63909912109375, 0.01214599609375)"
215143543072,"(0.9189453125, 0.05853271484375, 0.3900146484375, 0.0018310546875)","(0.75860595703125, -0.126708984375, 0.63897705078125, 0.0125732421875)"
215143552942,"(0.9189453125, 0.05914306640625, 0.389892578125, 0.0023193359375)","(0.75872802734375, -0.12689208984375, 0.63885498046875, 0.0126953125)"
215143562729,"(0.9189453125, 0.0592041015625, 0.389892578125, 0.0020751953125)","(0.75872802734375, -0.12689208984375, 0.63885498046875, 0.0126953125)"
215143571553,"(0.9188232421875, 0.05950927734375, 0.39013671875, 0.00213623046875)","(0.75909423828125, -0.12689208984375, 0.63836669921875, 0.012939453125)"
215143578779,"(0.91876220703125, 0.0595703125, 0.39031982421875, 0.00201416015625)","(0.75897216796875, -0.12689208984375, 0.63848876953125, 0.0130615234375)"
215143585395,"(0.91876220703125, 0.0595703125, 0.39031982421875, 0.00201416015625)","(0.7589111328125, -0.126953125, 0.6385498046875, 0.01318359375)"
215143593542,"(0.91851806640625, 0.0592041015625, 0.390869140625, 0.00164794921875)","(0.759033203125, -0.12664794921875, 0.638427734375, 0.01318359375)"
215143602988,"(0.91827392578125, 0.0596923828125, 0.391357421875, 0.00146484375)","(0.75885009765625, -0.12652587890625, 0.63873291015625, 0.01318359375)"
215143612931,"(0.91845703125, 0.0595703125, 0.3909912109375, 0.0018310546875)","(0.75885009765625, -0.12652587890625, 0.63873291015625, 0.01318359375)"
215143621351,"(0.91845703125, 0.0595703125, 0.3909912109375, 0.00201416015625)","(0.759033203125, -0.1268310546875, 0.638427734375, 0.01361083984375)"
215143628493,"(0.91864013671875, 0.059326171875, 0.39056396484375, 0.0018310546875)","(0.7591552734375, -0.12689208984375, 0.63824462890625, 0.01385498046875)"
215143635999,"(0.91864013671875, 0.059326171875, 0.39056396484375, 0.0018310546875)","(0.75909423828125, -0.12713623046875, 0.6383056640625, 0.0137939453125)"
215143643903,"(0.918701171875, 0.0592041015625, 0.39044189453125, 0.00164794921875)","(0.75921630859375, -0.12725830078125, 0.63812255859375, 0.0135498046875)"
215143653241,"(0.91864013671875, 0.0594482421875, 0.39056396484375, 0.00177001953125)","(0.759033203125, -0.12701416015625, 0.638427734375, 0.0133056640625)"
215143663038,"(0.9185791015625, 0.0595703125, 0.39068603515625, 0.001953125)","(0.759033203125, -0.12701416015625, 0.638427734375, 0.0133056640625)"
215143671942,"(0.9185791015625, 0.0592041015625, 0.3907470703125, 0.00201416015625)","(0.759033203125, -0.12713623046875, 0.63836669921875, 0.0130615234375)"
215143679385,"(0.91839599609375, 0.05975341796875, 0.39111328125, 0.00213623046875)","(0.75909423828125, -0.12750244140625, 0.63818359375, 0.0133056640625)"
215143685944,"(0.91839599609375, 0.05975341796875, 0.39111328125, 0.00213623046875)","(0.75909423828125, -0.127685546875, 0.63824462890625, 0.01373291015625)"
215143694460,"(0.91827392578125, 0.0596923828125, 0.39141845703125, 0.0018310546875)","(0.7591552734375, -0.127685546875, 0.63812255859375, 0.013671875)"
215143704101,"(0.91815185546875, 0.05926513671875, 0.3917236328125, 0.0010986328125)","(0.75897216796875, -0.1275634765625, 0.63836669921875, 0.01336669921875)"
215143714016,"(0.91827392578125, 0.058349609375, 0.39154052734375, 0.00079345703125)","(0.75897216796875, -0.1275634765625, 0.63836669921875, 0.01336669921875)"
215143722514,"(0.9183349609375, 0.057861328125, 0.3916015625, 0.0006103515625)","(0.7586669921875, -0.12738037109375, 0.6387939453125, 0.012939453125)"
215143730688,"(0.91839599609375, 0.0579833984375, 0.3914794921875, 0.0008544921875)","(0.75872802734375, -0.1273193359375, 0.63873291015625, 0.01312255859375)"
215143738273,"(0.91827392578125, 0.05792236328125, 0.39166259765625, 0.0010986328125)","(0.75885009765625, -0.127197265625, 0.6385498046875, 0.013671875)"
215143745501,"(0.91827392578125, 0.05792236328125, 0.39166259765625, 0.0010986328125)","(0.7586669921875, -0.127197265625, 0.6387939453125, 0.01397705078125)"
215143754623,"(0.918212890625, 0.0576171875, 0.39178466796875, 0.00103759765625)","(0.75860595703125, -0.12713623046875, 0.63885498046875, 0.013916015625)"
215143764033,"(0.91827392578125, 0.05743408203125, 0.3917236328125, 0.00079345703125)","(0.75860595703125, -0.12713623046875, 0.63885498046875, 0.013916015625)"
215143773301,"(0.91851806640625, 0.05743408203125, 0.3912353515625, 0.00091552734375)","(0.7584228515625, -0.1270751953125, 0.63909912109375, 0.01373291015625)"
215143779839,"(0.91851806640625, 0.05731201171875, 0.3912353515625, 0.00115966796875)","(0.758544921875, -0.1270751953125, 0.63897705078125, 0.01373291015625)"
215143787255,"(0.91851806640625, 0.05731201171875, 0.3912353515625, 0.00115966796875)","(0.758544921875, -0.126953125, 0.63897705078125, 0.01385498046875)"
215143795797,"(0.9183349609375, 0.05755615234375, 0.39154052734375, 0.0008544921875)","(0.7586669921875, -0.12713623046875, 0.6387939453125, 0.013916015625)"
215143804666,"(0.9183349609375, 0.05755615234375, 0.39166259765625, 0.000732421875)","(0.7587890625, -0.1275634765625, 0.6385498046875, 0.01409912109375)"
215143814693,"(0.91839599609375, 0.05731201171875, 0.3914794921875, 0.00054931640625)","(0.7587890625, -0.1275634765625, 0.6385498046875, 0.01409912109375)"
215143823685,"(0.91864013671875, 0.056396484375, 0.3909912109375, -0.0003662109375)","(0.7587890625, -0.1278076171875, 0.6385498046875, 0.0142822265625)"
215143830949,"(0.91864013671875, 0.05657958984375, 0.3909912109375, -0.00054931640625)","(0.7591552734375, -0.12811279296875, 0.6380615234375, 0.014404296875)"
215143837482,"(0.918701171875, 0.05645751953125, 0.39093017578125, -0.00048828125)","(0.7591552734375, -0.128173828125, 0.637939453125, 0.01470947265625)"
215143845900,"(0.918701171875, 0.05645751953125, 0.39093017578125, -0.00048828125)","(0.7591552734375, -0.128173828125, 0.63800048828125, 0.01483154296875)"
215143855322,"(0.918701171875, 0.0570068359375, 0.39080810546875, 0.000732421875)","(0.75921630859375, -0.128173828125, 0.637939453125, 0.01483154296875)"
215143865150,"(0.91864013671875, 0.05712890625, 0.39093017578125, 0.0006103515625)","(0.75921630859375, -0.128173828125, 0.637939453125, 0.01483154296875)"
215143873024,"(0.91864013671875, 0.05682373046875, 0.3909912109375, 0.00042724609375)","(0.75933837890625, -0.12823486328125, 0.63775634765625, 0.01495361328125)"
215143880369,"(0.91876220703125, 0.056884765625, 0.39068603515625, 0.000244140625)","(0.759521484375, -0.1285400390625, 0.63751220703125, 0.0152587890625)"
215143888058,"(0.91876220703125, 0.056884765625, 0.39068603515625, 0.000244140625)","(0.7593994140625, -0.128662109375, 0.6375732421875, 0.01507568359375)"
215143895656,"(0.91876220703125, 0.05694580078125, 0.39068603515625, 0.00018310546875)","(0.7593994140625, -0.12841796875, 0.63763427734375, 0.01495361328125)"
215143905602,"(0.91888427734375, 0.056396484375, 0.3905029296875, 0.000244140625)","(0.75897216796875, -0.128662109375, 0.6380615234375, 0.0147705078125)"
215143915347,"(0.91888427734375, 0.05657958984375, 0.3905029296875, 0.00048828125)","(0.75897216796875, -0.128662109375, 0.6380615234375, 0.0147705078125)"
215143924208,"(0.9188232421875, 0.05712890625, 0.39056396484375, 0.0009765625)","(0.75860595703125, -0.128662109375, 0.6385498046875, 0.01470947265625)"
215143931923,"(0.91876220703125, 0.05731201171875, 0.39056396484375, 0.0009765625)","(0.75836181640625, -0.12841796875, 0.638916015625, 0.014404296875)"
215143939257,"(0.9185791015625, 0.0574951171875, 0.3909912109375, 0.0009765625)","(0.758056640625, -0.1285400390625, 0.63922119140625, 0.0140380859375)"
215143947572,"(0.9185791015625, 0.0574951171875, 0.3909912109375, 0.0009765625)","(0.758056640625, -0.12860107421875, 0.63922119140625, 0.0140380859375)"
215143956799,"(0.91839599609375, 0.0577392578125, 0.39141845703125, 0.0013427734375)","(0.758056640625, -0.12890625, 0.63916015625, 0.01373291015625)"
215143967932,"(0.91839599609375, 0.057861328125, 0.391357421875, 0.00189208984375)","(0.7581787109375, -0.12896728515625, 0.6390380859375, 0.01361083984375)"
215143977180,"(0.918212890625, 0.0577392578125, 0.391845703125, 0.00201416015625)","(0.7581787109375, -0.12896728515625, 0.6390380859375, 0.01361083984375)"
215143985096,"(0.918212890625, 0.05804443359375, 0.391845703125, 0.00164794921875)","(0.75823974609375, -0.12872314453125, 0.6390380859375, 0.013427734375)"
215143993740,"(0.91802978515625, 0.05804443359375, 0.3922119140625, 0.00152587890625)","(0.75848388671875, -0.12890625, 0.638671875, 0.01324462890625)"
215144004948,"(0.91815185546875, 0.05731201171875, 0.39208984375, 0.0008544921875)","(0.7586669921875, -0.12896728515625, 0.638427734375, 0.01324462890625)"
215144015637,"(0.91790771484375, 0.057373046875, 0.39263916015625, 0.00079345703125)","(0.75860595703125, -0.12908935546875, 0.63848876953125, 0.01318359375)"
215144025620,"(0.9178466796875, 0.05694580078125, 0.39288330078125, 0.00030517578125)","(0.758544921875, -0.129150390625, 0.63861083984375, 0.0130615234375)"
215144032934,"(0.91778564453125, 0.05706787109375, 0.3929443359375, 0.00030517578125)","(0.75872802734375, -0.129150390625, 0.63836669921875, 0.013427734375)"
215144041703,"(0.91766357421875, 0.05657958984375, 0.393310546875, -0.0003662109375)","(0.7587890625, -0.1290283203125, 0.6383056640625, 0.01336669921875)"
215144050514,"(0.91766357421875, 0.05670166015625, 0.393310546875, -0.0006103515625)","(0.759033203125, -0.1290283203125, 0.63800048828125, 0.013427734375)"
