timestamp,quat1,quat2
122847430728,"(0.71795654296875, -0.0301513671875, 0.69525146484375, -0.014892578125)","(0.7899169921875, 0.03369140625, 0.609130859375, -0.0616455078125)"
122847436105,"(0.722900390625, -0.0299072265625, 0.69012451171875, -0.016845703125)","(0.79510498046875, 0.0325927734375, 0.6021728515625, -0.064697265625)"
122847441095,"(0.722900390625, -0.0299072265625, 0.69012451171875, -0.016845703125)","(0.79510498046875, 0.0325927734375, 0.6021728515625, -0.064697265625)"
122847447767,"(0.728515625, -0.03021240234375, 0.68408203125, -0.019287109375)","(None, None, None, None)"
122847450071,"(0.728515625, -0.03021240234375, 0.68408203125, -0.019287109375)","(None, None, None, None)"
122847453017,"(0.728515625, -0.03021240234375, 0.68408203125, -0.019287109375)","(None, None, None, None)"
122847457433,"(0.7352294921875, -0.02935791015625, 0.67681884765625, -0.02197265625)","(None, None, None, None)"
122847460485,"(0.7352294921875, -0.02935791015625, 0.67681884765625, -0.02197265625)","(0.8082275390625, 0.0296630859375, 0.58380126953125, -0.07147216796875)"
122847463927,"(0.7352294921875, -0.02935791015625, 0.67681884765625, -0.02197265625)","(0.8082275390625, 0.0296630859375, 0.58380126953125, -0.07147216796875)"
122847469068,"(0.742431640625, -0.029052734375, 0.6688232421875, -0.024658203125)","(None, None, None, None)"
122847471647,"(0.742431640625, -0.029052734375, 0.6688232421875, -0.024658203125)","(0.81549072265625, 0.0277099609375, 0.57318115234375, -0.07525634765625)"
122847475060,"(0.742431640625, -0.029052734375, 0.6688232421875, -0.024658203125)","(None, None, None, None)"
122847477282,"(0.75042724609375, -0.02935791015625, 0.65972900390625, -0.027587890625)","(None, None, None, None)"
122847479647,"(0.75042724609375, -0.02935791015625, 0.65972900390625, -0.027587890625)","(None, None, None, None)"
122847482348,"(0.75042724609375, -0.02935791015625, 0.65972900390625, -0.027587890625)","(0.8232421875, 0.025146484375, 0.5615234375, -0.0792236328125)"
122847487510,"(0.75823974609375, -0.02886962890625, 0.650634765625, -0.03070068359375)","(None, None, None, None)"
122847490358,"(0.75823974609375, -0.02886962890625, 0.650634765625, -0.03070068359375)","(None, None, None, None)"
122847493227,"(0.75823974609375, -0.02886962890625, 0.650634765625, -0.03070068359375)","(0.8314208984375, 0.02215576171875, 0.5489501953125, -0.082763671875)"
122847500292,"(0.766357421875, -0.02838134765625, 0.640869140625, -0.0335693359375)","(0.839111328125, 0.01837158203125, 0.53668212890625, -0.086669921875)"
122847505176,"(None, None, None, None)","(0.839111328125, 0.01837158203125, 0.53668212890625, -0.086669921875)"
122847509583,"(0.77410888671875, -0.02813720703125, 0.63134765625, -0.03668212890625)","(None, None, None, None)"
122847512166,"(0.77410888671875, -0.02813720703125, 0.63134765625, -0.03668212890625)","(None, None, None, None)"
122847514363,"(0.77410888671875, -0.02813720703125, 0.63134765625, -0.03668212890625)","(0.84649658203125, 0.014892578125, 0.524658203125, -0.0892333984375)"
122847519698,"(None, None, None, None)","(None, None, None, None)"
122847521237,"(0.781005859375, -0.0283203125, 0.62261962890625, -0.03961181640625)","(None, None, None, None)"
122847523450,"(0.781005859375, -0.0283203125, 0.62261962890625, -0.03961181640625)","(0.8533935546875, 0.0111083984375, 0.51300048828125, -0.0916748046875)"
122847526859,"(0.781005859375, -0.0283203125, 0.62261962890625, -0.03961181640625)","(None, None, None, None)"
122847529484,"(0.78729248046875, -0.02838134765625, 0.614501953125, -0.0419921875)","(None, None, None, None)"
122847532077,"(None, None, None, None)","(0.8597412109375, 0.0078125, 0.50201416015625, -0.0938720703125)"
122847534692,"(0.78729248046875, -0.02838134765625, 0.614501953125, -0.0419921875)","(None, None, None, None)"
122847538880,"(0.793212890625, -0.02880859375, 0.606689453125, -0.043701171875)","(None, None, None, None)"
122847541718,"(0.793212890625, -0.02880859375, 0.606689453125, -0.043701171875)","(0.8656005859375, 0.0047607421875, 0.49139404296875, -0.09600830078125)"
122847548521,"(0.79888916015625, -0.02935791015625, 0.59906005859375, -0.04534912109375)","(0.870849609375, 0.0018310546875, 0.4815673828125, -0.09844970703125)"
122847552498,"(0.79888916015625, -0.02935791015625, 0.59906005859375, -0.04534912109375)","(None, None, None, None)"
122847557198,"(0.8043212890625, -0.030517578125, 0.591552734375, -0.04681396484375)","(0.870849609375, 0.0018310546875, 0.4815673828125, -0.09844970703125)"
122847562136,"(0.8043212890625, -0.030517578125, 0.591552734375, -0.04681396484375)","(None, None, None, None)"
122847564701,"(0.8043212890625, -0.030517578125, 0.591552734375, -0.04681396484375)","(0.875732421875, -0.00054931640625, 0.47210693359375, -0.1007080078125)"
122847569968,"(0.809814453125, -0.03125, 0.58392333984375, -0.04833984375)","(0.88067626953125, -0.00286865234375, 0.46240234375, -0.10296630859375)"
122847573320,"(0.809814453125, -0.03125, 0.58392333984375, -0.04833984375)","(None, None, None, None)"
122847575838,"(0.809814453125, -0.03125, 0.58392333984375, -0.04833984375)","(None, None, None, None)"
122847578013,"(0.8153076171875, -0.0323486328125, 0.57598876953125, -0.04998779296875)","(0.88067626953125, -0.00286865234375, 0.46240234375, -0.10296630859375)"
122847581999,"(0.8153076171875, -0.0323486328125, 0.57598876953125, -0.04998779296875)","(0.8856201171875, -0.005615234375, 0.45220947265625, -0.10546875)"
122847587093,"(None, None, None, None)","(0.8856201171875, -0.005615234375, 0.45220947265625, -0.10546875)"
122847589841,"(0.82061767578125, -0.0333251953125, 0.56817626953125, -0.0518798828125)","(None, None, None, None)"
122847592098,"(0.82061767578125, -0.0333251953125, 0.56817626953125, -0.0518798828125)","(None, None, None, None)"
122847596128,"(0.82061767578125, -0.0333251953125, 0.56817626953125, -0.0518798828125)","(0.89031982421875, -0.0086669921875, 0.4422607421875, -0.1077880859375)"
122847602246,"(0.82574462890625, -0.0338134765625, 0.560546875, -0.05291748046875)","(None, None, None, None)"
122847607402,"(0.83026123046875, -0.0345458984375, 0.55364990234375, -0.05438232421875)","(None, None, None, None)"
122847610786,"(0.83026123046875, -0.0345458984375, 0.55364990234375, -0.05438232421875)","(None, None, None, None)"
122847613077,"(0.83026123046875, -0.0345458984375, 0.55364990234375, -0.05438232421875)","(0.89898681640625, -0.015869140625, 0.42340087890625, -0.11077880859375)"
122847618295,"(0.83453369140625, -0.0352783203125, 0.5469970703125, -0.05548095703125)","(None, None, None, None)"
122847621226,"(None, None, None, None)","(None, None, None, None)"
122847622717,"(0.83453369140625, -0.0352783203125, 0.5469970703125, -0.05548095703125)","(0.90301513671875, -0.0201416015625, 0.41424560546875, -0.112060546875)"
122847626377,"(0.83453369140625, -0.0352783203125, 0.5469970703125, -0.05548095703125)","(None, None, None, None)"
122847628588,"(None, None, None, None)","(None, None, None, None)"
122847629791,"(0.83880615234375, -0.03704833984375, 0.54022216796875, -0.05694580078125)","(0.90692138671875, -0.02496337890625, 0.40496826171875, -0.11346435546875)"
122847633583,"(0.83880615234375, -0.03704833984375, 0.54022216796875, -0.05694580078125)","(None, None, None, None)"
122847637826,"(None, None, None, None)","(0.90692138671875, -0.02496337890625, 0.40496826171875, -0.11346435546875)"
122847640551,"(0.84283447265625, -0.038818359375, 0.53363037109375, -0.05853271484375)","(None, None, None, None)"
122847643205,"(0.84283447265625, -0.038818359375, 0.53363037109375, -0.05853271484375)","(0.91070556640625, -0.02984619140625, 0.3958740234375, -0.1142578125)"
122847650283,"(0.84674072265625, -0.03997802734375, 0.52716064453125, -0.05950927734375)","(None, None, None, None)"
122847652747,"(0.84674072265625, -0.03997802734375, 0.52716064453125, -0.05950927734375)","(0.9141845703125, -0.03448486328125, 0.38702392578125, -0.11505126953125)"
122847659872,"(0.850341796875, -0.04144287109375, 0.52105712890625, -0.060791015625)","(0.91741943359375, -0.0394287109375, 0.37835693359375, -0.11676025390625)"
122847664404,"(0.850341796875, -0.04144287109375, 0.52105712890625, -0.060791015625)","(None, None, None, None)"
122847666586,"(0.850341796875, -0.04144287109375, 0.52105712890625, -0.060791015625)","(None, None, None, None)"
122847669318,"(0.85406494140625, -0.04351806640625, 0.5145263671875, -0.06268310546875)","(0.91741943359375, -0.0394287109375, 0.37835693359375, -0.11676025390625)"
122847673758,"(0.85406494140625, -0.04351806640625, 0.5145263671875, -0.06268310546875)","(None, None, None, None)"
122847676424,"(0.85406494140625, -0.04351806640625, 0.5145263671875, -0.06268310546875)","(0.92034912109375, -0.044189453125, 0.3701171875, -0.11822509765625)"
122847679769,"(0.85772705078125, -0.04608154296875, 0.50787353515625, -0.065185546875)","(0.92034912109375, -0.044189453125, 0.3701171875, -0.11822509765625)"
122847683560,"(None, None, None, None)","(None, None, None, None)"
122847685297,"(None, None, None, None)","(None, None, None, None)"
122847686648,"(0.85772705078125, -0.04608154296875, 0.50787353515625, -0.065185546875)","(None, None, None, None)"
122847690238,"(None, None, None, None)","(None, None, None, None)"
122847691258,"(0.86138916015625, -0.04852294921875, 0.5010986328125, -0.06707763671875)","(None, None, None, None)"
122847693438,"(None, None, None, None)","(None, None, None, None)"
122847695209,"(None, None, None, None)","(None, None, None, None)"
122847696842,"(None, None, None, None)","(None, None, None, None)"
122847698645,"(0.864990234375, -0.05072021484375, 0.494384765625, -0.06903076171875)","(None, None, None, None)"
122847701503,"(0.864990234375, -0.05072021484375, 0.494384765625, -0.06903076171875)","(0.9288330078125, -0.05926513671875, 0.3448486328125, -0.121826171875)"
122847705430,"(0.872802734375, -0.05072021484375, 0.494384765625, -0.06903076171875)","(0.9366455078125, -0.05926513671875, 0.3448486328125, -0.121826171875)"
122847714067,"(0.86846923828125, -0.05322265625, 0.4876708984375, -0.07122802734375)","(0.93133544921875, -0.0645751953125, 0.3365478515625, -0.123046875)"
122847723395,"(0.87164306640625, -0.05694580078125, 0.481201171875, -0.073486328125)","(0.9334716796875, -0.07000732421875, 0.32879638671875, -0.12493896484375)"
122847731409,"(0.87445068359375, -0.05859375, 0.47564697265625, -0.07525634765625)","(0.935302734375, -0.07562255859375, 0.32122802734375, -0.1278076171875)"
122847740374,"(0.884765625, -0.06024169921875, 0.470458984375, -0.0770263671875)","(0.93682861328125, -0.0814208984375, 0.31427001953125, -0.1302490234375)"
122847748128,"(0.887451171875, -0.06317138671875, 0.4647216796875, -0.07952880859375)","(0.94610595703125, -0.08697509765625, 0.307373046875, -0.13238525390625)"
122847755920,"(0.879638671875, -0.06317138671875, 0.4647216796875, -0.07952880859375)","(0.93829345703125, -0.08697509765625, 0.307373046875, -0.13238525390625)"
122847765548,"(0.88995361328125, -0.06451416015625, 0.4595947265625, -0.080322265625)","(0.94732666015625, -0.09222412109375, 0.301513671875, -0.1339111328125)"
122847774106,"(0.88409423828125, -0.06732177734375, 0.45513916015625, -0.08148193359375)","(0.9483642578125, -0.09619140625, 0.29669189453125, -0.1346435546875)"
122847781049,"(0.8858642578125, -0.07000732421875, 0.45111083984375, -0.08270263671875)","(0.94915771484375, -0.09967041015625, 0.29241943359375, -0.13580322265625)"
122847789491,"(0.88726806640625, -0.07293701171875, 0.44757080078125, -0.0841064453125)","(0.94952392578125, -0.10272216796875, 0.28936767578125, -0.1373291015625)"
122847796028,"(0.88726806640625, -0.07293701171875, 0.44757080078125, -0.0841064453125)","(0.94952392578125, -0.10272216796875, 0.28936767578125, -0.1373291015625)"
122847805639,"(0.888427734375, -0.07647705078125, 0.44439697265625, -0.086181640625)","(0.94195556640625, -0.1058349609375, 0.28704833984375, -0.13836669921875)"
122847815165,"(0.8892822265625, -0.07891845703125, 0.4420166015625, -0.08734130859375)","(0.94207763671875, -0.1087646484375, 0.2850341796875, -0.1392822265625)"
122847822263,"(0.8900146484375, -0.080810546875, 0.43988037109375, -0.0885009765625)","(0.9422607421875, -0.11114501953125, 0.282958984375, -0.1405029296875)"
122847828068,"(0.8900146484375, -0.080810546875, 0.43988037109375, -0.0885009765625)","(0.9422607421875, -0.11114501953125, 0.282958984375, -0.1405029296875)"
122847834228,"(0.890625, -0.08251953125, 0.43804931640625, -0.09014892578125)","(0.94244384765625, -0.11370849609375, 0.281005859375, -0.14117431640625)"
122847841616,"(0.89117431640625, -0.0831298828125, 0.436767578125, -0.09051513671875)","(0.942626953125, -0.11517333984375, 0.27947998046875, -0.1417236328125)"
122847847270,"(0.89117431640625, -0.0831298828125, 0.436767578125, -0.09051513671875)","(0.942626953125, -0.11517333984375, 0.27947998046875, -0.1417236328125)"
122847855616,"(0.89154052734375, -0.0850830078125, 0.43536376953125, -0.09136962890625)","(0.94287109375, -0.11663818359375, 0.2777099609375, -0.14251708984375)"
122847864597,"(0.89202880859375, -0.0860595703125, 0.43414306640625, -0.09161376953125)","(0.94287109375, -0.11798095703125, 0.27679443359375, -0.1429443359375)"
122847869970,"(0.8924560546875, -0.08721923828125, 0.43292236328125, -0.09210205078125)","(0.9429931640625, -0.11944580078125, 0.27557373046875, -0.1435546875)"
122847877474,"(0.8924560546875, -0.08721923828125, 0.43292236328125, -0.09210205078125)","(0.9429931640625, -0.11944580078125, 0.27557373046875, -0.1435546875)"
122847884970,"(0.89263916015625, -0.0882568359375, 0.43212890625, -0.093017578125)","(0.94293212890625, -0.1202392578125, 0.27520751953125, -0.1439208984375)"
122847893410,"(0.89263916015625, -0.0894775390625, 0.43170166015625, -0.09393310546875)","(0.9427490234375, -0.12109375, 0.2752685546875, -0.14422607421875)"
122847900561,"(0.89263916015625, -0.090576171875, 0.431396484375, -0.09454345703125)","(0.94268798828125, -0.12176513671875, 0.27496337890625, -0.14471435546875)"
122847908363,"(0.89263916015625, -0.090576171875, 0.431396484375, -0.09454345703125)","(0.95050048828125, -0.12176513671875, 0.27496337890625, -0.14471435546875)"
122847916955,"(0.900390625, -0.091064453125, 0.43115234375, -0.09527587890625)","(0.950439453125, -0.1224365234375, 0.27447509765625, -0.14532470703125)"
122847925332,"(0.9005126953125, -0.0916748046875, 0.43060302734375, -0.09600830078125)","(0.95062255859375, -0.12286376953125, 0.273193359375, -0.1541748046875)"
122847931291,"(0.90093994140625, -0.09130859375, 0.42987060546875, -0.09613037109375)","(0.95086669921875, -0.12310791015625, 0.2718505859375, -0.1470947265625)"
122847937971,"(0.89312744140625, -0.09130859375, 0.42987060546875, -0.09613037109375)","(0.95086669921875, -0.12310791015625, 0.2718505859375, -0.1470947265625)"
122847944979,"(0.901611328125, -0.09173583984375, 0.4283447265625, -0.09613037109375)","(0.951171875, -0.1234130859375, 0.2701416015625, -0.1480712890625)"
122847954232,"(0.902099609375, -0.09210205078125, 0.42718505859375, -0.09637451171875)","(0.9437255859375, -0.123046875, 0.26849365234375, -0.148681640625)"
122847963424,"(0.9029541015625, -0.0921630859375, 0.4254150390625, -0.0960693359375)","(0.9520263671875, -0.12274169921875, 0.26708984375, -0.1485595703125)"
122847969964,"(0.9039306640625, -0.0919189453125, 0.42333984375, -0.0963134765625)","(0.9520263671875, -0.12274169921875, 0.26708984375, -0.1485595703125)"
122847977585,"(0.9039306640625, -0.0919189453125, 0.42333984375, -0.0963134765625)","(0.952392578125, -0.1229248046875, 0.26556396484375, -0.148681640625)"
122847983796,"(0.89691162109375, -0.09185791015625, 0.42169189453125, -0.0963134765625)","(0.9525146484375, -0.12286376953125, 0.2650146484375, -0.149169921875)"
122847991275,"(0.9052734375, -0.0921630859375, 0.42041015625, -0.096435546875)","(0.9525146484375, -0.12286376953125, 0.2650146484375, -0.149169921875)"
122847997137,"(0.9052734375, -0.0921630859375, 0.42041015625, -0.096435546875)","(0.95245361328125, -0.12237548828125, 0.265380859375, -0.1490478515625)"
122848006420,"(0.90557861328125, -0.09295654296875, 0.41943359375, -0.09722900390625)","(0.95263671875, -0.12060546875, 0.2659912109375, -0.14849853515625)"
122848016216,"(0.9058837890625, -0.091796875, 0.41925048828125, -0.09649658203125)","(0.95263671875, -0.11822509765625, 0.26708984375, -0.14813232421875)"
122848023630,"(0.906005859375, -0.0906982421875, 0.41937255859375, -0.09600830078125)","(0.95281982421875, -0.115478515625, 0.26800537109375, -0.1478271484375)"
122848030106,"(0.89849853515625, -0.091796875, 0.4183349609375, -0.09619140625)","(0.95281982421875, -0.115478515625, 0.26800537109375, -0.1478271484375)"
