timestamp,euler1,euler2
120301506952,"(0.67816162109375, -0.06890869140625, 0.7315673828125, -0.01202392578125)","(0.73223876953125, -0.0126953125, 0.6807861328125, -0.013671875)"
120301510672,"(0.677978515625, -0.06842041015625, 0.73175048828125, -0.0125732421875)","(0.73223876953125, -0.0126953125, 0.6807861328125, -0.013671875)"
120301514630,"(0.677978515625, -0.06842041015625, 0.73175048828125, -0.0125732421875)","(0.73211669921875, -0.01263427734375, 0.680908203125, -0.01361083984375)"
120301518031,"(0.677978515625, -0.06842041015625, 0.73175048828125, -0.0125732421875)","(None, None, None, None)"
120301521284,"(0.67779541015625, -0.06829833984375, 0.73193359375, -0.01263427734375)","(0.73211669921875, -0.01263427734375, 0.680908203125, -0.01361083984375)"
120301526833,"(0.67779541015625, -0.06829833984375, 0.73193359375, -0.01263427734375)","(0.7320556640625, -0.01251220703125, 0.68096923828125, -0.013916015625)"
120301533809,"(0.67767333984375, -0.0684814453125, 0.7320556640625, -0.01275634765625)","(None, None, None, None)"
120301536970,"(0.67767333984375, -0.0684814453125, 0.7320556640625, -0.01275634765625)","(0.7320556640625, -0.01263427734375, 0.68096923828125, -0.0142822265625)"
120301543496,"(0.677734375, -0.06854248046875, 0.73199462890625, -0.01287841796875)","(None, None, None, None)"
120301546496,"(0.677734375, -0.06854248046875, 0.73199462890625, -0.01287841796875)","(0.73211669921875, -0.012939453125, 0.680908203125, -0.0142822265625)"
120301549866,"(0.677978515625, -0.06884765625, 0.73175048828125, -0.01275634765625)","(0.73211669921875, -0.012939453125, 0.680908203125, -0.0142822265625)"
120301553784,"(0.677978515625, -0.06884765625, 0.73175048828125, -0.01275634765625)","(0.73211669921875, -0.012939453125, 0.680908203125, -0.0142822265625)"
120301557361,"(0.677978515625, -0.06884765625, 0.73175048828125, -0.01275634765625)","(None, None, None, None)"
120301559556,"(0.67822265625, -0.069091796875, 0.73150634765625, -0.01263427734375)","(0.73211669921875, -0.01251220703125, 0.680908203125, -0.01416015625)"
120301563349,"(0.68603515625, -0.069091796875, 0.73150634765625, -0.01263427734375)","(0.73193359375, -0.01214599609375, 0.68109130859375, -0.01416015625)"
120301569973,"(0.68621826171875, -0.06951904296875, 0.73126220703125, -0.01251220703125)","(0.73193359375, -0.01214599609375, 0.68109130859375, -0.01416015625)"
120301578183,"(0.6859130859375, -0.06939697265625, 0.7315673828125, -0.012939453125)","(0.73199462890625, -0.0118408203125, 0.6810302734375, -0.01385498046875)"
120301587071,"(0.6781005859375, -0.06939697265625, 0.7315673828125, -0.012939453125)","(0.73187255859375, -0.01177978515625, 0.68121337890625, -0.013916015625)"
120301596804,"(0.68585205078125, -0.0692138671875, 0.73162841796875, -0.01287841796875)","(0.7318115234375, -0.01171875, 0.6812744140625, -0.01397705078125)"
120301603812,"(0.68603515625, -0.0693359375, 0.7314453125, -0.01287841796875)","(0.73187255859375, -0.01177978515625, 0.68121337890625, -0.0137939453125)"
120301611036,"(0.68634033203125, -0.06951904296875, 0.73114013671875, -0.012939453125)","(0.73187255859375, -0.01177978515625, 0.68121337890625, -0.0137939453125)"
120301617360,"(0.67852783203125, -0.06951904296875, 0.73114013671875, -0.012939453125)","(0.73175048828125, -0.01165771484375, 0.68133544921875, -0.01348876953125)"
120301626031,"(0.6866455078125, -0.0694580078125, 0.73089599609375, -0.01263427734375)","(0.73187255859375, -0.01177978515625, 0.68121337890625, -0.01361083984375)"
120301635640,"(0.68621826171875, -0.06866455078125, 0.7313232421875, -0.01251220703125)","(0.7318115234375, -0.01141357421875, 0.6812744140625, -0.013427734375)"
120301644685,"(0.6865234375, -0.06927490234375, 0.73101806640625, -0.0125732421875)","(0.731689453125, -0.0118408203125, 0.681396484375, -0.01318359375)"
120301651179,"(0.68658447265625, -0.0697021484375, 0.73089599609375, -0.01275634765625)","(0.731689453125, -0.0118408203125, 0.681396484375, -0.01318359375)"
120301657915,"(0.68658447265625, -0.0697021484375, 0.73089599609375, -0.01275634765625)","(0.73175048828125, -0.01202392578125, 0.68133544921875, -0.01318359375)"
120301665723,"(0.68646240234375, -0.07037353515625, 0.73101806640625, -0.01275634765625)","(0.73187255859375, -0.0123291015625, 0.68115234375, -0.012939453125)"
120301672842,"(0.68634033203125, -0.07025146484375, 0.7310791015625, -0.01275634765625)","(0.73187255859375, -0.0123291015625, 0.68115234375, -0.012939453125)"
120301680151,"(0.6865234375, -0.0701904296875, 0.73089599609375, -0.012451171875)","(0.7320556640625, -0.0128173828125, 0.6810302734375, -0.01348876953125)"
120301687980,"(0.6865234375, -0.0701904296875, 0.73089599609375, -0.012451171875)","(0.7320556640625, -0.0130615234375, 0.6810302734375, -0.01348876953125)"
120301697393,"(0.68658447265625, -0.0697021484375, 0.73089599609375, -0.0128173828125)","(0.73199462890625, -0.0130615234375, 0.68109130859375, -0.0133056640625)"
120301704716,"(0.68658447265625, -0.06915283203125, 0.73095703125, -0.012939453125)","(0.73187255859375, -0.01300048828125, 0.68121337890625, -0.01318359375)"
120301712408,"(0.68609619140625, -0.068115234375, 0.7315673828125, -0.01287841796875)","(0.7318115234375, -0.0128173828125, 0.68121337890625, -0.0135498046875)"
120301721573,"(0.68597412109375, -0.06768798828125, 0.73162841796875, -0.0126953125)","(0.7318115234375, -0.0128173828125, 0.68121337890625, -0.0135498046875)"
120301730306,"(0.68646240234375, -0.067626953125, 0.73126220703125, -0.01263427734375)","(0.73162841796875, -0.01300048828125, 0.68145751953125, -0.013916015625)"
120301739710,"(0.6865234375, -0.0673828125, 0.731201171875, -0.01263427734375)","(0.73150634765625, -0.0133056640625, 0.68157958984375, -0.01409912109375)"
120301748972,"(0.6866455078125, -0.06768798828125, 0.7310791015625, -0.01263427734375)","(0.73138427734375, -0.013671875, 0.68170166015625, -0.01434326171875)"
120301761873,"(0.67889404296875, -0.06683349609375, 0.7310791015625, -0.0123291015625)","(None, None, None, None)"
120301767145,"(0.67889404296875, -0.06683349609375, 0.7310791015625, -0.0123291015625)","(None, None, None, None)"
120301771839,"(0.678955078125, -0.0662841796875, 0.7310791015625, -0.01214599609375)","(None, None, None, None)"
120301775087,"(0.678955078125, -0.0662841796875, 0.7310791015625, -0.01214599609375)","(0.73162841796875, -0.01397705078125, 0.681396484375, -0.01470947265625)"
120301781613,"(0.6788330078125, -0.06597900390625, 0.731201171875, -0.0120849609375)","(0.73162841796875, -0.01397705078125, 0.681396484375, -0.01470947265625)"
120301785970,"(0.6788330078125, -0.06597900390625, 0.731201171875, -0.0120849609375)","(0.7315673828125, -0.0140380859375, 0.68145751953125, -0.01483154296875)"
120301792746,"(0.6788330078125, -0.06610107421875, 0.731201171875, -0.01239013671875)","(None, None, None, None)"
120301795620,"(0.6788330078125, -0.06610107421875, 0.731201171875, -0.01239013671875)","(0.7315673828125, -0.0140380859375, 0.68145751953125, -0.01483154296875)"
120301801303,"(0.67877197265625, -0.06573486328125, 0.7313232421875, -0.01239013671875)","(0.73162841796875, -0.01397705078125, 0.681396484375, -0.01513671875)"
120301806333,"(0.67877197265625, -0.06573486328125, 0.7313232421875, -0.01239013671875)","(0.73162841796875, -0.01397705078125, 0.681396484375, -0.01513671875)"
120301810944,"(None, None, None, None)","(None, None, None, None)"
120301816320,"(0.67864990234375, -0.06561279296875, 0.73138427734375, -0.0125732421875)","(0.73150634765625, -0.0133056640625, 0.6815185546875, -0.01513671875)"
120301820948,"(0.67852783203125, -0.06500244140625, 0.73162841796875, -0.01214599609375)","(0.7315673828125, -0.01348876953125, 0.68145751953125, -0.015380859375)"
120301826245,"(0.67852783203125, -0.06500244140625, 0.73162841796875, -0.01214599609375)","(None, None, None, None)"
120301830268,"(0.67852783203125, -0.06500244140625, 0.73162841796875, -0.01214599609375)","(0.7313232421875, -0.0133056640625, 0.6817626953125, -0.01580810546875)"
120301835232,"(0.67816162109375, -0.06475830078125, 0.73199462890625, -0.01226806640625)","(None, None, None, None)"
120301838060,"(0.67816162109375, -0.06475830078125, 0.73199462890625, -0.01226806640625)","(0.7314453125, -0.01324462890625, 0.68157958984375, -0.0159912109375)"
120301843401,"(0.67816162109375, -0.064697265625, 0.73193359375, -0.0128173828125)","(None, None, None, None)"
120301847335,"(0.67816162109375, -0.064697265625, 0.73193359375, -0.0128173828125)","(0.7314453125, -0.01324462890625, 0.68157958984375, -0.0159912109375)"
120301852002,"(0.678466796875, -0.06512451171875, 0.73162841796875, -0.01275634765625)","(None, None, None, None)"
120301855009,"(0.678466796875, -0.06512451171875, 0.73162841796875, -0.01275634765625)","(None, None, None, None)"
120301857567,"(0.678466796875, -0.06512451171875, 0.73162841796875, -0.01275634765625)","(0.73138427734375, -0.01275634765625, 0.681640625, -0.0159912109375)"
120301861671,"(0.67840576171875, -0.06512451171875, 0.731689453125, -0.01275634765625)","(0.7313232421875, -0.012451171875, 0.68170166015625, -0.015869140625)"
120301865703,"(0.67840576171875, -0.06512451171875, 0.731689453125, -0.01275634765625)","(None, None, None, None)"
120301868772,"(0.67840576171875, -0.06512451171875, 0.731689453125, -0.01275634765625)","(0.7313232421875, -0.01220703125, 0.6817626953125, -0.0159912109375)"
120301873913,"(0.67852783203125, -0.06463623046875, 0.73162841796875, -0.012451171875)","(0.7313232421875, -0.01220703125, 0.6817626953125, -0.0159912109375)"
120301879678,"(0.67852783203125, -0.06463623046875, 0.73162841796875, -0.012451171875)","(0.7314453125, -0.01202392578125, 0.68157958984375, -0.01580810546875)"
120301885184,"(0.67852783203125, -0.06524658203125, 0.73150634765625, -0.01251220703125)","(0.7314453125, -0.01202392578125, 0.68157958984375, -0.01580810546875)"
120301890483,"(-1.66522216796875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.73162841796875, -0.01177978515625, 0.681396484375, -0.0157470703125)"
120301895910,"(0.67840576171875, -0.06561279296875, 0.73162841796875, -0.01287841796875)","(None, None, None, None)"
120301899582,"(0.67840576171875, -0.06561279296875, 0.73162841796875, -0.01287841796875)","(None, None, None, None)"
120301902248,"(0.6787109375, -0.0653076171875, 0.73138427734375, -0.013427734375)","(0.73187255859375, -0.01202392578125, 0.68115234375, -0.01605224609375)"
120301906428,"(0.6787109375, -0.0653076171875, 0.73138427734375, -0.013427734375)","(0.73187255859375, -0.01202392578125, 0.68115234375, -0.01605224609375)"
120301909810,"(0.6787109375, -0.0653076171875, 0.73138427734375, -0.013427734375)","(None, None, None, None)"
120301912124,"(0.6787109375, -0.0653076171875, 0.73138427734375, -0.013427734375)","(None, None, None, None)"
120301914955,"(0.67877197265625, -0.06524658203125, 0.7313232421875, -0.0135498046875)","(0.732177734375, -0.01226806640625, 0.68084716796875, -0.01629638671875)"
120301918468,"(0.67877197265625, -0.06524658203125, 0.7313232421875, -0.0135498046875)","(0.732177734375, -0.01226806640625, 0.68084716796875, -0.01629638671875)"
120301922906,"(0.67840576171875, -0.0653076171875, 0.73162841796875, -0.01373291015625)","(0.732421875, -0.01263427734375, 0.6805419921875, -0.01641845703125)"
120301926948,"(0.67840576171875, -0.0653076171875, 0.73162841796875, -0.01373291015625)","(None, None, None, None)"
120301930668,"(0.67840576171875, -0.0653076171875, 0.73162841796875, -0.01373291015625)","(None, None, None, None)"
120301934790,"(0.677978515625, -0.06549072265625, 0.73199462890625, -0.0137939453125)","(None, None, None, None)"
120301937426,"(0.677978515625, -0.06549072265625, 0.73199462890625, -0.0137939453125)","(None, None, None, None)"
120301941832,"(0.67816162109375, -0.06585693359375, 0.7318115234375, -0.013671875)","(0.7327880859375, -0.0126953125, 0.68017578125, -0.0159912109375)"
120301946833,"(0.67816162109375, -0.06585693359375, 0.7318115234375, -0.013671875)","(None, None, None, None)"
120301949757,"(0.67816162109375, -0.06585693359375, 0.7318115234375, -0.013671875)","(0.73297119140625, -0.0126953125, 0.679931640625, -0.015869140625)"
120301955033,"(0.67816162109375, -0.06585693359375, 0.7318115234375, -0.013916015625)","(0.73297119140625, -0.0126953125, 0.679931640625, -0.015869140625)"
120301958673,"(0.67816162109375, -0.06585693359375, 0.7318115234375, -0.013916015625)","(0.73297119140625, -0.0126953125, 0.679931640625, -0.015869140625)"
120301962517,"(0.67816162109375, -0.06585693359375, 0.7318115234375, -0.01397705078125)","(None, None, None, None)"
120301965651,"(0.67816162109375, -0.06585693359375, 0.7318115234375, -0.01397705078125)","(0.73297119140625, -0.012939453125, 0.679931640625, -0.0162353515625)"
120301969330,"(0.67816162109375, -0.06585693359375, 0.7318115234375, -0.01397705078125)","(None, None, None, None)"
120301973220,"(0.67822265625, -0.065185546875, 0.73187255859375, -0.01361083984375)","(None, None, None, None)"
120301975850,"(0.67822265625, -0.065185546875, 0.73187255859375, -0.01361083984375)","(0.73309326171875, -0.0126953125, 0.6798095703125, -0.0164794921875)"
120301980425,"(0.67822265625, -0.065185546875, 0.73187255859375, -0.01361083984375)","(None, None, None, None)"
120301984534,"(0.67828369140625, -0.06463623046875, 0.7318115234375, -0.01361083984375)","(0.7333984375, -0.01220703125, 0.679443359375, -0.016357421875)"
120301988353,"(0.67828369140625, -0.06463623046875, 0.7318115234375, -0.01361083984375)","(0.7333984375, -0.01251220703125, 0.679443359375, -0.01654052734375)"
120301994281,"(0.67840576171875, -0.06451416015625, 0.73175048828125, -0.01361083984375)","(None, None, None, None)"
120301997043,"(0.67840576171875, -0.06451416015625, 0.73175048828125, -0.01361083984375)","(0.7333984375, -0.01251220703125, 0.679443359375, -0.01654052734375)"
120302002328,"(0.67852783203125, -0.06488037109375, 0.7315673828125, -0.013671875)","(0.73358154296875, -0.0125732421875, 0.6793212890625, -0.016357421875)"
120302006507,"(0.67852783203125, -0.06488037109375, 0.7315673828125, -0.013671875)","(0.73358154296875, -0.0125732421875, 0.6793212890625, -0.016357421875)"
120302009922,"(0.67852783203125, -0.06488037109375, 0.7315673828125, -0.013671875)","(None, None, None, None)"
120302012256,"(0.67864990234375, -0.065185546875, 0.73138427734375, -0.01385498046875)","(None, None, None, None)"
120302014775,"(0.67864990234375, -0.065185546875, 0.73138427734375, -0.01385498046875)","(0.7335205078125, -0.0120849609375, 0.67938232421875, -0.01654052734375)"
120302018621,"(0.67864990234375, -0.065185546875, 0.73138427734375, -0.01385498046875)","(0.73358154296875, -0.01165771484375, 0.67926025390625, -0.0162353515625)"
120302024206,"(0.6788330078125, -0.06500244140625, 0.7313232421875, -0.013916015625)","(0.73358154296875, -0.01165771484375, 0.67926025390625, -0.0162353515625)"
120302027962,"(0.6788330078125, -0.06500244140625, 0.7313232421875, -0.013916015625)","(None, None, None, None)"
120302031821,"(0.67852783203125, -0.064208984375, 0.73162841796875, -0.0140380859375)","(None, None, None, None)"
120302035120,"(None, None, None, None)","(0.7337646484375, -0.0113525390625, 0.67913818359375, -0.01593017578125)"
120302037602,"(0.67852783203125, -0.064208984375, 0.73162841796875, -0.0140380859375)","(None, None, None, None)"
120302041316,"(0.67852783203125, -0.064208984375, 0.73162841796875, -0.0140380859375)","(0.73358154296875, -0.01123046875, 0.6793212890625, -0.01617431640625)"
120302046763,"(0.67816162109375, -0.06396484375, 0.73199462890625, -0.013916015625)","(0.73358154296875, -0.01123046875, 0.6793212890625, -0.01617431640625)"
120302052112,"(0.67816162109375, -0.06396484375, 0.73199462890625, -0.013916015625)","(None, None, None, None)"
120302054822,"(0.67828369140625, -0.0643310546875, 0.73187255859375, -0.014404296875)","(0.73358154296875, -0.010986328125, 0.6793212890625, -0.01641845703125)"
120302059062,"(0.67828369140625, -0.0643310546875, 0.73187255859375, -0.014404296875)","(None, None, None, None)"
120302061428,"(0.67828369140625, -0.0643310546875, 0.73187255859375, -0.014404296875)","(0.73388671875, -0.01043701171875, 0.68682861328125, -0.0164794921875)"
120302065700,"(0.67852783203125, -0.06451416015625, 0.7315673828125, -0.01446533203125)","(None, None, None, None)"
120302067933,"(0.67852783203125, -0.06451416015625, 0.7315673828125, -0.01446533203125)","(0.73388671875, -0.01043701171875, 0.67901611328125, -0.0164794921875)"
120302071631,"(0.67852783203125, -0.06451416015625, 0.7315673828125, -0.01446533203125)","(None, None, None, None)"
