timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
120301174355,8388437,8367275,8379904,8392021
120301174355,8386731,8385365,8386389,8376662
120301174355,8382464,8387413,8400725,8385877
120301174355,8386901,8387243,8398677,8384683
120301181303,8389291,8407381,8384000,8392875
120301181303,8389632,8388096,8395435,8380928
120301181303,8387413,8385536,8399701,8381781
120301181303,8369835,8380416,8413013,8402773
120301181303,8390997,8366251,8406186,8396459
120301189134,8384683,8377174,8399360,8386731
120301189134,8382464,8386901,8394240,8388267
120301189134,8388267,8406016,8392704,8383829
120301189134,8391851,8388608,8395605,8378027
120301189134,8384341,8388437,8393216,8391509
120301195776,8387243,8390485,8389291,8388779
120301195776,8395605,8405333,8399701,8393045
120301195776,8399872,8391851,8379051,8389973
120301195776,8383659,8392363,8391339,8378539
120301195776,8393216,8382805,8388437,8385707
120301203139,8389120,8387584,8388096,8380416
120301203139,8388608,8392363,8381099,8393728
120301203139,8386389,8403626,8388096,8398165
120301203139,8377856,8389803,8392192,8384683
120301203139,8379392,8395264,8377003,8380416
120301210378,8400213,8382293,8397141,8386219
120301210378,8390827,8382464,8391680,8381099
120301210378,8391168,8403797,8393899,8381099
120301210378,8393557,8388949,8386219,8392704
120301210378,8380757,8399018,8389120,8388267
120301217243,8387755,8377856,8379221,8387925
120301217243,8385536,8381269,8388437,8395605
120301217243,8395264,8371712,8401578,8373419
120301217243,8383147,8368470,8401066,8393899
120301217243,8389973,8389803,8395093,8389973
120301224612,8390827,8398165,8386219,8380928
120301224612,8389632,8421034,8411136,8418474
120301224612,8377515,8366592,8412501,8377003
120301224612,8389291,8413354,8394923,8387243
120301224612,8385365,8388949,8399701,8393216
120301231896,8396971,8408234,8393899,8397483
120301231896,8409258,8377686,8387243,8394240
120301231896,8398336,8389120,8392021,8387243
120301231896,8384853,8385365,8394923,8379051
120301231896,8390144,8400213,8371371,8403968
120301238594,8382123,8382976,8385365,8382805
120301238594,8410453,8378027,8379733,8405333
120301238594,8397653,8389973,8390144,8394581
120301238594,8389461,8384683,8396800,8384853
120301238594,8390997,8399872,8387072,8392021
120301245946,8384512,8396800,8389461,8393899
120301245946,8384853,8390997,8393557,8381440
120301245946,8391680,8388096,8390144,8384341
120301245946,8370176,8402090,8389120,8388096
120301245946,8383488,8377515,8390656,8397995
120301252939,8378198,8386389,8386389,8387755
120301252939,8383317,8395947,8384512,8403626
120301252939,8394411,8395264,8394069,8394411
120301252939,8394240,8381611,8387925,8391680
120301252939,8380587,8380245,8406528,8375638
120301260192,8399018,8389973,8387925,8406869
120301260192,8380587,8384171,8389973,8382635
120301260192,8387243,8400554,8387072,8380587
120301260192,8387243,8396629,8392533,8379563
120301260192,8398848,8394923,8386560,8384000
120301267582,8386901,8403114,8387413,8387072
120301267582,8393216,8379563,8407893,8378198
120301267582,8388779,8378880,8397141,8375638
120301267582,8380416,8375296,8383829,8386560
120301267582,8398165,8378539,8391509,8396971
120301274348,8392363,8394752,8386219,8405504
120301274348,8394069,8379733,8365056,8351745
120301274348,8393045,8395264,8394581,8386731
120301274348,8401749,8371883,8392021,8389973
120301274348,8407381,8385707,8395605,8400554
120301281760,8408234,8383147,8378539,8391339
120301281760,8386048,8396288,8383829,8389803
120301281760,8386560,8380928,8389120,8388949
120301281760,8386731,8375638,8400042,8403285
120301281760,8403114,8403968,8376491,8365227
120301288678,8393387,8410624,8384853,8382123
120301288678,8397312,8393216,8386048,8387755
120301288678,8405333,8379221,8396288,8399189
120301288678,8373931,8388096,8390144,8387925
120301288678,8388267,8381269,8389632,8391509
120301296142,8372054,8395264,8395776,8382976
120301296142,8408064,8389120,8381952,8384683
120301296142,8390485,8386219,8383488,8379904
120301296142,8377003,8393045,8379392,8388096
120301296142,8394240,8378368,8396117,8381781
120301303000,8377856,8385877,8391680,8392533
120301303000,8382976,8389973,8395093,8390997
120301303000,8400042,8392704,8398677,8396800
120301303000,8402090,8395435,8381099,8389632
120301303000,8380757,8379392,8382805,8394923
120301310137,8384853,8377856,8378027,8389461
120301310137,8386219,8391851,8392533,8394411
120301310137,8383659,8395776,8386389,8396288
120301310137,8380075,8393557,8388437,8389803
120301310137,8398336,8380757,8390144,8395776
120301318478,8381269,8390827,8391680,8379563
120301318478,8396971,8382805,8393216,8389973
120301318478,8383659,8385877,8393728,8383488
120301318478,8397141,8401920,8384341,8382464
120301318478,8378027,8395093,8373931,8376832
120301324512,8394411,8397995,8394240,8393728
120301324512,8388949,8394752,8390656,8392192
120301324512,8382464,8390144,8395947,8362326
120301324512,8402602,8368128,8408234,8390315
120301324512,8395776,8397312,8389291,8391851
120301331755,8387755,8384512,8398848,8377856
120301331755,8396800,8376662,8391851,8386731
120301331755,8398165,8387072,8391509,8386048
120301331755,8388779,8410453,8368128,8390485
120301331755,8378709,8386389,8394411,8377003
120301338765,8384853,8401578,8386219,8389291
120301338765,8379392,8402261,8390315,8390656
120301338765,8400213,8384512,8385877,8377686
120301338765,8392021,8378709,8396800,8408234
120301338765,8386731,8388608,8382293,8389120
120301346554,8371200,8389291,8391339,8390827
120301346554,8383147,8389291,8384171,8389973
120301346554,8382293,8383488,8399701,8402944
120301346554,8385707,8385195,8386219,8367446
120301346554,8383488,8386901,8388779,8392704
120301353248,8395093,8391509,8393728,8392021
120301353248,8389291,8397995,8399018,8385365
120301353248,8392533,8372736,8395093,8385707
120301353248,8396971,8390997,8394069,8381099
120301353248,8387925,8397483,8388779,8399872
120301360229,8392704,8397653,8396971,8394752
120301360229,8383147,8398848,8383147,8401920
120301360229,8389632,8389973,8387925,8388779
120301360229,8394752,8397483,8390827,8382464
120301360229,8368470,8392533,8382805,8394411
120301367409,8389803,8389973,8399530,8391509
120301367409,8391680,8390656,8403285,8396459
120301367409,8375467,8379733,8407552,8356182
120301367409,8366080,8389803,8387243,8400384
120301367409,8399872,8372907,8408917,8373931
120301374761,8393557,8388437,8387755,8389632
120301374761,8391339,8388608,8386219,8396800
120301374761,8400725,8389291,8374102,8386731
120301374761,8389461,8388437,8392363,8387584
120301374761,8398848,8394240,8397824,8387925
120301381711,8385536,8375808,8382635,8377344
120301381711,8381099,8386048,8409600,8407381
120301381711,8388437,8406016,8382464,8391168
120301381711,8397312,8396117,8396288,8377686
120301381711,8389120,8403626,8422058,8405845
120301388884,8380416,8389291,8387413,8399530
120301388884,8391680,8386731,8389461,8394752
120301388884,8380587,8377003,8382805,8389120
120301388884,8379563,8387413,8409088,8375296
120301388884,8387925,8384341,8389973,8392704
120301396209,8392363,8410112,8389461,8390997
120301396209,8386048,8402944,8379221,8394411
120301396209,8384000,8377344,8385024,8383829
120301396209,8374784,8382635,8381781,8385195
120301396209,8399530,8386731,8391851,8390997
120301403583,8394923,8384000,8384512,8388437
120301403583,8392363,8394581,8391339,8388608
120301403583,8388779,8392021,8394581,8395605
120301403583,8389461,8389291,8396800,8389973
120301403583,8377515,8387925,8389120,8384000
120301413607,8388437,8390144,8394240,8394240
120301413607,8390827,8384171,8389803,8384000
120301413607,8385195,8387243,8386389,8391509
120301413607,8384512,8372736,8381611,8376832
120301413607,8380416,8386389,8385707,8397995
120301417741,8388096,8402261,8388437,8388779
120301417741,8400384,8388779,8389973,8392021
120301417741,8383147,8393045,8388437,8396971
120301417741,8388779,8387243,8408576,8388949
120301417741,8365910,8410112,8385365,8354646
120301424715,8365568,8400725,8388779,8387925
120301424715,8395435,8412672,8406698,8395605
120301424715,8395947,8367275,8393728,8390485
120301424715,8391509,8407210,8387584,8390315
120301424715,8380075,8383829,8384683,8389461
120301432851,8378368,8380928,8393557,8396971
120301432851,8370859,8407040,8374614,8394240
120301432851,8387755,8391680,8390827,8388267
120301432851,8382123,8383147,8389632,8389291
120301432851,8384853,8391339,8389291,8385024
120301446422,8393387,8402773,8385536,8386901
120301446422,8396800,8386731,8391851,8391851
120301446422,8377515,8401749,8396800,8381952
120301446422,8374614,8394240,8378539,8382293
120301446422,8385707,8377856,8392704,8375979
120301448143,8388096,8397483,8381611,8386901
120301448143,8401066,8389120,8389632,8388779
120301448143,8380587,8384853,8393045,8387413
120301448143,8380928,8394581,8389120,8390485
120301448143,8389632,8390315,8386731,8387755
120301454252,8388779,8398336,8385195,8390144
120301454252,8379392,8388779,8384000,8387925
120301454252,8392533,8385024,8384853,8397141
120301454252,8385024,8382805,8392192,8391509
120301454252,8389291,8373590,8395605,8381611
120301461213,8388949,8399701,8400042,8387925
120301461213,8373078,8404138,8376662,8408234
120301461213,8401920,8393045,8381611,8397824
120301461213,8392875,8390485,8391339,8378880
120301461213,8384341,8388437,8385536,8414549
120301468322,8383488,8391339,8393216,8382464
120301468322,8376150,8404650,8383147,8387755
120301468322,8405674,8391168,8386560,8399701
120301468322,8384341,8395947,8378027,8409429
120301468322,8385707,8376832,8387243,8383317
120301474975,8400554,8382123,8378198,8410624
120301474975,8396117,8392192,8409770,8390997
120301474975,8380075,8380757,8384512,8388267
120301474975,8393728,8392533,8397995,8388949
120301474975,8408746,8384171,8382464,8389291
120301482107,8371883,8401578,8388608,8376491
120301482107,8387755,8385877,8371371,8379733
120301482107,8384512,8398336,8386389,8390315
120301482107,8376491,8378027,8389803,8406869
120301482107,8387413,8409088,8394069,8417280
120301489115,8389461,8380928,8382635,8392875
120301489115,8397653,8378880,8381099,8388949
120301489115,8370688,8385365,8383317,8407210
120301489115,8388949,8395435,8392875,8379904
120301489115,8393387,8388608,8393899,8389632
120301496280,8385365,8393728,8389803,8380245
120301496280,8379904,8382976,8381781,8395264
120301496280,8384683,8381440,8393899,8395264
120301496280,8380245,8374955,8391339,8384171
120301496280,8391851,8380416,8387584,8385536
120301503640,8390997,8379563,8386901,8387755
120301503640,8395947,8388949,8396800,8401578
120301503640,8386048,8376662,8402432,8382123
120301503640,8392533,8381099,8395264,8389803
120301503640,8382293,8396117,8386901,8393728
120301511055,8385707,8388096,8395435,8390827
120301511055,8383829,8386048,8388437,8385877
120301511055,8388267,8388949,8383829,8399189
120301511055,8379904,8377686,8386560,8376150
120301511055,8379051,8407552,8386731,8380245
120301517744,8395605,8381269,8386389,8359083
120301517744,8405504,8381952,8404650,8407040
120301517744,8378709,8375467,8388437,8376832
120301517744,8383659,8383829,8387755,8395947
120301517744,8386560,8396288,8394581,8382805
120301524989,8387925,8387755,8384683,8393045
120301524989,8391509,8392021,8390656,8381952
120301524989,8384853,8374614,8381781,8396288
120301524989,8407040,8405504,8384000,8398677
120301524989,8381611,8370176,8380928,8393728
120301531977,8378709,8399701,8383829,8376320
120301531977,8410282,8406016,8389632,8400384
120301531977,8379733,8417280,8377686,8367446
120301531977,8392363,8387925,8385877,8384000
120301531977,8372224,8389461,8392192,8377344
120301539123,8375808,8377174,8404650,8384512
120301539123,8386901,8409258,8387584,8386389
120301539123,8402602,8391509,8387755,8389803
120301539123,8384341,8366080,8394923,8399018
120301539123,8409088,8368811,8408917,8402602
120301546386,8389120,8385365,8387072,8387584
120301546386,8385707,8394069,8390144,8391509
120301546386,8387584,8408064,8386560,8386731
120301546386,8386731,8388608,8393899,8380757
120301546386,8384341,8394240,8392875,8386219
120301553475,8389973,8382805,8387072,8383829
120301553475,8399701,8387584,8392875,8392363
120301553475,8380075,8388949,8395435,8397824
120301553475,8375638,8403114,8385024,8380245
120301553475,8385707,8377344,8389120,8388608
120301560814,8389461,8392192,8386219,8399018
120301560814,8395435,8389973,8391339,8379733
120301560814,8391168,8397312,8396459,8371371
120301560814,8388779,8372736,8394411,8382464
120301560814,8373590,8381611,8388096,8394411
120301568635,8382123,8389973,8387413,8385707
120301568635,8386901,8393557,8391339,8386389
120301568635,8373760,8386048,8392533,8389973
120301568635,8386389,8382635,8394069,8375808
120301568635,8390485,8411648,8409770,8387413
120301575837,8379051,8384171,8411989,8388096
120301575837,8384853,8377174,8386048,8390485
120301575837,8373419,8384853,8387584,8386389
120301575837,8377515,8380587,8403456,8378368
120301575837,8369664,8399189,8389803,8384683
120301583055,8381611,8359083,8402090,8390656
120301583055,8369664,8391509,8415573,8380928
120301583055,8407552,8381099,8377515,8388608
120301583055,8385877,8395435,8386389,8389461
120301583055,8392704,8408234,8377174,8378198
120301590104,8387755,8393899,8387584,8373590
120301590104,8385195,8387755,8380587,8389120
120301590104,8390485,8394923,8392363,8379392
120301590104,8390485,8397141,8381099,8373078
120301590104,8385195,8396800,8397653,8382123
120301597780,8382293,8384512,8404309,8381269
120301597780,8373931,8396288,8388267,8397483
120301597780,8392192,8384171,8390485,8390315
120301597780,8397312,8384512,8393216,8382805
120301597780,8401237,8385707,8386901,8390827
120301604593,8394581,8389973,8391680,8385195
120301604593,8392363,8374614,8386389,8374443
120301604593,8377003,8397141,8393557,8388437
120301604593,8374784,8406528,8387072,8387243
120301604593,8379051,8388608,8389973,8403797
120301611813,8392363,8397483,8393216,8390997
120301611813,8393387,8397483,8390144,8397483
120301611813,8389803,8390315,8377686,8380416
120301611813,8401749,8386560,8392192,8382293
120301611813,8380245,8384341,8384000,8390144
120301619913,8388267,8390997,8387925,8402261
120301619913,8382805,8402090,8389803,8385877
120301619913,8388779,8394069,8396459,8390315
120301619913,8390827,8362326,8392533,8384341
120301619913,8374784,8377515,8392192,8395435
120301625704,8396629,8392363,8392021,8395093
120301625704,8404821,8403114,8377174,8388949
120301625704,8383829,8399360,8377174,8407893
120301625704,8358059,8386560,8421034,8390656
120301625704,8368470,8382805,8401749,8392021
120301633119,8386219,8389120,8382976,8394240
120301633119,8402261,8409941,8396117,8393557
120301633119,8395093,8364032,8393216,8394581
120301633119,8395435,8379733,8400213,8386560
120301633119,8388608,8370859,8393557,8383317
120301640211,8413013,8387243,8394411,8399530
120301640211,8399189,8391680,8381611,8376662
120301640211,8380757,8393557,8392875,8379221
120301640211,8382293,8384000,8387072,8380245
120301640211,8393557,8384341,8399701,8372395
120301647165,8396629,8365568,8399701,8364715
120301647165,8396459,8388267,8384683,8386389
120301647165,8387925,8387755,8388779,8388949
120301647165,8383659,8389632,8391680,8391851
120301647165,8394411,8391680,8388267,8387925
120301654561,8395435,8380928,8392363,8380587
