timestamp,euler1,euler2
210642453721,"(0.85491943359375, 0.056640625, 0.528076171875, 0.01800537109375)","(0.78045654296875, 0.0775146484375, 0.62030029296875, 0.00946044921875)"
210642462143,"(0.85498046875, 0.05621337890625, 0.528076171875, 0.01812744140625)","(0.7806396484375, 0.07763671875, 0.62005615234375, 0.00958251953125)"
210642469575,"(0.85516357421875, 0.0562744140625, 0.5277099609375, 0.018310546875)","(0.78057861328125, 0.07781982421875, 0.6201171875, 0.0093994140625)"
210642476168,"(0.84735107421875, 0.0562744140625, 0.5277099609375, 0.018310546875)","(0.7806396484375, 0.0780029296875, 0.62005615234375, 0.0091552734375)"
210642485588,"(0.8553466796875, 0.05657958984375, 0.52740478515625, 0.01861572265625)","(0.7806396484375, 0.078125, 0.62005615234375, 0.009033203125)"
210642494529,"(0.84759521484375, 0.05767822265625, 0.5272216796875, 0.01904296875)","(0.7808837890625, 0.07806396484375, 0.61968994140625, 0.00921630859375)"
210642503972,"(0.85516357421875, 0.05963134765625, 0.52728271484375, 0.01983642578125)","(0.7808837890625, 0.07806396484375, 0.61968994140625, 0.00921630859375)"
210642512684,"(0.85467529296875, 0.060791015625, 0.5279541015625, 0.0203857421875)","(0.78076171875, 0.0780029296875, 0.619873046875, 0.0087890625)"
210642519280,"(0.8541259765625, 0.06048583984375, 0.52886962890625, 0.0201416015625)","(0.78082275390625, 0.07769775390625, 0.619873046875, 0.008544921875)"
210642526606,"(0.8463134765625, 0.06048583984375, 0.52886962890625, 0.0201416015625)","(0.78076171875, 0.077392578125, 0.61993408203125, 0.00860595703125)"
210642535878,"(0.85400390625, 0.059814453125, 0.52911376953125, 0.01995849609375)","(0.7806396484375, 0.07745361328125, 0.6201171875, 0.0084228515625)"
210642544345,"(0.853515625, 0.06024169921875, 0.5299072265625, 0.01983642578125)","(0.7806396484375, 0.07745361328125, 0.6201171875, 0.0084228515625)"
210642553324,"(0.8533935546875, 0.0596923828125, 0.5301513671875, 0.01971435546875)","(0.7803955078125, 0.07733154296875, 0.6204833984375, 0.0081787109375)"
210642562381,"(0.85357666015625, 0.05877685546875, 0.5299072265625, 0.019775390625)","(0.78009033203125, 0.07757568359375, 0.62078857421875, 0.00799560546875)"
210642570307,"(0.85394287109375, 0.057373046875, 0.52947998046875, 0.01922607421875)","(0.78009033203125, 0.0775146484375, 0.62078857421875, 0.0079345703125)"
210642579416,"(0.85394287109375, 0.057373046875, 0.52947998046875, 0.01922607421875)","(0.78009033203125, 0.07708740234375, 0.62078857421875, 0.00811767578125)"
210642586883,"(0.84619140625, 0.05645751953125, 0.529541015625, 0.0184326171875)","(0.77984619140625, 0.076904296875, 0.6212158203125, 0.0079345703125)"
210642595486,"(0.8460693359375, 0.05596923828125, 0.52978515625, 0.01849365234375)","(0.77960205078125, 0.0770263671875, 0.6214599609375, 0.008056640625)"
210642605232,"(0.85394287109375, 0.05523681640625, 0.52978515625, 0.01837158203125)","(0.77960205078125, 0.0770263671875, 0.6214599609375, 0.008056640625)"
210642614009,"(0.85369873046875, 0.0550537109375, 0.53021240234375, 0.0184326171875)","(0.77947998046875, 0.0771484375, 0.62164306640625, 0.00823974609375)"
210642621639,"(0.85369873046875, 0.05523681640625, 0.5301513671875, 0.01837158203125)","(0.7794189453125, 0.07720947265625, 0.62164306640625, 0.008056640625)"
210642628192,"(0.84588623046875, 0.05523681640625, 0.5301513671875, 0.01837158203125)","(0.77935791015625, 0.0772705078125, 0.62176513671875, 0.00738525390625)"
210642636843,"(0.84588623046875, 0.05487060546875, 0.5301513671875, 0.01849365234375)","(0.77947998046875, 0.0770263671875, 0.62164306640625, 0.0067138671875)"
210642646196,"(0.84613037109375, 0.05426025390625, 0.52984619140625, 0.01824951171875)","(0.77972412109375, 0.0771484375, 0.621337890625, 0.0064697265625)"
210642655144,"(0.85418701171875, 0.0545654296875, 0.5294189453125, 0.0189208984375)","(0.77972412109375, 0.0771484375, 0.621337890625, 0.0064697265625)"
210642663895,"(0.85455322265625, 0.05377197265625, 0.5289306640625, 0.01837158203125)","(0.77972412109375, 0.07720947265625, 0.62127685546875, 0.0059814453125)"
210642671657,"(0.8546142578125, 0.05328369140625, 0.52886962890625, 0.017822265625)","(0.7799072265625, 0.077392578125, 0.62109375, 0.00555419921875)"
210642679077,"(0.8468017578125, 0.05328369140625, 0.52886962890625, 0.017822265625)","(0.77984619140625, 0.077392578125, 0.62109375, 0.0048828125)"
210642686931,"(0.8546142578125, 0.0535888671875, 0.5289306640625, 0.0177001953125)","(0.77996826171875, 0.077392578125, 0.62103271484375, 0.0042724609375)"
210642695993,"(0.847412109375, 0.05267333984375, 0.528076171875, 0.01702880859375)","(0.7799072265625, 0.0775146484375, 0.62103271484375, 0.003662109375)"
210642705143,"(0.85516357421875, 0.052734375, 0.52813720703125, 0.01715087890625)","(0.7799072265625, 0.0775146484375, 0.62103271484375, 0.003662109375)"
210642714634,"(0.85552978515625, 0.052001953125, 0.527587890625, 0.01715087890625)","(0.78009033203125, 0.077880859375, 0.620849609375, 0.0029296875)"
210642721460,"(0.85601806640625, 0.05120849609375, 0.52685546875, 0.01678466796875)","(0.78009033203125, 0.0782470703125, 0.62078857421875, 0.00225830078125)"
210642729042,"(0.84820556640625, 0.05120849609375, 0.52685546875, 0.01678466796875)","(0.78021240234375, 0.07843017578125, 0.62060546875, 0.00152587890625)"
210642737869,"(0.856201171875, 0.0523681640625, 0.5264892578125, 0.01702880859375)","(0.7803955078125, 0.07891845703125, 0.62030029296875, 0.00091552734375)"
210642746285,"(0.84930419921875, 0.05072021484375, 0.525146484375, 0.0166015625)","(0.78082275390625, 0.0794677734375, 0.61968994140625, 0.00054931640625)"
210642755744,"(0.8577880859375, 0.0504150390625, 0.524169921875, 0.01690673828125)","(0.78082275390625, 0.0794677734375, 0.61968994140625, 0.00054931640625)"
210642764707,"(0.85858154296875, 0.04888916015625, 0.52301025390625, 0.016357421875)","(0.78082275390625, 0.079833984375, 0.61968994140625, 0.0)"
210642771911,"(0.85906982421875, 0.04803466796875, 0.52227783203125, 0.01568603515625)","(0.781005859375, 0.080078125, 0.619384765625, -0.0001220703125)"
210642778881,"(0.85125732421875, 0.04803466796875, 0.52227783203125, 0.01568603515625)","(0.781005859375, 0.080322265625, 0.61932373046875, -0.00054931640625)"
210642787316,"(0.851806640625, 0.04742431640625, 0.521484375, 0.01507568359375)","(0.781005859375, 0.080322265625, 0.619384765625, -0.00091552734375)"
210642796913,"(0.8516845703125, 0.04931640625, 0.52154541015625, 0.01556396484375)","(0.78131103515625, 0.08056640625, 0.618896484375, -0.0006103515625)"
210642807000,"(0.85174560546875, 0.0501708984375, 0.52130126953125, 0.01605224609375)","(0.78131103515625, 0.08056640625, 0.618896484375, -0.0006103515625)"
210642815613,"(0.85272216796875, 0.04833984375, 0.51995849609375, 0.01519775390625)","(0.7813720703125, 0.0816650390625, 0.61865234375, -0.00079345703125)"
210642823544,"(0.85321044921875, 0.0479736328125, 0.51910400390625, 0.01513671875)","(0.78118896484375, 0.0826416015625, 0.61883544921875, -0.00164794921875)"
210642832339,"(0.85357666015625, 0.0477294921875, 0.5185546875, 0.0145263671875)","(0.78143310546875, 0.0828857421875, 0.61846923828125, -0.002197265625)"
210642843322,"(0.85369873046875, 0.049560546875, 0.51812744140625, 0.01556396484375)","(0.7818603515625, 0.08349609375, 0.6177978515625, -0.00262451171875)"
210642853614,"(0.85400390625, 0.0517578125, 0.5174560546875, 0.01629638671875)","(0.78265380859375, 0.08428955078125, 0.61669921875, -0.0029296875)"
210642862053,"(0.85491943359375, 0.0518798828125, 0.515869140625, 0.01593017578125)","(0.783203125, 0.0848388671875, 0.61590576171875, -0.00286865234375)"
210642870070,"(0.85491943359375, 0.0518798828125, 0.515869140625, 0.01593017578125)","(0.78363037109375, 0.08551025390625, 0.6153564453125, -0.0025634765625)"
210642879098,"(0.85638427734375, 0.050537109375, 0.51361083984375, 0.01507568359375)","(0.7838134765625, 0.086181640625, 0.614990234375, -0.00274658203125)"
210642888758,"(0.85711669921875, 0.05072021484375, 0.51239013671875, 0.01531982421875)","(0.7841796875, 0.08636474609375, 0.614501953125, -0.00250244140625)"
210642899245,"(0.85723876953125, 0.0513916015625, 0.51214599609375, 0.0150146484375)","(0.7919921875, 0.086669921875, 0.614501953125, -0.00225830078125)"
210642908749,"(0.8570556640625, 0.052490234375, 0.51226806640625, 0.01507568359375)","(0.7841796875, 0.086669921875, 0.614501953125, -0.00225830078125)"
210642916532,"(0.857177734375, 0.05194091796875, 0.51214599609375, 0.01513671875)","(0.7918701171875, 0.08685302734375, 0.61456298828125, -0.00177001953125)"
210642923867,"(0.85723876953125, 0.0516357421875, 0.51214599609375, 0.01483154296875)","(0.79180908203125, 0.087158203125, 0.6146240234375, -0.0013427734375)"
210642931118,"(0.85723876953125, 0.0516357421875, 0.51214599609375, 0.01483154296875)","(0.7916259765625, 0.08740234375, 0.61480712890625, -0.00115966796875)"
210642938710,"(0.85748291015625, 0.05059814453125, 0.5118408203125, 0.01434326171875)","(0.7916259765625, 0.08770751953125, 0.61474609375, -0.00079345703125)"
210642947797,"(0.85772705078125, 0.05108642578125, 0.51141357421875, 0.0142822265625)","(0.7918701171875, 0.087890625, 0.61444091796875, -0.00067138671875)"
210642957480,"(0.857666015625, 0.0521240234375, 0.5113525390625, 0.01446533203125)","(0.7840576171875, 0.087890625, 0.61444091796875, -0.00067138671875)"
210642966576,"(0.85809326171875, 0.05206298828125, 0.5106201171875, 0.0146484375)","(0.79180908203125, 0.0882568359375, 0.61444091796875, -0.00091552734375)"
210642973102,"(0.85821533203125, 0.052001953125, 0.51043701171875, 0.01446533203125)","(0.7918701171875, 0.088623046875, 0.61431884765625, -0.0009765625)"
210642980490,"(0.85821533203125, 0.052001953125, 0.51043701171875, 0.01446533203125)","(0.7919921875, 0.089111328125, 0.61407470703125, -0.00048828125)"
210642989318,"(0.85821533203125, 0.05181884765625, 0.51043701171875, 0.01416015625)","(0.79217529296875, 0.089599609375, 0.61383056640625, -0.00018310546875)"
210642998076,"(0.85809326171875, 0.05340576171875, 0.51055908203125, 0.0145263671875)","(0.7919921875, 0.090087890625, 0.614013671875, 0.0)"
210643007596,"(0.85772705078125, 0.05511474609375, 0.5108642578125, 0.01544189453125)","(0.7841796875, 0.090087890625, 0.614013671875, 0.0)"
210643017149,"(0.8577880859375, 0.0556640625, 0.5107421875, 0.01580810546875)","(0.79217529296875, 0.09027099609375, 0.61370849609375, 0.00048828125)"
210643024615,"(0.85809326171875, 0.05474853515625, 0.51031494140625, 0.01544189453125)","(0.79217529296875, 0.0908203125, 0.6136474609375, 0.0008544921875)"
210643031151,"(0.85809326171875, 0.05474853515625, 0.51031494140625, 0.01544189453125)","(0.79193115234375, 0.09088134765625, 0.6138916015625, 0.000732421875)"
210643039416,"(0.85809326171875, 0.05474853515625, 0.5103759765625, 0.015380859375)","(0.79205322265625, 0.09051513671875, 0.61376953125, 0.00103759765625)"
210643048728,"(0.8580322265625, 0.05535888671875, 0.5103759765625, 0.015625)","(0.792236328125, 0.0902099609375, 0.6136474609375, 0.0010986328125)"
210643058347,"(0.858154296875, 0.05584716796875, 0.51007080078125, 0.01568603515625)","(0.792236328125, 0.0902099609375, 0.6136474609375, 0.0010986328125)"
210643066713,"(0.85809326171875, 0.055908203125, 0.51019287109375, 0.015380859375)","(0.79205322265625, 0.08990478515625, 0.6138916015625, 0.0008544921875)"
210643073791,"(0.8580322265625, 0.05584716796875, 0.51025390625, 0.0155029296875)","(0.7918701171875, 0.08953857421875, 0.61419677734375, 0.0006103515625)"
210643081508,"(0.8580322265625, 0.05584716796875, 0.51025390625, 0.0155029296875)","(0.79144287109375, 0.08929443359375, 0.61474609375, 0.00079345703125)"
210643089422,"(0.85748291015625, 0.05694580078125, 0.51104736328125, 0.01580810546875)","(0.7911376953125, 0.0892333984375, 0.615234375, 0.000732421875)"
210643098615,"(0.85699462890625, 0.0572509765625, 0.5118408203125, 0.0157470703125)","(0.79095458984375, 0.08905029296875, 0.615478515625, 0.00079345703125)"
210643108486,"(0.85711669921875, 0.05767822265625, 0.51165771484375, 0.015869140625)","(0.78314208984375, 0.08905029296875, 0.615478515625, 0.00079345703125)"
210643117639,"(0.85711669921875, 0.057861328125, 0.51165771484375, 0.01605224609375)","(0.79083251953125, 0.0889892578125, 0.6156005859375, 0.0008544921875)"
210643125064,"(0.85748291015625, 0.05670166015625, 0.5111083984375, 0.015380859375)","(0.790771484375, 0.08892822265625, 0.61572265625, 0.00048828125)"
210643131583,"(0.85748291015625, 0.05670166015625, 0.5111083984375, 0.015380859375)","(0.79071044921875, 0.0889892578125, 0.61578369140625, 0.00048828125)"
210643140389,"(0.85772705078125, 0.05657958984375, 0.51080322265625, 0.01531982421875)","(0.7908935546875, 0.089111328125, 0.61553955078125, 0.00054931640625)"
210643149737,"(0.8577880859375, 0.05615234375, 0.51068115234375, 0.01519775390625)","(0.790771484375, 0.089111328125, 0.61566162109375, 0.00054931640625)"
210643159237,"(0.8577880859375, 0.05645751953125, 0.51068115234375, 0.01568603515625)","(0.782958984375, 0.089111328125, 0.61566162109375, 0.00054931640625)"
210643168383,"(0.85797119140625, 0.0560302734375, 0.5103759765625, 0.0159912109375)","(0.79071044921875, 0.08917236328125, 0.61572265625, 0.00067138671875)"
210643174888,"(0.8577880859375, 0.05523681640625, 0.51080322265625, 0.01556396484375)","(0.79052734375, 0.08880615234375, 0.61602783203125, 0.00048828125)"
210643182355,"(0.8577880859375, 0.05523681640625, 0.51080322265625, 0.01556396484375)","(0.7904052734375, 0.08819580078125, 0.61627197265625, 0.0006103515625)"
210643190860,"(0.85760498046875, 0.05462646484375, 0.51116943359375, 0.01507568359375)","(0.79022216796875, 0.0875244140625, 0.6165771484375, 0.00048828125)"
210643199854,"(0.857177734375, 0.05499267578125, 0.5118408203125, 0.015380859375)","(0.79022216796875, 0.0872802734375, 0.61663818359375, 0.00079345703125)"
210643209420,"(0.8565673828125, 0.05535888671875, 0.5128173828125, 0.01531982421875)","(0.78240966796875, 0.0872802734375, 0.61663818359375, 0.00079345703125)"
210643218417,"(0.856201171875, 0.0567626953125, 0.5133056640625, 0.01654052734375)","(0.7900390625, 0.08709716796875, 0.61688232421875, 0.000732421875)"
210643225662,"(0.85577392578125, 0.0577392578125, 0.51385498046875, 0.01708984375)","(0.78973388671875, 0.08673095703125, 0.6173095703125, 0.00030517578125)"
210643232185,"(0.85577392578125, 0.0577392578125, 0.51385498046875, 0.01708984375)","(0.78936767578125, 0.0863037109375, 0.6177978515625, -0.0001220703125)"
210643240694,"(0.8555908203125, 0.0576171875, 0.51416015625, 0.01690673828125)","(0.781005859375, 0.08551025390625, 0.61865234375, -0.00067138671875)"
210643250441,"(0.855712890625, 0.05548095703125, 0.51422119140625, 0.015869140625)","(0.78106689453125, 0.0845947265625, 0.61865234375, -0.0010986328125)"
210643260260,"(0.85540771484375, 0.0540771484375, 0.51495361328125, 0.01507568359375)","(0.78106689453125, 0.0845947265625, 0.61865234375, -0.0010986328125)"
210643268535,"(0.85491943359375, 0.0535888671875, 0.51580810546875, 0.0147705078125)","(0.7808837890625, 0.08349609375, 0.61907958984375, -0.00225830078125)"
210643275673,"(0.85455322265625, 0.052490234375, 0.51654052734375, 0.01434326171875)","(0.78082275390625, 0.08197021484375, 0.61932373046875, -0.00262451171875)"
210643283228,"(0.85455322265625, 0.052490234375, 0.51654052734375, 0.01434326171875)","(0.78106689453125, 0.0810546875, 0.619140625, -0.00244140625)"
210643291260,"(0.85406494140625, 0.05224609375, 0.51727294921875, 0.0146484375)","(0.78106689453125, 0.0802001953125, 0.61932373046875, -0.00274658203125)"
210643300486,"(0.85406494140625, 0.05206298828125, 0.517333984375, 0.0152587890625)","(0.781005859375, 0.07958984375, 0.61944580078125, -0.002685546875)"
210643310442,"(0.85400390625, 0.052490234375, 0.51739501953125, 0.0155029296875)","(0.781005859375, 0.07958984375, 0.61944580078125, -0.002685546875)"
210643320171,"(0.8541259765625, 0.05224609375, 0.5172119140625, 0.0152587890625)","(0.78082275390625, 0.078857421875, 0.6197509765625, -0.002685546875)"
210643328725,"(0.8543701171875, 0.05145263671875, 0.516845703125, 0.0152587890625)","(0.78076171875, 0.0787353515625, 0.619873046875, -0.00213623046875)"
210643337178,"(0.854248046875, 0.05084228515625, 0.5172119140625, 0.0147705078125)","(0.780517578125, 0.07843017578125, 0.62017822265625, -0.0020751953125)"
210643347190,"(0.8543701171875, 0.04937744140625, 0.51708984375, 0.0145263671875)","(0.7803955078125, 0.0780029296875, 0.620361328125, -0.0013427734375)"
210643357801,"(0.8543701171875, 0.0482177734375, 0.5172119140625, 0.01446533203125)","(0.78045654296875, 0.078125, 0.620361328125, -0.0009765625)"
210643367494,"(0.85467529296875, 0.04656982421875, 0.516845703125, 0.0137939453125)","(0.7802734375, 0.07830810546875, 0.6204833984375, -0.00042724609375)"
210643376083,"(0.85491943359375, 0.0457763671875, 0.51654052734375, 0.013427734375)","(0.78021240234375, 0.078369140625, 0.62054443359375, 0.0)"
210643384606,"(0.8546142578125, 0.04571533203125, 0.51708984375, 0.01300048828125)","(0.78009033203125, 0.0784912109375, 0.6207275390625, 0.00103759765625)"
210643392493,"(0.8546142578125, 0.04571533203125, 0.51708984375, 0.01300048828125)","(0.78009033203125, 0.078369140625, 0.6207275390625, 0.00177001953125)"
210643402123,"(0.8546142578125, 0.04498291015625, 0.5172119140625, 0.012451171875)","(0.77978515625, 0.0784912109375, 0.62109375, 0.00238037109375)"
210643411956,"(0.8543701171875, 0.04498291015625, 0.51751708984375, 0.01190185546875)","(0.77978515625, 0.0784912109375, 0.62109375, 0.00238037109375)"
210643420852,"(0.85418701171875, 0.044921875, 0.5179443359375, 0.01177978515625)","(0.77972412109375, 0.07830810546875, 0.62115478515625, 0.0030517578125)"
210643427437,"(0.8541259765625, 0.04412841796875, 0.51806640625, 0.01177978515625)","(0.779541015625, 0.07861328125, 0.621337890625, 0.00372314453125)"
210643434672,"(0.8541259765625, 0.04412841796875, 0.51806640625, 0.01177978515625)","(0.77935791015625, 0.07879638671875, 0.62158203125, 0.00341796875)"
210643443093,"(0.85394287109375, 0.044189453125, 0.518310546875, 0.01202392578125)","(0.77935791015625, 0.078857421875, 0.62164306640625, 0.00372314453125)"
210643451740,"(0.8538818359375, 0.04522705078125, 0.51837158203125, 0.01251220703125)","(0.779541015625, 0.07904052734375, 0.621337890625, 0.00445556640625)"
210643461801,"(0.8544921875, 0.04425048828125, 0.5174560546875, 0.01226806640625)","(0.779541015625, 0.07904052734375, 0.621337890625, 0.00445556640625)"
210643470900,"(0.85528564453125, 0.04193115234375, 0.51629638671875, 0.01123046875)","(0.77978515625, 0.0791015625, 0.62103271484375, 0.00537109375)"
210643478075,"(0.85528564453125, 0.041259765625, 0.516357421875, 0.0111083984375)","(0.7796630859375, 0.0789794921875, 0.62115478515625, 0.00616455078125)"
210643484749,"(0.85491943359375, 0.04168701171875, 0.51690673828125, 0.01104736328125)","(0.77978515625, 0.07855224609375, 0.62109375, 0.0067138671875)"
210643492915,"(0.85491943359375, 0.04168701171875, 0.51690673828125, 0.01104736328125)","(0.77984619140625, 0.07843017578125, 0.62103271484375, 0.00738525390625)"
210643502194,"(0.85516357421875, 0.040283203125, 0.5167236328125, 0.0103759765625)","(0.77984619140625, 0.07861328125, 0.6209716796875, 0.00762939453125)"
210643512403,"(0.85491943359375, 0.0404052734375, 0.51708984375, 0.01019287109375)","(0.77984619140625, 0.07861328125, 0.6209716796875, 0.00762939453125)"
210643520914,"(0.85479736328125, 0.0401611328125, 0.517333984375, 0.0098876953125)","(0.77960205078125, 0.0787353515625, 0.6212158203125, 0.00775146484375)"
210643527963,"(0.855224609375, 0.03863525390625, 0.51678466796875, 0.00933837890625)","(0.77972412109375, 0.0784912109375, 0.62109375, 0.00762939453125)"
210643535356,"(0.855224609375, 0.03863525390625, 0.51678466796875, 0.00933837890625)","(0.7799072265625, 0.078369140625, 0.62091064453125, 0.00738525390625)"
210643543002,"(0.85540771484375, 0.0374755859375, 0.5164794921875, 0.0091552734375)","(0.77996826171875, 0.07843017578125, 0.620849609375, 0.00701904296875)"
210643552415,"(0.8553466796875, 0.038330078125, 0.51654052734375, 0.00994873046875)","(0.77996826171875, 0.0782470703125, 0.62091064453125, 0.0068359375)"
210643562503,"(0.85552978515625, 0.0377197265625, 0.516357421875, 0.00958251953125)","(0.77996826171875, 0.0782470703125, 0.62091064453125, 0.0068359375)"
210643571440,"(0.85546875, 0.03790283203125, 0.51641845703125, 0.01019287109375)","(0.77984619140625, 0.0780029296875, 0.62109375, 0.006591796875)"
210643578906,"(0.85552978515625, 0.03741455078125, 0.51629638671875, 0.01025390625)","(0.77978515625, 0.077880859375, 0.62115478515625, 0.00634765625)"
210643585709,"(0.85540771484375, 0.037109375, 0.5164794921875, 0.01031494140625)","(0.77960205078125, 0.0771484375, 0.6214599609375, 0.00653076171875)"
210643593564,"(0.85540771484375, 0.037109375, 0.5164794921875, 0.01031494140625)","(0.7794189453125, 0.07635498046875, 0.62176513671875, 0.0072021484375)"
210643603494,"(0.85467529296875, 0.03790283203125, 0.51763916015625, 0.0106201171875)","(0.779296875, 0.0762939453125, 0.6219482421875, 0.00726318359375)"
210643614026,"(0.85382080078125, 0.03887939453125, 0.51898193359375, 0.01043701171875)","(0.779052734375, 0.07611083984375, 0.622314453125, 0.00775146484375)"
210643623657,"(0.85369873046875, 0.03851318359375, 0.51922607421875, 0.01043701171875)","(0.779052734375, 0.07611083984375, 0.622314453125, 0.00775146484375)"
210643630905,"(0.85394287109375, 0.0379638671875, 0.518798828125, 0.0108642578125)","(0.7791748046875, 0.0760498046875, 0.62213134765625, 0.00787353515625)"
210643640109,"(0.85418701171875, 0.0374755859375, 0.51849365234375, 0.010498046875)","(0.77911376953125, 0.076171875, 0.6221923828125, 0.0076904296875)"
210643652625,"(0.85479736328125, 0.03656005859375, 0.51751708984375, 0.01025390625)","(0.77923583984375, 0.07672119140625, 0.6219482421875, 0.0068359375)"
210643663475,"(0.85504150390625, 0.036865234375, 0.51708984375, 0.01043701171875)","(0.77923583984375, 0.07672119140625, 0.6219482421875, 0.0068359375)"
210643673192,"(0.85540771484375, 0.03704833984375, 0.5164794921875, 0.0107421875)","(0.7794189453125, 0.07708740234375, 0.6217041015625, 0.00677490234375)"
210643681313,"(0.8555908203125, 0.03759765625, 0.5162353515625, 0.01104736328125)","(0.77960205078125, 0.0771484375, 0.6214599609375, 0.00714111328125)"
210643691299,"(0.85577392578125, 0.037109375, 0.51593017578125, 0.0111083984375)","(0.77972412109375, 0.07745361328125, 0.621337890625, 0.00701904296875)"
210643702382,"(0.85540771484375, 0.03717041015625, 0.51654052734375, 0.01068115234375)","(0.7799072265625, 0.0775146484375, 0.62109375, 0.0072021484375)"
210643713204,"(0.8553466796875, 0.03704833984375, 0.51666259765625, 0.01104736328125)","(0.77984619140625, 0.07757568359375, 0.62109375, 0.007080078125)"
210643721783,"(0.85467529296875, 0.0386962890625, 0.517578125, 0.01177978515625)","(0.77978515625, 0.07757568359375, 0.62115478515625, 0.007080078125)"
210643728941,"(0.85467529296875, 0.0394287109375, 0.51751708984375, 0.011962890625)","(0.77978515625, 0.07769775390625, 0.62115478515625, 0.0068359375)"
210643736478,"(0.85467529296875, 0.0394287109375, 0.51751708984375, 0.011962890625)","(0.77984619140625, 0.0780029296875, 0.62103271484375, 0.0064697265625)"
210643744184,"(0.85504150390625, 0.039306640625, 0.51690673828125, 0.01190185546875)","(0.77984619140625, 0.0780029296875, 0.62103271484375, 0.0064697265625)"
210643753805,"(0.85589599609375, 0.0379638671875, 0.515625, 0.0111083984375)","(0.78009033203125, 0.07806396484375, 0.62078857421875, 0.00579833984375)"
210643764033,"(0.85650634765625, 0.0380859375, 0.51458740234375, 0.0107421875)","(0.7803955078125, 0.07843017578125, 0.62030029296875, 0.00494384765625)"
210643773184,"(0.856689453125, 0.039794921875, 0.51422119140625, 0.010986328125)","(0.78070068359375, 0.0787353515625, 0.61993408203125, 0.00384521484375)"
210643780748,"(0.8570556640625, 0.03955078125, 0.51361083984375, 0.01055908203125)","(0.7811279296875, 0.078857421875, 0.619384765625, 0.003173828125)"
210643787847,"(0.8572998046875, 0.03912353515625, 0.51324462890625, 0.010498046875)","(0.78936767578125, 0.0789794921875, 0.61883544921875, 0.00250244140625)"
210643796366,"(0.8575439453125, 0.03912353515625, 0.5128173828125, 0.01080322265625)","(0.7891845703125, 0.07916259765625, 0.6190185546875, 0.001708984375)"
210643805247,"(0.8575439453125, 0.03912353515625, 0.5128173828125, 0.01080322265625)","(0.781005859375, 0.07916259765625, 0.6195068359375, 0.00146484375)"
210643815528,"(0.857666015625, 0.03912353515625, 0.5125732421875, 0.01055908203125)","(0.781005859375, 0.07916259765625, 0.6195068359375, 0.00146484375)"
210643824919,"(0.85772705078125, 0.0382080078125, 0.51263427734375, 0.01007080078125)","(0.78045654296875, 0.079833984375, 0.6201171875, 0.0009765625)"
210643832341,"(0.8575439453125, 0.03857421875, 0.51287841796875, 0.01025390625)","(0.77972412109375, 0.08050537109375, 0.6209716796875, 0.00054931640625)"
210643841617,"(0.85736083984375, 0.0389404296875, 0.51312255859375, 0.0101318359375)","(0.779296875, 0.0809326171875, 0.62139892578125, 0.000244140625)"
210643853121,"(0.85723876953125, 0.03955078125, 0.51324462890625, 0.0101318359375)","(0.77935791015625, 0.08099365234375, 0.621337890625, -0.000244140625)"
210643864561,"(0.85791015625, 0.037109375, 0.5123291015625, 0.0087890625)","(0.77972412109375, 0.081787109375, 0.6207275390625, -0.00030517578125)"
210643874357,"(0.859130859375, 0.03619384765625, 0.51043701171875, 0.00848388671875)","(0.78045654296875, 0.0826416015625, 0.6197509765625, -0.00030517578125)"
210643882427,"(0.86041259765625, 0.0355224609375, 0.50823974609375, 0.00787353515625)","(0.78094482421875, 0.08306884765625, 0.6190185546875, -0.00030517578125)"
210643891815,"(0.86181640625, 0.0347900390625, 0.5059814453125, 0.0068359375)","(0.78155517578125, 0.083740234375, 0.61822509765625, -0.00054931640625)"
210643901188,"(0.86236572265625, 0.0360107421875, 0.50494384765625, 0.00701904296875)","(0.78192138671875, 0.08392333984375, 0.61767578125, -0.000732421875)"
210643910788,"(0.8707275390625, 0.03594970703125, 0.5040283203125, 0.0076904296875)","(0.7899169921875, 0.0841064453125, 0.617431640625, -0.00128173828125)"
210643918907,"(0.87005615234375, 0.0386962890625, 0.50494384765625, 0.008544921875)","(0.78997802734375, 0.08380126953125, 0.61737060546875, -0.00140380859375)"
210643926646,"(0.87005615234375, 0.0386962890625, 0.50494384765625, 0.008544921875)","(0.78997802734375, 0.08380126953125, 0.61737060546875, -0.00140380859375)"
210643933177,"(0.87005615234375, 0.03814697265625, 0.50494384765625, 0.00799560546875)","(0.79022216796875, 0.083740234375, 0.61712646484375, -0.00103759765625)"
210643942350,"(0.87005615234375, 0.0372314453125, 0.50506591796875, 0.00762939453125)","(0.7904052734375, 0.0836181640625, 0.61688232421875, -0.0006103515625)"
210643951178,"(0.8697509765625, 0.03778076171875, 0.50555419921875, 0.0074462890625)","(0.79022216796875, 0.08380126953125, 0.6170654296875, -0.0006103515625)"
210643959298,"(0.86944580078125, 0.03912353515625, 0.5059814453125, 0.00830078125)","(0.79022216796875, 0.0838623046875, 0.6170654296875, -0.00067138671875)"
210643966922,"(0.86944580078125, 0.03912353515625, 0.5059814453125, 0.00830078125)","(0.78240966796875, 0.0838623046875, 0.6170654296875, -0.00067138671875)"
210643976116,"(0.8697509765625, 0.0389404296875, 0.5054931640625, 0.0076904296875)","(0.79052734375, 0.08392333984375, 0.61669921875, -6.103515625e-05)"
