timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030950631306,8391680,8399018,8384512,8386389
030950631306,8386731,8387584,8386048,8386560
030950631306,8394411,8391339,8391851,8386389
030950638350,8384853,8368982,8376832,8394411
030950638350,8386048,8381952,8391168,8389461
030950638350,8389973,8390997,8389461,8387584
030950638350,8406016,8387584,8389973,8386560
030950638350,8387072,8357889,8406528,8406698
030950645695,8411648,8419157,8371371,8392875
030950645695,8386560,8375467,8385877,8411989
030950645695,8382635,8382123,8381269,8390315
030950645695,8378709,8381611,8396117,8412501
030950645695,8406186,8382123,8400213,8393557
030950652877,8410282,8400554,8385707,8389803
030950652877,8394581,8369152,8379904,8392704
030950652877,8401578,8379392,8385195,8393045
030950652877,8389120,8385195,8397653,8374272
030950652877,8389461,8397995,8396971,8393557
030950659723,8384853,8386389,8389973,8387243
030950659723,8377686,8400042,8385536,8386901
030950659723,8381269,8383147,8395776,8402261
030950659723,8400042,8380587,8383659,8382464
030950659723,8402432,8375296,8389632,8383147
030950667138,8385536,8386731,8400042,8393045
030950667138,8397995,8366251,8386731,8388608
030950667138,8395093,8392192,8391168,8392875
030950667138,8378198,8366934,8396117,8377515
030950667138,8401578,8397141,8390827,8385024
030950674081,8394752,8392533,8391680,8381099
030950674081,8390144,8390656,8386901,8386389
030950674081,8384171,8386219,8400213,8385024
030950674081,8387072,8384341,8387925,8392021
030950674081,8396800,8386731,8391509,8388608
030950681277,8384683,8390315,8386048,8389803
030950681277,8388779,8410282,8393216,8404992
030950681277,8392875,8384512,8395435,8371712
030950681277,8396288,8372054,8387243,8376320
030950681277,8380075,8384000,8387413,8387925
030950688481,8390144,8385195,8388437,8386901
030950688481,8387584,8383659,8390827,8388267
030950688481,8376320,8388949,8392021,8385536
030950688481,8388096,8384512,8390827,8386389
030950688481,8384683,8386048,8391339,8390315
030950695586,8389632,8434687,8379563,8377003
030950695586,8405674,8366763,8371030,8363862
030950695586,8382123,8365056,8388096,8405333
030950695586,8409429,8403114,8391509,8387755
030950695586,8380416,8385707,8405504,8388096
030950703252,8378709,8373419,8379051,8377515
030950703252,8395264,8395264,8397995,8387072
030950703252,8389461,8378880,8400213,8380416
030950703252,8382805,8391851,8389291,8393728
030950703252,8392875,8387072,8385195,8391680
030950711321,8396971,8362496,8373760,8400896
030950711321,8390827,8394069,8402261,8405504
030950711321,8397653,8386219,8393387,8407893
030950711321,8380416,8403285,8399360,8399018
030950711321,8390656,8372736,8378198,8394581
030950717249,8421375,8405845,8402261,8384000
030950717249,8382123,8394240,8382635,8397312
030950717249,8388437,8387072,8392192,8404821
030950717249,8392192,8392533,8388949,8396800
030950717249,8387243,8399189,8394069,8398848
030950724253,8389291,8373078,8392875,8379221
030950724253,8401237,8379733,8397141,8395264
030950724253,8383147,8366080,8374614,8395435
030950724253,8391680,8394581,8393899,8399701
030950724253,8390827,8383488,8395435,8387925
030950731451,8382805,8395947,8401749,8381440
030950731451,8391851,8392704,8396971,8379733
030950731451,8396971,8396288,8385877,8382293
030950731451,8397483,8385707,8379563,8376662
030950731451,8386048,8397483,8382976,8385536
030950738663,8375126,8387584,8396971,8387755
030950738663,8393387,8390827,8381440,8387584
030950738663,8388437,8378198,8385365,8386389
030950738663,8375296,8414037,8392875,8377344
030950738663,8405333,8390144,8363520,8380416
030950745946,8408746,8432469,8396459,8368982
030950745946,8389803,8371371,8408064,8395264
030950745946,8403285,8397312,8390827,8381952
030950745946,8389803,8378709,8360278,8375126
030950745946,8379051,8388949,8389632,8414720
030950753085,8377856,8389973,8382464,8379733
030950753085,8395605,8400213,8389632,8396629
030950753085,8387755,8402261,8390315,8382123
030950753085,8413013,8392704,8378880,8395435
030950753085,8394581,8371542,8395435,8391680
030950759968,8375979,8385536,8384171,8391509
030950759968,8396459,8376491,8398507,8373760
030950759968,8376662,8373419,8385707,8391680
030950759968,8397312,8374614,8402773,8397653
030950759968,8390315,8393557,8391851,8387755
030950767073,8362155,8388949,8375808,8395093
030950767073,8382635,8386048,8397824,8389120
030950767073,8386048,8393045,8391168,8387243
030950767073,8378880,8394752,8386219,8398507
030950767073,8389632,8386901,8383659,8390656
030950774211,8389632,8392363,8396459,8389803
030950774211,8399872,8390485,8391509,8370518
030950774211,8404650,8387243,8389291,8387413
030950774211,8379051,8387413,8402773,8375296
030950774211,8386219,8385195,8388437,8382805
030950781388,8385536,8382976,8390656,8385707
030950781388,8385707,8386560,8397483,8388096
030950781388,8392704,8388267,8391851,8384683
030950781388,8388608,8380928,8396971,8372395
030950781388,8384000,8393387,8380416,8384341
030950788761,8393728,8379563,8389632,8396117
030950788761,8397141,8380416,8397141,8391339
030950788761,8388267,8385195,8388267,8381781
030950788761,8391339,8409770,8374955,8389973
030950788761,8381781,8393045,8389973,8387072
030950795593,8377856,8374272,8383659,8391851
030950795593,8380075,8397483,8391339,8378539
030950795593,8382464,8390656,8393045,8410453
030950795593,8401408,8399189,8377174,8396800
030950795593,8399360,8417962,8391680,8400896
030950803516,8407381,8412160,8395605,8368128
030950803516,8383488,8386048,8382123,8385877
030950803516,8381099,8378198,8396971,8386731
030950803516,8376832,8396629,8394411,8385707
030950803516,8381269,8384853,8388608,8370859
030950810119,8384512,8376320,8367616,8404650
030950810119,8388608,8396971,8399701,8397483
030950810119,8385877,8389973,8392021,8381440
030950810119,8393045,8396800,8381781,8404480
030950810119,8384512,8372907,8396288,8397483
030950817105,8408746,8404821,8388949,8388949
030950817105,8392533,8371542,8382464,8403797
030950817105,8385536,8396800,8392363,8384853
030950817105,8396629,8394069,8385024,8371200
030950817105,8409088,8376832,8388608,8387413
030950824264,8399189,8385195,8402773,8392363
030950824264,8382635,8389803,8390485,8398507
030950824264,8382464,8385877,8393045,8386560
030950824264,8384341,8387243,8387072,8389461
030950824264,8388096,8376832,8391680,8390315
030950831449,8392704,8381269,8387584,8394069
030950831449,8390997,8396288,8398336,8401920
030950831449,8389291,8408576,8380928,8390997
030950831449,8377515,8384853,8402261,8397995
030950831449,8395264,8386560,8384683,8392021
030950839160,8387072,8415232,8383147,8385365
030950839160,8389973,8384512,8390827,8388608
030950839160,8386219,8388096,8392875,8383829
030950839160,8381952,8387925,8392363,8395264
030950839160,8409600,8407210,8394069,8388949
030950845807,8393387,8391168,8391339,8388608
030950845807,8380075,8401237,8372395,8401920
030950845807,8375126,8405674,8380587,8372566
030950845807,8384683,8381440,8393216,8385877
030950845807,8376150,8366251,8389291,8396800
030950852770,8390656,8376491,8394581,8384853
030950852770,8386731,8390827,8375638,8398677
030950852770,8392363,8377515,8382464,8415914
030950852770,8386048,8394069,8374784,8393557
030950852770,8385365,8395435,8387925,8396117
030950860182,8395264,8386560,8389120,8389461
030950860182,8389803,8401749,8395605,8396288
030950860182,8378539,8408746,8382976,8384000
030950860182,8373590,8387243,8396629,8396288
030950860182,8399530,8380928,8396629,8389803
030950867216,8402261,8394581,8384341,8382976
030950867216,8380587,8396117,8389803,8377174
030950867216,8387413,8388096,8380416,8383147
030950867216,8389973,8386219,8382293,8384683
030950867216,8379904,8362667,8402432,8375979
030950874285,8390485,8383488,8391509,8392192
030950874285,8394240,8391851,8397653,8400213
030950874285,8389291,8374443,8390997,8381269
030950874285,8387072,8376150,8392363,8393899
030950874285,8388096,8392192,8388949,8384171
030950881427,8363008,8395435,8392875,8387413
030950881427,8376320,8395947,8390827,8402432
030950881427,8390656,8397483,8390315,8390827
030950881427,8382976,8386901,8378539,8390315
030950881427,8379392,8402944,8399872,8375638
030950888548,8386219,8389291,8385195,8392533
030950888548,8388608,8378880,8387584,8375979
030950888548,8388608,8393557,8394581,8391851
030950888548,8393899,8386048,8376320,8387413
030950888548,8403968,8395605,8398336,8378198
030950895830,8388437,8388096,8394752,8387584
030950895830,8384683,8369494,8397312,8375296
030950895830,8375126,8370006,8371883,8393557
030950895830,8407210,8383488,8386901,8408576
030950895830,8401408,8417109,8397312,8397995
030950902834,8378027,8414890,8400384,8397995
030950902834,8380587,8386048,8372907,8390827
030950902834,8373931,8375126,8401066,8373590
030950902834,8400725,8397312,8378709,8372566
030950902834,8386389,8386219,8392192,8390827
030950910230,8396800,8410453,8385365,8390485
030950910230,8386219,8375808,8399360,8372907
030950910230,8392192,8372054,8399189,8377515
030950910230,8383488,8396459,8397995,8388949
030950910230,8388779,8385024,8404992,8373419
030950917301,8405504,8413013,8393045,8381099
030950917301,8382805,8400213,8397995,8386560
030950917301,8389803,8386901,8380416,8393899
030950917301,8389291,8380928,8395435,8383317
030950917301,8381611,8378880,8394411,8381440
030950924736,8372054,8379563,8385195,8401749
030950924736,8386901,8398507,8389120,8390827
030950924736,8386560,8386048,8389973,8395776
030950924736,8384171,8402602,8392704,8397824
030950924736,8386219,8395947,8392533,8399872
030950931579,8386901,8373931,8392021,8392021
030950931579,8388949,8391339,8389973,8400384
030950931579,8386389,8385877,8391851,8377686
030950931579,8383829,8391509,8393899,8382123
030950931579,8389461,8391680,8383659,8381611
030950938646,8388779,8393387,8383147,8392704
030950938646,8399701,8400042,8391509,8375808
030950938646,8383317,8391168,8388608,8388949
030950938646,8388437,8368982,8388096,8383317
030950938646,8374614,8379051,8384683,8395605
030950945761,8396117,8409088,8391168,8390315
030950945761,8390827,8380757,8407552,8391851
030950945761,8381269,8373419,8383147,8366592
030950945761,8399018,8393045,8386389,8418474
030950945761,8402090,8355158,8380416,8373248
030950952956,8394581,8397483,8398507,8373248
030950952956,8380757,8378198,8388267,8395947
030950952956,8396629,8384171,8387243,8400896
030950952956,8394923,8380075,8396288,8373248
030950952956,8391851,8398165,8385024,8391851
030950960348,8389120,8376320,8401920,8389632
030950960348,8384341,8382635,8389973,8407210
030950960348,8372907,8409258,8374102,8379733
030950960348,8371200,8385536,8397483,8378709
030950960348,8377856,8402261,8379051,8391851
030950968142,8395435,8394581,8388096,8387072
030950968142,8390827,8389461,8389803,8374784
030950968142,8397312,8375126,8393045,8409088
030950968142,8384171,8390485,8394581,8385707
030950968142,8387755,8385877,8397995,8393899
030950974746,8372224,8377856,8393899,8393045
030950974746,8383147,8386389,8394923,8387584
030950974746,8392192,8383147,8386560,8386731
030950974746,8384853,8394411,8387243,8386731
030950974746,8393387,8400042,8386731,8385024
030950981481,8386389,8381781,8387755,8390315
030950981481,8387584,8396971,8371542,8355158
030950981481,8395264,8403285,8386901,8391509
030950981481,8391339,8391339,8392021,8389291
030950981481,8388267,8386560,8388608,8388779
030950988723,8388608,8392192,8396288,8382805
030950988723,8388096,8390144,8396459,8376320
030950988723,8387584,8392192,8387584,8397312
030950988723,8380757,8371712,8401408,8387755
030950988723,8396629,8383829,8399018,8411306
030950995963,8381781,8389291,8394581,8384853
030950995963,8390485,8394240,8377515,8403285
030950995963,8394581,8391339,8382635,8389461
030950995963,8401237,8379392,8375638,8401066
030950995963,8380587,8386560,8390485,8408064
030951003109,8364544,8377856,8410624,8397141
030951003109,8371542,8380075,8390485,8396800
030951003109,8381269,8377344,8394923,8378027
030951003109,8404650,8390315,8395435,8369152
030951003109,8393387,8376491,8388437,8391851
030951010321,8396629,8375296,8388437,8383829
030951010321,8393557,8386731,8372566,8401749
030951010321,8394069,8395435,8389291,8415232
030951010321,8393899,8378880,8398507,8382976
030951010321,8384000,8396629,8381440,8392021
030951017485,8402261,8374784,8392192,8377344
030951017485,8379392,8391339,8386048,8385024
030951017485,8375979,8399701,8391339,8386389
030951017485,8394240,8392192,8385024,8388608
030951017485,8387755,8384000,8387243,8379904
030951024407,8384341,8409600,8394069,8391509
030951024407,8389973,8386901,8388096,8386731
030951024407,8394411,8379221,8390827,8400725
030951024407,8385024,8396459,8386901,8386389
030951024407,8388437,8399701,8387072,8396800
030951031761,8384683,8395093,8391168,8392875
030951031761,8391851,8372054,8392533,8388608
030951031761,8375126,8391509,8390315,8407552
030951031761,8385024,8389973,8414378,8381781
030951031761,8380416,8384512,8390485,8394240
030951038986,8385877,8389120,8390144,8388437
030951038986,8392533,8392533,8391680,8387925
030951038986,8377686,8382976,8382635,8395264
030951038986,8387072,8396288,8393045,8383488
030951038986,8376150,8388949,8391339,8386048
030951046180,8389291,8390656,8392192,8386901
030951046180,8385707,8391339,8393387,8388779
030951046180,8393045,8384000,8401237,8394752
030951046180,8376491,8390997,8382293,8408064
030951046180,8413696,8407040,8392533,8401237
030951053210,8407381,8370006,8356865,8416768
030951053210,8395947,8392021,8380075,8385195
030951053210,8375979,8393728,8397312,8385365
030951053210,8392021,8382123,8396971,8381611
030951053210,8395264,8402432,8385024,8395435
030951062795,8381099,8392021,8398165,8379904
030951062795,8390997,8382464,8402773,8393045
030951062795,8391339,8389291,8385365,8379733
030951062795,8391851,8369152,8394069,8386560
030951062795,8389461,8397483,8382635,8387755
030951069436,8391851,8382976,8393557,8392192
030951069436,8395776,8394411,8389973,8394752
030951069436,8388949,8387755,8385707,8376320
030951069436,8388096,8386560,8389632,8391680
030951069436,8392875,8378709,8389803,8393216
030951076180,8380245,8394581,8395605,8397483
030951076180,8394581,8383488,8389291,8382805
030951076180,8387755,8385365,8383317,8388949
030951076180,8385195,8389120,8394923,8386731
030951076180,8385365,8387243,8393728,8385877
030951083858,8390315,8384171,8392192,8385877
030951083858,8385536,8377515,8392533,8383317
030951083858,8394752,8399018,8382464,8375808
030951083858,8388949,8398165,8392533,8395264
030951083858,8387243,8389291,8392704,8387243
030951090060,8389973,8370176,8375126,8390144
030951090060,8380928,8389291,8393728,8387925
030951090060,8386219,8396459,8388437,8388267
030951090060,8384853,8396288,8378539,8376491
030951090060,8365910,8373078,8382293,8390485
030951097717,8399018,8396629,8385365,8394240
030951097717,8383659,8375126,8378539,8385877
030951097717,8381440,8394411,8401066,8382293
030951097717,8409088,8390485,8401749,8377344
030951097717,8351574,8432639,8405333,8365227
030951104445,8374614,8367104,8385536,8360619
030951104445,8394069,8393216,8401920,8394240
030951104445,8387243,8366763,8382293,8398507
030951104445,8394240,8370006,8394581,8370176
030951104445,8386731,8382976,8416085,8384683
030951112113,8398848,8395776,8390315,8387413
030951112113,8388608,8385195,8399189,8376320
