timestamp,euler1,euler2
030950951238,"(0.705322265625, 0.03424072265625, 0.7078857421875, -0.01727294921875)","(None, None, None, None)"
030950953694,"(0.70556640625, 0.033935546875, 0.7076416015625, -0.0172119140625)","(0.73046875, -0.1051025390625, 0.67474365234375, -0.00567626953125)"
030950957575,"(0.70556640625, 0.033935546875, 0.7076416015625, -0.0172119140625)","(0.73046875, -0.1044921875, 0.6749267578125, -0.00567626953125)"
030950961343,"(0.70556640625, 0.033935546875, 0.7076416015625, -0.0172119140625)","(0.73046875, -0.1044921875, 0.6749267578125, -0.00567626953125)"
030950965129,"(0.70599365234375, 0.0340576171875, 0.70721435546875, -0.01702880859375)","(0.73046875, -0.1044921875, 0.6749267578125, -0.00567626953125)"
030950969501,"(0.70599365234375, 0.0340576171875, 0.70721435546875, -0.01702880859375)","(0.73052978515625, -0.1041259765625, 0.67486572265625, -0.00555419921875)"
030950973918,"(0.70587158203125, 0.03411865234375, 0.707275390625, -0.01708984375)","(0.73052978515625, -0.1041259765625, 0.67486572265625, -0.00555419921875)"
030950979344,"(0.70587158203125, 0.03411865234375, 0.707275390625, -0.01708984375)","(0.73016357421875, -0.1041259765625, 0.67529296875, -0.00604248046875)"
030950985805,"(0.70599365234375, 0.0340576171875, 0.70721435546875, -0.0169677734375)","(0.73016357421875, -0.1043701171875, 0.67523193359375, -0.00634765625)"
030950990448,"(0.70599365234375, 0.0340576171875, 0.70721435546875, -0.0169677734375)","(None, None, None, None)"
030950994850,"(0.7059326171875, 0.03363037109375, 0.707275390625, -0.0169677734375)","(None, None, None, None)"
030950998018,"(0.7059326171875, 0.03363037109375, 0.707275390625, -0.0169677734375)","(None, None, None, None)"
030951000294,"(0.7059326171875, 0.03363037109375, 0.707275390625, -0.0169677734375)","(0.730224609375, -0.10430908203125, 0.6751708984375, -0.00634765625)"
030951003878,"(0.7059326171875, 0.0335693359375, 0.707275390625, -0.0172119140625)","(0.730224609375, -0.10430908203125, 0.6751708984375, -0.00634765625)"
030951007393,"(0.7059326171875, 0.0335693359375, 0.707275390625, -0.0172119140625)","(0.7301025390625, -0.10455322265625, 0.67523193359375, -0.0064697265625)"
030951011741,"(0.7059326171875, 0.0335693359375, 0.707275390625, -0.0172119140625)","(0.7301025390625, -0.10455322265625, 0.67523193359375, -0.0064697265625)"
030951015390,"(0.7059326171875, 0.03363037109375, 0.707275390625, -0.01739501953125)","(0.7301025390625, -0.10455322265625, 0.67523193359375, -0.0064697265625)"
030951019483,"(0.7059326171875, 0.03363037109375, 0.707275390625, -0.01739501953125)","(0.73028564453125, -0.10467529296875, 0.67498779296875, -0.0067138671875)"
030951024572,"(0.705810546875, 0.03369140625, 0.7073974609375, -0.017333984375)","(0.73028564453125, -0.10467529296875, 0.67498779296875, -0.0067138671875)"
030951029822,"(0.705810546875, 0.03369140625, 0.7073974609375, -0.017333984375)","(0.7305908203125, -0.10491943359375, 0.6746826171875, -0.0064697265625)"
030951036665,"(0.70587158203125, 0.03399658203125, 0.707275390625, -0.01702880859375)","(0.73077392578125, -0.10498046875, 0.6744384765625, -0.006103515625)"
030951041207,"(0.70587158203125, 0.03399658203125, 0.707275390625, -0.008544921875)","(None, None, None, None)"
030951045613,"(0.7059326171875, 0.03485107421875, 0.70721435546875, -0.01666259765625)","(0.73077392578125, -0.10498046875, 0.6744384765625, -0.006103515625)"
030951050578,"(0.7059326171875, 0.03485107421875, 0.70721435546875, -0.01666259765625)","(None, None, None, None)"
030951053310,"(0.7059326171875, 0.03485107421875, 0.70721435546875, -0.01666259765625)","(0.73065185546875, -0.10498046875, 0.674560546875, -0.00640869140625)"
030951056944,"(0.7056884765625, 0.03460693359375, 0.70751953125, -0.01715087890625)","(0.73065185546875, -0.1051025390625, 0.67462158203125, -0.00634765625)"
030951063557,"(0.71319580078125, 0.03436279296875, 0.707763671875, -0.01763916015625)","(0.73065185546875, -0.1051025390625, 0.67462158203125, -0.00634765625)"
030951071905,"(0.7127685546875, 0.03466796875, 0.70819091796875, -0.01788330078125)","(0.7305908203125, -0.1053466796875, 0.67462158203125, -0.006591796875)"
030951081483,"(0.7127685546875, 0.03515625, 0.70819091796875, -0.0181884765625)","(0.730712890625, -0.1053466796875, 0.67449951171875, -0.0064697265625)"
030951091389,"(0.7049560546875, 0.03515625, 0.70819091796875, -0.0181884765625)","(0.73052978515625, -0.105224609375, 0.6746826171875, -0.00665283203125)"
030951101612,"(0.71246337890625, 0.03546142578125, 0.70843505859375, -0.01837158203125)","(0.73046875, -0.10504150390625, 0.6748046875, -0.0064697265625)"
030951109449,"(0.712158203125, 0.03533935546875, 0.708740234375, -0.0185546875)","(0.7305908203125, -0.10491943359375, 0.6746826171875, -0.00634765625)"
030951118743,"(0.70465087890625, 0.03533935546875, 0.70843505859375, -0.01824951171875)","(0.73046875, -0.10516357421875, 0.6748046875, -0.00665283203125)"
030951130894,"(0.71270751953125, 0.0352783203125, 0.70819091796875, -0.01800537109375)","(0.73052978515625, -0.105224609375, 0.67474365234375, -0.0062255859375)"
030951141341,"(0.71331787109375, 0.0350341796875, 0.7076416015625, -0.017822265625)","(0.7305908203125, -0.10504150390625, 0.6746826171875, -0.0062255859375)"
030951151946,"(0.71356201171875, 0.0341796875, 0.7073974609375, -0.0184326171875)","(0.73028564453125, -0.10504150390625, 0.67498779296875, -0.00653076171875)"
030951160627,"(0.70574951171875, 0.0341796875, 0.7073974609375, -0.0184326171875)","(None, None, None, None)"
030951163016,"(0.70574951171875, 0.0341796875, 0.7073974609375, -0.0184326171875)","(0.730224609375, -0.10504150390625, 0.675048828125, -0.0067138671875)"
030951167140,"(0.705322265625, 0.03424072265625, 0.70782470703125, -0.0186767578125)","(None, None, None, None)"
030951169630,"(0.705322265625, 0.03424072265625, 0.70782470703125, -0.0186767578125)","(0.7301025390625, -0.10491943359375, 0.67523193359375, -0.00634765625)"
030951173067,"(0.7049560546875, 0.034423828125, 0.70819091796875, -0.01910400390625)","(0.7301025390625, -0.10491943359375, 0.67523193359375, -0.00634765625)"
030951177703,"(0.7049560546875, 0.034423828125, 0.70819091796875, -0.01910400390625)","(0.7301025390625, -0.10491943359375, 0.67523193359375, -0.00634765625)"
030951182273,"(0.7049560546875, 0.034423828125, 0.70819091796875, -0.01910400390625)","(None, None, None, None)"
030951186207,"(0.7047119140625, 0.03460693359375, 0.7083740234375, -0.01922607421875)","(0.73004150390625, -0.10455322265625, 0.67535400390625, -0.00616455078125)"
030951191548,"(None, None, None, None)","(0.7298583984375, -0.10467529296875, 0.675537109375, -0.006103515625)"
030951194214,"(0.70440673828125, 0.03472900390625, 0.70867919921875, -0.01959228515625)","(None, None, None, None)"
030951197674,"(0.70440673828125, 0.03472900390625, 0.70867919921875, -0.01959228515625)","(0.7298583984375, -0.10467529296875, 0.675537109375, -0.006103515625)"
030951202744,"(0.70440673828125, 0.03472900390625, 0.70867919921875, -0.01959228515625)","(None, None, None, None)"
030951205083,"(0.70428466796875, 0.0345458984375, 0.70880126953125, -0.0196533203125)","(0.729736328125, -0.10430908203125, 0.6756591796875, -0.00592041015625)"
030951208763,"(0.70428466796875, 0.0345458984375, 0.70880126953125, -0.0196533203125)","(None, None, None, None)"
030951211123,"(0.70428466796875, 0.0345458984375, 0.70880126953125, -0.0196533203125)","(0.7296142578125, -0.1038818359375, 0.6759033203125, -0.0059814453125)"
030951214494,"(0.70428466796875, 0.03424072265625, 0.70880126953125, -0.019775390625)","(0.7296142578125, -0.1038818359375, 0.6759033203125, -0.0059814453125)"
030951218375,"(0.70428466796875, 0.03424072265625, 0.70880126953125, -0.019775390625)","(None, None, None, None)"
030951220604,"(0.70428466796875, 0.03424072265625, 0.70880126953125, -0.019775390625)","(0.72955322265625, -0.10382080078125, 0.676025390625, -0.005859375)"
030951224416,"(0.704345703125, 0.03399658203125, 0.708740234375, -0.02020263671875)","(0.72955322265625, -0.10382080078125, 0.676025390625, -0.005859375)"
030951229322,"(0.704345703125, 0.03399658203125, 0.708740234375, -0.02020263671875)","(0.72967529296875, -0.10382080078125, 0.67584228515625, -0.0054931640625)"
030951234002,"(0.70452880859375, 0.033935546875, 0.70855712890625, -0.02020263671875)","(None, None, None, None)"
030951237216,"(0.70452880859375, 0.033935546875, 0.70855712890625, -0.02020263671875)","(0.72967529296875, -0.10382080078125, 0.67584228515625, -0.0054931640625)"
030951243376,"(0.7047119140625, 0.03375244140625, 0.70843505859375, -0.02001953125)","(None, None, None, None)"
030951247806,"(0.7047119140625, 0.03375244140625, 0.70843505859375, -0.02001953125)","(0.72943115234375, -0.103515625, 0.6761474609375, -0.00537109375)"
030951254424,"(0.70465087890625, 0.0335693359375, 0.70843505859375, -0.02020263671875)","(0.7291259765625, -0.1031494140625, 0.676513671875, -0.0057373046875)"
030951258608,"(None, None, None, None)","(0.7291259765625, -0.1031494140625, 0.676513671875, -0.0057373046875)"
030951262462,"(0.70465087890625, 0.0335693359375, 0.70843505859375, -0.02020263671875)","(None, None, None, None)"
030951266504,"(0.7047119140625, 0.03326416015625, 0.7083740234375, -0.02008056640625)","(None, None, None, None)"
030951269911,"(0.7047119140625, 0.03326416015625, 0.7083740234375, -0.02008056640625)","(0.7293701171875, -0.10321044921875, 0.67626953125, -0.00543212890625)"
030951273562,"(None, None, None, None)","(None, None, None, None)"
030951275745,"(0.70458984375, 0.032958984375, 0.70855712890625, -0.02044677734375)","(0.7291259765625, -0.10333251953125, 0.676513671875, -0.005615234375)"
030951279380,"(0.70458984375, 0.032958984375, 0.70855712890625, -0.02044677734375)","(0.728759765625, -0.103759765625, 0.6768798828125, -0.00543212890625)"
030951284383,"(0.70458984375, 0.03265380859375, 0.70855712890625, -0.02081298828125)","(0.728759765625, -0.103759765625, 0.6768798828125, -0.00543212890625)"
030951289773,"(0.70458984375, 0.03265380859375, 0.70855712890625, -0.02081298828125)","(0.72869873046875, -0.10418701171875, 0.67681884765625, -0.0052490234375)"
030951294528,"(0.70404052734375, 0.032470703125, 0.7091064453125, -0.0208740234375)","(0.72869873046875, -0.10418701171875, 0.67681884765625, -0.0052490234375)"
030951299898,"(0.70404052734375, 0.032470703125, 0.7091064453125, -0.0208740234375)","(None, None, None, None)"
030951302457,"(0.70404052734375, 0.032470703125, 0.7091064453125, -0.0208740234375)","(0.72857666015625, -0.1043701171875, 0.677001953125, -0.0045166015625)"
030951305882,"(0.70318603515625, 0.03228759765625, 0.7099609375, -0.0211181640625)","(0.72857666015625, -0.1043701171875, 0.677001953125, -0.0045166015625)"
030951309571,"(0.70318603515625, 0.03228759765625, 0.7099609375, -0.0211181640625)","(0.72857666015625, -0.1043701171875, 0.677001953125, -0.0045166015625)"
030951313429,"(0.70318603515625, 0.03228759765625, 0.7099609375, -0.0211181640625)","(None, None, None, None)"
030951316078,"(0.702392578125, 0.03216552734375, 0.71075439453125, -0.02142333984375)","(0.7281494140625, -0.1048583984375, 0.67730712890625, -0.00421142578125)"
030951319473,"(0.702392578125, 0.03216552734375, 0.71075439453125, -0.02142333984375)","(0.7281494140625, -0.1048583984375, 0.67730712890625, -0.00421142578125)"
030951322809,"(0.702392578125, 0.03216552734375, 0.71075439453125, -0.02142333984375)","(0.72772216796875, -0.10528564453125, 0.677734375, -0.0042724609375)"
030951328126,"(0.70184326171875, 0.03265380859375, 0.71124267578125, -0.02178955078125)","(None, None, None, None)"
030951331053,"(0.70184326171875, 0.03265380859375, 0.71124267578125, -0.02178955078125)","(0.7276611328125, -0.1055908203125, 0.677734375, -0.004150390625)"
030951336904,"(None, None, None, None)","(0.7276611328125, -0.1055908203125, 0.677734375, -0.004150390625)"
030951340111,"(None, None, None, None)","(None, None, None, None)"
030951341853,"(0.7017822265625, 0.0328369140625, 0.71136474609375, -0.0216064453125)","(0.7276611328125, -0.10577392578125, 0.677734375, -0.00433349609375)"
030951347392,"(0.70166015625, 0.0325927734375, 0.71142578125, -0.02191162109375)","(None, None, None, None)"
030951349954,"(None, None, None, None)","(None, None, None, None)"
030951351342,"(0.70166015625, 0.0325927734375, 0.71142578125, -0.02191162109375)","(0.7274169921875, -0.105712890625, 0.677978515625, -0.00439453125)"
030951355469,"(0.70184326171875, 0.03271484375, 0.71124267578125, -0.02197265625)","(None, None, None, None)"
030951358048,"(0.70184326171875, 0.03271484375, 0.71124267578125, -0.02197265625)","(0.7274169921875, -0.105712890625, 0.677978515625, -0.00439453125)"
030951361411,"(0.70184326171875, 0.03271484375, 0.71124267578125, -0.02197265625)","(0.7274169921875, -0.105712890625, 0.677978515625, -0.00439453125)"
030951364951,"(0.70184326171875, 0.03271484375, 0.71124267578125, -0.02197265625)","(0.72760009765625, -0.10565185546875, 0.67779541015625, -0.00396728515625)"
030951369046,"(0.701904296875, 0.03253173828125, 0.711181640625, -0.02227783203125)","(0.72760009765625, -0.10565185546875, 0.67779541015625, -0.00396728515625)"
030951372400,"(0.701904296875, 0.03253173828125, 0.711181640625, -0.02227783203125)","(None, None, None, None)"
030951376874,"(0.7020263671875, 0.03271484375, 0.71099853515625, -0.022705078125)","(0.72747802734375, -0.105712890625, 0.677978515625, -0.00384521484375)"
030951380212,"(0.7020263671875, 0.03271484375, 0.71099853515625, -0.022705078125)","(0.72747802734375, -0.10601806640625, 0.6778564453125, -0.0032958984375)"
030951385703,"(0.7020263671875, 0.03228759765625, 0.7110595703125, -0.0228271484375)","(0.72747802734375, -0.10601806640625, 0.6778564453125, -0.0032958984375)"
030951390979,"(None, None, None, None)","(None, None, None, None)"
030951392742,"(0.7020263671875, 0.03228759765625, 0.7110595703125, -0.0228271484375)","(None, None, None, None)"
030951397259,"(0.70184326171875, 0.0318603515625, 0.71124267578125, -0.02294921875)","(0.72747802734375, -0.106201171875, 0.6778564453125, -0.00299072265625)"
030951402297,"(0.70184326171875, 0.0318603515625, 0.71124267578125, -0.02294921875)","(None, None, None, None)"
030951405159,"(0.70184326171875, 0.0318603515625, 0.71124267578125, -0.02294921875)","(0.72760009765625, -0.1058349609375, 0.67779541015625, -0.0028076171875)"
030951409142,"(0.70184326171875, 0.03167724609375, 0.71124267578125, -0.0230712890625)","(None, None, None, None)"
030951411388,"(0.70184326171875, 0.03167724609375, 0.71124267578125, -0.0230712890625)","(0.72760009765625, -0.1058349609375, 0.67779541015625, -0.0028076171875)"
030951414939,"(0.70184326171875, 0.03167724609375, 0.71124267578125, -0.0230712890625)","(None, None, None, None)"
030951418172,"(0.70184326171875, 0.031494140625, 0.71124267578125, -0.02294921875)","(0.7275390625, -0.10552978515625, 0.6778564453125, -0.002685546875)"
030951421559,"(0.70184326171875, 0.031494140625, 0.71124267578125, -0.02294921875)","(0.727294921875, -0.10589599609375, 0.6781005859375, -0.0029296875)"
030951426840,"(0.70147705078125, 0.03167724609375, 0.71160888671875, -0.02239990234375)","(None, None, None, None)"
030951429369,"(0.70147705078125, 0.03167724609375, 0.71160888671875, -0.02239990234375)","(None, None, None, None)"
030951432107,"(0.70147705078125, 0.03167724609375, 0.71160888671875, -0.02239990234375)","(None, None, None, None)"
030951436150,"(0.7012939453125, 0.03143310546875, 0.71185302734375, -0.02197265625)","(0.72686767578125, -0.1063232421875, 0.67852783203125, -0.00311279296875)"
030951440972,"(0.7012939453125, 0.03143310546875, 0.71185302734375, -0.02197265625)","(0.7261962890625, -0.10662841796875, 0.67919921875, -0.00286865234375)"
030951446204,"(0.70086669921875, 0.031494140625, 0.7122802734375, -0.02203369140625)","(None, None, None, None)"
030951448987,"(0.70086669921875, 0.031494140625, 0.7122802734375, -0.02203369140625)","(0.7261962890625, -0.10662841796875, 0.67919921875, -0.00286865234375)"
030951454456,"(0.70086669921875, 0.031494140625, 0.7122802734375, -0.02203369140625)","(0.72479248046875, -0.107177734375, 0.6805419921875, -0.00335693359375)"
030951457856,"(0.70062255859375, 0.031494140625, 0.71246337890625, -0.0218505859375)","(0.72479248046875, -0.107177734375, 0.6805419921875, -0.00335693359375)"
030951461697,"(0.70062255859375, 0.031494140625, 0.71246337890625, -0.0218505859375)","(None, None, None, None)"
030951463904,"(0.70062255859375, 0.031494140625, 0.71246337890625, -0.0218505859375)","(0.72393798828125, -0.1075439453125, 0.68145751953125, -0.00286865234375)"
