timestamp,quat1,quat2
130801662650,"(0.982177734375, 0.09759521484375, 0.186767578125, -0.07843017578125)","(0.9520263671875, -0.04754638671875, 0.2828369140625, -0.161865234375)"
130801670776,"(0.98431396484375, 0.096435546875, 0.177490234375, -0.07513427734375)","(0.947021484375, -0.042236328125, 0.275390625, -0.15985107421875)"
130801680054,"(0.978271484375, 0.09576416015625, 0.1695556640625, -0.07122802734375)","(0.94940185546875, -0.0386962890625, 0.2691650390625, -0.15704345703125)"
130801687797,"(0.98004150390625, 0.09478759765625, 0.161376953125, -0.06689453125)","(0.9520263671875, -0.03448486328125, 0.2630615234375, -0.15264892578125)"
130801693480,"(0.98004150390625, 0.09478759765625, 0.161376953125, -0.06689453125)","(0.9520263671875, -0.03448486328125, 0.2630615234375, -0.15264892578125)"
130801701737,"(0.9818115234375, 0.09332275390625, 0.15313720703125, -0.06219482421875)","(0.96234130859375, -0.03125, 0.2569580078125, -0.14788818359375)"
130801709214,"(0.9835205078125, 0.09210205078125, 0.14459228515625, -0.05767822265625)","(0.965087890625, -0.0301513671875, 0.249267578125, -0.14337158203125)"
130801716044,"(0.9835205078125, 0.09210205078125, 0.14459228515625, -0.05767822265625)","(0.96807861328125, -0.03125, 0.2398681640625, -0.1390380859375)"
130801723502,"(0.99298095703125, 0.090576171875, 0.135498046875, -0.05316162109375)","(0.96807861328125, -0.03125, 0.2398681640625, -0.1390380859375)"
130801732140,"(0.9947509765625, 0.08819580078125, 0.12548828125, -0.04901123046875)","(0.96337890625, -0.03363037109375, 0.2294921875, -0.1346435546875)"
130801740161,"(0.996337890625, 0.0860595703125, 0.11614990234375, -0.04412841796875)","(0.9664306640625, -0.03778076171875, 0.21759033203125, -0.13140869140625)"
130801746954,"(0.9976806640625, 0.083984375, 0.1072998046875, -0.0391845703125)","(0.97711181640625, -0.04052734375, 0.2059326171875, -0.12786865234375)"
130801753617,"(0.9976806640625, 0.083984375, 0.1072998046875, -0.0391845703125)","(0.96929931640625, -0.04052734375, 0.2059326171875, -0.12786865234375)"
130801761827,"(0.99884033203125, 0.081787109375, 0.09991455078125, -0.03466796875)","(0.979248046875, -0.0423583984375, 0.19873046875, -0.1226806640625)"
130801769166,"(0.9998779296875, 0.0791015625, 0.09271240234375, -0.03033447265625)","(0.98138427734375, -0.04437255859375, 0.1907958984375, -0.11749267578125)"
130801775080,"(0.9998779296875, 0.0791015625, 0.09271240234375, -0.03033447265625)","(0.97357177734375, -0.04437255859375, 0.1907958984375, -0.11749267578125)"
130801783430,"(0.9930419921875, 0.076171875, 0.086181640625, -0.0260009765625)","(0.98321533203125, -0.0452880859375, 0.18426513671875, -0.1121826171875)"
130801791035,"(0.993896484375, 0.07269287109375, 0.0802001953125, -0.021240234375)","(0.97705078125, -0.0455322265625, 0.17840576171875, -0.1072998046875)"
130801797530,"(0.99468994140625, 0.06915283203125, 0.074462890625, -0.016845703125)","(0.97857666015625, -0.04559326171875, 0.17266845703125, -0.10260009765625)"
130801804452,"(0.99468994140625, 0.06915283203125, 0.074462890625, -0.016845703125)","(0.97857666015625, -0.04559326171875, 0.17266845703125, -0.10260009765625)"
130801812451,"(0.99542236328125, 0.0657958984375, 0.068115234375, -0.01397705078125)","(0.97998046875, -0.0452880859375, 0.1669921875, -0.09857177734375)"
130801819380,"(0.99603271484375, 0.06292724609375, 0.06170654296875, -0.0108642578125)","(0.9814453125, -0.0450439453125, 0.1607666015625, -0.09442138671875)"
130801825778,"(0.99603271484375, 0.06292724609375, 0.06170654296875, -0.0108642578125)","(0.982666015625, -0.04486083984375, 0.155517578125, -0.09063720703125)"
130801834483,"(0.99658203125, 0.06097412109375, 0.0555419921875, -0.0076904296875)","(0.982666015625, -0.04486083984375, 0.155517578125, -0.09063720703125)"
130801843653,"(0.99700927734375, 0.05865478515625, 0.04998779296875, -0.0048828125)","(0.98370361328125, -0.04443359375, 0.1510009765625, -0.08685302734375)"
130801851833,"(0.997314453125, 0.0570068359375, 0.04534912109375, -0.00225830078125)","(0.984619140625, -0.04345703125, 0.147216796875, -0.08349609375)"
130801859919,"(0.99755859375, 0.055908203125, 0.042236328125, 0.0)","(0.99322509765625, -0.0426025390625, 0.14404296875, -0.0802001953125)"
130801866891,"(0.99755859375, 0.055908203125, 0.042236328125, 0.0)","(0.99322509765625, -0.0426025390625, 0.14404296875, -0.0802001953125)"
130801874134,"(0.9976806640625, 0.0550537109375, 0.03955078125, 0.002197265625)","(0.9937744140625, -0.04150390625, 0.14202880859375, -0.0770263671875)"
130801884211,"(0.99774169921875, 0.054931640625, 0.03765869140625, 0.00433349609375)","(0.9942626953125, -0.03973388671875, 0.14056396484375, -0.07440185546875)"
130801892765,"(0.997802734375, 0.0548095703125, 0.036376953125, 0.0062255859375)","(0.99468994140625, -0.03753662109375, 0.13970947265625, -0.07208251953125)"
130801901681,"(0.99786376953125, 0.0546875, 0.03533935546875, 0.0078125)","(0.99505615234375, -0.03546142578125, 0.138671875, -0.07012939453125)"
130801907880,"(0.9979248046875, 0.05426025390625, 0.03326416015625, 0.009033203125)","(0.99542236328125, -0.03363037109375, 0.1370849609375, -0.06842041015625)"
130801915508,"(0.9979248046875, 0.05426025390625, 0.03326416015625, 0.009033203125)","(0.99542236328125, -0.03363037109375, 0.1370849609375, -0.06842041015625)"
130801924526,"(0.998046875, 0.0535888671875, 0.03094482421875, 0.01031494140625)","(0.99591064453125, -0.03179931640625, 0.134521484375, -0.06707763671875)"
130801935067,"(0.99810791015625, 0.0533447265625, 0.02813720703125, 0.01165771484375)","(0.99664306640625, -0.02886962890625, 0.1307373046875, -0.0657958984375)"
130801943935,"(0.9981689453125, 0.0531005859375, 0.02569580078125, 0.012939453125)","(0.997314453125, -0.025146484375, 0.1270751953125, -0.06439208984375)"
130801953109,"(0.99822998046875, 0.05279541015625, 0.02252197265625, 0.013916015625)","(0.9979248046875, -0.02056884765625, 0.1236572265625, -0.063232421875)"
130801960148,"(0.99835205078125, 0.05218505859375, 0.01910400390625, 0.0142822265625)","(0.99847412109375, -0.0157470703125, 0.1202392578125, -0.062744140625)"
130801967737,"(0.99835205078125, 0.05218505859375, 0.01910400390625, 0.0142822265625)","(0.99066162109375, -0.0157470703125, 0.1202392578125, -0.062744140625)"
130801976027,"(0.9984130859375, 0.05206298828125, 0.01593017578125, 0.01483154296875)","(0.998779296875, -0.01153564453125, 0.11767578125, -0.063232421875)"
130801985309,"(0.99847412109375, 0.0521240234375, 0.012451171875, 0.0147705078125)","(0.99896240234375, -0.00799560546875, 0.11627197265625, -0.063720703125)"
130801993711,"(0.99847412109375, 0.05218505859375, 0.00933837890625, 0.01470947265625)","(0.99908447265625, -0.00494384765625, 0.115478515625, -0.06353759765625)"
130802002998,"(0.99847412109375, 0.0526123046875, 0.0068359375, 0.01458740234375)","(0.99920654296875, -0.00262451171875, 0.11431884765625, -0.0635986328125)"
130802010535,"(0.99847412109375, 0.0526123046875, 0.0050048828125, 0.0146484375)","(0.99945068359375, -0.00079345703125, 0.112060546875, -0.0635986328125)"
130802018100,"(0.99847412109375, 0.0526123046875, 0.0032958984375, 0.01458740234375)","(0.99163818359375, -0.00079345703125, 0.112060546875, -0.0635986328125)"
130802026709,"(0.99847412109375, 0.0526123046875, 0.0032958984375, 0.01458740234375)","(0.999755859375, 0.0008544921875, 0.109619140625, -0.0635986328125)"
130802036383,"(0.99847412109375, 0.052978515625, 0.0015869140625, 0.0142822265625)","(0.9998779296875, 0.00225830078125, 0.10784912109375, -0.0643310546875)"
130802044348,"(0.99847412109375, 0.05352783203125, -0.0006103515625, 0.01416015625)","(0.9921875, 0.00335693359375, 0.1063232421875, -0.0653076171875)"
130802052148,"(0.9984130859375, 0.05462646484375, -0.00299072265625, 0.0142822265625)","(0.9923095703125, 0.00445556640625, 0.10443115234375, -0.06622314453125)"
130802058734,"(0.99835205078125, 0.055419921875, -0.00518798828125, 0.01373291015625)","(0.9923095703125, 0.00445556640625, 0.10443115234375, -0.06622314453125)"
130802066506,"(0.99835205078125, 0.055419921875, -0.00518798828125, 0.01373291015625)","(0.9925537109375, 0.00543212890625, 0.101806640625, -0.06658935546875)"
130802074321,"(0.998291015625, 0.0557861328125, -0.0079345703125, 0.01361083984375)","(0.9927978515625, 0.0064697265625, 0.0994873046875, -0.06671142578125)"
130802084192,"(0.998291015625, 0.05633544921875, -0.00994873046875, 0.01300048828125)","(0.99298095703125, 0.007568359375, 0.09747314453125, -0.06671142578125)"
130802092645,"(0.99822998046875, 0.0567626953125, -0.012451171875, 0.0128173828125)","(0.99310302734375, 0.0091552734375, 0.09625244140625, -0.066650390625)"
130802100011,"(0.99822998046875, 0.0567626953125, -0.01409912109375, 0.012939453125)","(0.99310302734375, 0.0091552734375, 0.09625244140625, -0.066650390625)"
130802106555,"(0.99822998046875, 0.0567626953125, -0.01409912109375, 0.012939453125)","(0.9931640625, 0.01092529296875, 0.0953369140625, -0.06683349609375)"
130802115880,"(0.99822998046875, 0.0565185546875, -0.015869140625, 0.01214599609375)","(0.99322509765625, 0.01226806640625, 0.09442138671875, -0.06689453125)"
130802123634,"(0.9981689453125, 0.056396484375, -0.0172119140625, 0.0118408203125)","(0.9932861328125, 0.01373291015625, 0.093505859375, -0.06683349609375)"
130802132040,"(0.99822998046875, 0.05584716796875, -0.0179443359375, 0.01190185546875)","(0.99334716796875, 0.015380859375, 0.09259033203125, -0.06671142578125)"
130802138586,"(0.99822998046875, 0.05474853515625, -0.0186767578125, 0.01153564453125)","(0.99334716796875, 0.015380859375, 0.09259033203125, -0.06671142578125)"
130802145394,"(0.99822998046875, 0.05474853515625, -0.0186767578125, 0.01153564453125)","(0.993408203125, 0.01727294921875, 0.0919189453125, -0.06634521484375)"
130802153678,"(0.998291015625, 0.05419921875, -0.01885986328125, 0.0111083984375)","(0.993408203125, 0.0196533203125, 0.09161376953125, -0.06585693359375)"
130802159506,"(0.998291015625, 0.0531005859375, -0.02020263671875, 0.0115966796875)","(0.993408203125, 0.0196533203125, 0.09161376953125, -0.06585693359375)"
130802167516,"(0.998291015625, 0.0531005859375, -0.02020263671875, 0.0115966796875)","(0.993408203125, 0.0225830078125, 0.0914306640625, -0.0654296875)"
130802175437,"(0.99835205078125, 0.05224609375, -0.02099609375, 0.0115966796875)","(0.993408203125, 0.02520751953125, 0.09112548828125, -0.06475830078125)"
130802184234,"(0.9984130859375, 0.05126953125, -0.02166748046875, 0.01123046875)","(0.99346923828125, 0.0277099609375, 0.09027099609375, -0.0643310546875)"
130802191932,"(0.9984130859375, 0.05072021484375, -0.022705078125, 0.01129150390625)","(0.99346923828125, 0.0277099609375, 0.09027099609375, -0.0643310546875)"
130802198540,"(0.9984130859375, 0.05072021484375, -0.022705078125, 0.01129150390625)","(0.99346923828125, 0.03033447265625, 0.08929443359375, -0.06396484375)"
130802205466,"(0.9984130859375, 0.05029296875, -0.0235595703125, 0.010986328125)","(0.99346923828125, 0.03314208984375, 0.08843994140625, -0.06402587890625)"
130802211848,"(0.9984130859375, 0.04931640625, -0.02459716796875, 0.01123046875)","(0.99346923828125, 0.03314208984375, 0.08843994140625, -0.06402587890625)"
130802219293,"(0.9984130859375, 0.04931640625, -0.02459716796875, 0.01123046875)","(0.99346923828125, 0.03582763671875, 0.08746337890625, -0.06390380859375)"
130802227504,"(0.9984130859375, 0.0482177734375, -0.0262451171875, 0.011474609375)","(0.99346923828125, 0.03900146484375, 0.086669921875, -0.063232421875)"
130802236496,"(0.99847412109375, 0.04742431640625, -0.02691650390625, 0.01141357421875)","(0.993408203125, 0.0419921875, 0.0860595703125, -0.06256103515625)"
130802244880,"(0.99847412109375, 0.04644775390625, -0.0279541015625, 0.011474609375)","(0.993408203125, 0.04473876953125, 0.085693359375, -0.061767578125)"
130802252569,"(0.99847412109375, 0.04547119140625, -0.0294189453125, 0.011962890625)","(0.993408203125, 0.04473876953125, 0.085693359375, -0.061767578125)"
130802258798,"(0.99847412109375, 0.04547119140625, -0.0294189453125, 0.011962890625)","(0.99334716796875, 0.0465087890625, 0.08526611328125, -0.06146240234375)"
130802266579,"(0.99847412109375, 0.044677734375, -0.03045654296875, 0.01202392578125)","(0.99334716796875, 0.0477294921875, 0.08477783203125, -0.06170654296875)"
130802273347,"(0.99847412109375, 0.04412841796875, -0.03118896484375, 0.01141357421875)","(0.9932861328125, 0.04833984375, 0.08489990234375, -0.06182861328125)"
130802281406,"(0.99847412109375, 0.043701171875, -0.0318603515625, 0.0111083984375)","(0.9932861328125, 0.04833984375, 0.08489990234375, -0.06182861328125)"
130802289174,"(0.99847412109375, 0.0438232421875, -0.03143310546875, 0.01104736328125)","(0.9932861328125, 0.048828125, 0.084716796875, -0.0618896484375)"
130802295971,"(0.99847412109375, 0.0438232421875, -0.03143310546875, 0.01104736328125)","(0.9932861328125, 0.048828125, 0.0845947265625, -0.06219482421875)"
130802303929,"(0.99847412109375, 0.044189453125, -0.03070068359375, 0.01068115234375)","(0.9932861328125, 0.048828125, 0.0845947265625, -0.06219482421875)"
130802309963,"(0.99847412109375, 0.044189453125, -0.03070068359375, 0.01068115234375)","(0.9932861328125, 0.04876708984375, 0.08447265625, -0.0625)"
130802318026,"(0.99853515625, 0.043701171875, -0.0303955078125, 0.0101318359375)","(0.9932861328125, 0.04864501953125, 0.08428955078125, -0.06268310546875)"
130802326103,"(0.99859619140625, 0.043212890625, -0.03009033203125, 0.009521484375)","(0.9932861328125, 0.048583984375, 0.084228515625, -0.06280517578125)"
130802334045,"(0.99859619140625, 0.0428466796875, -0.02978515625, 0.00909423828125)","(0.9932861328125, 0.04852294921875, 0.08416748046875, -0.06329345703125)"
130802342444,"(0.99859619140625, 0.0430908203125, -0.02960205078125, 0.00909423828125)","(0.9932861328125, 0.04852294921875, 0.08416748046875, -0.06329345703125)"
130802349886,"(0.99859619140625, 0.04339599609375, -0.030029296875, 0.00885009765625)","(0.99322509765625, 0.048583984375, 0.08428955078125, -0.06341552734375)"
130802357739,"(0.99859619140625, 0.04339599609375, -0.030029296875, 0.00885009765625)","(0.99322509765625, 0.0487060546875, 0.08404541015625, -0.06390380859375)"
130802364133,"(0.99853515625, 0.04351806640625, -0.03082275390625, 0.00933837890625)","(0.99322509765625, 0.04888916015625, 0.08355712890625, -0.06414794921875)"
130802371794,"(0.99853515625, 0.04302978515625, -0.03173828125, 0.0091552734375)","(0.99322509765625, 0.04888916015625, 0.08355712890625, -0.06414794921875)"
130802380629,"(0.99853515625, 0.04248046875, -0.0325927734375, 0.00933837890625)","(0.99322509765625, 0.04876708984375, 0.083251953125, -0.06463623046875)"
130802389632,"(0.99853515625, 0.04248046875, -0.0325927734375, 0.00933837890625)","(0.99322509765625, 0.04852294921875, 0.0828857421875, -0.065185546875)"
130802396895,"(0.99853515625, 0.04229736328125, -0.03314208984375, 0.009033203125)","(0.99322509765625, 0.04876708984375, 0.08245849609375, -0.0654296875)"
130802405587,"(0.99853515625, 0.04168701171875, -0.03387451171875, 0.00885009765625)","(0.99322509765625, 0.04925537109375, 0.08221435546875, -0.06524658203125)"
130802412871,"(0.99847412109375, 0.04144287109375, -0.034912109375, 0.00848388671875)","(0.9932861328125, 0.04949951171875, 0.0819091796875, -0.06500244140625)"
130802423253,"(0.99847412109375, 0.0406494140625, -0.036376953125, 0.00799560546875)","(0.9932861328125, 0.04949951171875, 0.0819091796875, -0.06500244140625)"
130802430969,"(0.99847412109375, 0.0399169921875, -0.03759765625, 0.0078125)","(0.9932861328125, 0.04949951171875, 0.08184814453125, -0.0648193359375)"
130802439661,"(0.99847412109375, 0.0399169921875, -0.03759765625, 0.0078125)","(0.9932861328125, 0.04974365234375, 0.081787109375, -0.0650634765625)"
130802447407,"(0.99847412109375, 0.03936767578125, -0.0379638671875, 0.0079345703125)","(0.9932861328125, 0.04974365234375, 0.0819091796875, -0.06512451171875)"
130802457733,"(0.99847412109375, 0.03912353515625, -0.0380859375, 0.00848388671875)","(0.99322509765625, 0.04998779296875, 0.08203125, -0.0650634765625)"
130802463972,"(0.99847412109375, 0.03863525390625, -0.03826904296875, 0.00836181640625)","(0.99322509765625, 0.04998779296875, 0.08203125, -0.0650634765625)"
130802471984,"(0.99847412109375, 0.0379638671875, -0.0384521484375, 0.0089111328125)","(0.99322509765625, 0.04998779296875, 0.08203125, -0.06494140625)"
130802480687,"(0.99853515625, 0.03753662109375, -0.038330078125, 0.00946044921875)","(0.9932861328125, 0.0504150390625, 0.0814208984375, -0.06524658203125)"
130802488768,"(0.99853515625, 0.03753662109375, -0.038330078125, 0.00946044921875)","(0.9932861328125, 0.050537109375, 0.0809326171875, -0.0655517578125)"
130802497355,"(0.99853515625, 0.037353515625, -0.03857421875, 0.00982666015625)","(0.9932861328125, 0.05047607421875, 0.08062744140625, -0.06561279296875)"
130802506064,"(0.99853515625, 0.03668212890625, -0.03912353515625, 0.00994873046875)","(0.99334716796875, 0.05059814453125, 0.08026123046875, -0.065673828125)"
130802513638,"(0.99847412109375, 0.03607177734375, -0.03985595703125, 0.0098876953125)","(0.99334716796875, 0.05059814453125, 0.08026123046875, -0.065673828125)"
