timestamp,quat1,quat2
231752471911,"(0.67034912109375, -0.7374267578125, -0.077880859375, -0.02685546875)","(0.80084228515625, 0.1380615234375, 0.5826416015625, 1.9866943359375)"
231752479482,"(0.67071533203125, -0.73736572265625, -0.0765380859375, -0.025146484375)","(0.8011474609375, 0.138671875, 0.58203125, -0.0133056640625)"
231752486045,"(0.6710205078125, -0.7371826171875, -0.07550048828125, -0.02410888671875)","(0.8011474609375, 0.138671875, 0.58203125, -0.0133056640625)"
231752493080,"(0.6710205078125, -0.7371826171875, -0.07550048828125, -0.02410888671875)","(0.8017578125, 0.13909912109375, 0.5810546875, -0.01373291015625)"
231752502427,"(0.67120361328125, -0.73712158203125, -0.07464599609375, -0.02349853515625)","(0.80181884765625, 0.139404296875, 0.58087158203125, -0.0142822265625)"
231752508986,"(0.67132568359375, -0.73712158203125, -0.073486328125, -0.02252197265625)","(0.80126953125, 0.13995361328125, 0.58154296875, -0.01318359375)"
231752515688,"(0.67169189453125, -0.73699951171875, -0.07232666015625, -0.02117919921875)","(0.80126953125, 0.13995361328125, 0.58154296875, -0.01318359375)"
231752521592,"(0.67169189453125, -0.73699951171875, -0.07232666015625, -0.02117919921875)","(0.8013916015625, 0.14019775390625, 0.581298828125, -0.01275634765625)"
231752529154,"(0.6719970703125, -0.73681640625, -0.07159423828125, -0.020263671875)","(0.80181884765625, 0.14013671875, 0.58074951171875, -0.0125732421875)"
231752536313,"(0.67205810546875, -0.73681640625, -0.0714111328125, -0.0198974609375)","(0.80181884765625, 0.14013671875, 0.58074951171875, -0.0125732421875)"
231752543329,"(0.67205810546875, -0.73681640625, -0.0714111328125, -0.0198974609375)","(0.80218505859375, 0.1400146484375, 0.58026123046875, -0.0123291015625)"
231752552177,"(0.67193603515625, -0.73687744140625, -0.071533203125, -0.0196533203125)","(0.80224609375, 0.1397705078125, 0.58026123046875, -0.0120849609375)"
231752559784,"(0.67193603515625, -0.7369384765625, -0.0714111328125, -0.01898193359375)","(0.80218505859375, 0.1395263671875, 0.5804443359375, -0.01165771484375)"
231752565770,"(0.67205810546875, -0.73687744140625, -0.07086181640625, -0.01806640625)","(0.80218505859375, 0.1395263671875, 0.5804443359375, -0.01165771484375)"
231752571640,"(0.67205810546875, -0.73687744140625, -0.07086181640625, -0.01806640625)","(0.80224609375, 0.1392822265625, 0.5804443359375, -0.0113525390625)"
231752579417,"(0.672119140625, -0.73687744140625, -0.07025146484375, -0.017333984375)","(0.80230712890625, 0.13916015625, 0.580322265625, -0.010986328125)"
231752585939,"(0.672119140625, -0.7369384765625, -0.06982421875, -0.01690673828125)","(0.80230712890625, 0.13916015625, 0.580322265625, -0.010986328125)"
231752593706,"(0.672119140625, -0.7369384765625, -0.06982421875, -0.01690673828125)","(0.802490234375, 0.13897705078125, 0.58013916015625, -0.0107421875)"
231752603749,"(0.67205810546875, -0.737060546875, -0.06976318359375, -0.01654052734375)","(0.8026123046875, 0.1387939453125, 0.58001708984375, -0.010498046875)"
231752612609,"(0.67193603515625, -0.73712158203125, -0.06982421875, -0.01611328125)","(0.810546875, 0.138671875, 0.57989501953125, -0.01031494140625)"
231752618096,"(0.67181396484375, -0.73724365234375, -0.0697021484375, -0.01556396484375)","(0.810546875, 0.138671875, 0.57989501953125, -0.01031494140625)"
231752625036,"(0.67181396484375, -0.73724365234375, -0.0697021484375, -0.01556396484375)","(0.8106689453125, 0.138671875, 0.5797119140625, -0.01025390625)"
231752632197,"(0.67181396484375, -0.7373046875, -0.0693359375, -0.01507568359375)","(0.810791015625, 0.13873291015625, 0.57958984375, -0.01025390625)"
231752640589,"(0.67181396484375, -0.73736572265625, -0.0689697265625, -0.01470947265625)","(0.8109130859375, 0.1387939453125, 0.57940673828125, -0.01031494140625)"
231752649827,"(0.67974853515625, -0.7373046875, -0.06854248046875, -0.0145263671875)","(0.81097412109375, 0.13885498046875, 0.57928466796875, -0.010498046875)"
231752657370,"(0.6798095703125, -0.73724365234375, -0.068115234375, -0.01434326171875)","(0.81097412109375, 0.13885498046875, 0.57928466796875, -0.010498046875)"
231752664702,"(0.6798095703125, -0.73724365234375, -0.068115234375, -0.01434326171875)","(0.8109130859375, 0.13885498046875, 0.579345703125, -0.0106201171875)"
231752671179,"(0.67987060546875, -0.7373046875, -0.06768798828125, -0.0140380859375)","(0.81085205078125, 0.138916015625, 0.57940673828125, -0.01055908203125)"
231752678822,"(0.67987060546875, -0.7373046875, -0.067138671875, -0.01361083984375)","(0.81085205078125, 0.138916015625, 0.57940673828125, -0.01055908203125)"
231752685335,"(0.67987060546875, -0.73736572265625, -0.0667724609375, -0.01312255859375)","(0.8109130859375, 0.13897705078125, 0.579345703125, -0.010498046875)"
231752693955,"(0.67987060546875, -0.73736572265625, -0.0667724609375, -0.01312255859375)","(0.8109130859375, 0.13897705078125, 0.57928466796875, -0.01043701171875)"
231752703566,"(0.6798095703125, -0.7374267578125, -0.0665283203125, -0.01275634765625)","(0.81097412109375, 0.13885498046875, 0.57928466796875, -0.01031494140625)"
231752711330,"(0.6798095703125, -0.7374267578125, -0.06640625, -0.0125732421875)","(0.81097412109375, 0.1387939453125, 0.57928466796875, -0.01019287109375)"
231752717663,"(0.67987060546875, -0.7374267578125, -0.06610107421875, -0.012451171875)","(0.81097412109375, 0.1387939453125, 0.57928466796875, -0.01019287109375)"
231752724445,"(0.67987060546875, -0.7374267578125, -0.06610107421875, -0.012451171875)","(0.81103515625, 0.13873291015625, 0.5792236328125, -0.0101318359375)"
231752732004,"(0.679931640625, -0.73736572265625, -0.0657958984375, -0.012451171875)","(0.81109619140625, 0.1387939453125, 0.5791015625, -0.01007080078125)"
231752739325,"(0.6800537109375, -0.73736572265625, -0.0654296875, -0.012451171875)","(0.81109619140625, 0.138916015625, 0.5791015625, -0.01007080078125)"
231752747040,"(0.68011474609375, -0.7373046875, -0.065185546875, -0.0123291015625)","(0.81109619140625, 0.138916015625, 0.5791015625, -0.01007080078125)"
231752755226,"(0.68011474609375, -0.7373046875, -0.065185546875, -0.0123291015625)","(0.81103515625, 0.13909912109375, 0.57916259765625, -0.01007080078125)"
231752762670,"(0.68011474609375, -0.7373046875, -0.06500244140625, -0.01214599609375)","(0.8109130859375, 0.1392822265625, 0.57928466796875, -0.01019287109375)"
231752769188,"(0.68011474609375, -0.7373046875, -0.06488037109375, -0.01190185546875)","(0.8109130859375, 0.1392822265625, 0.57928466796875, -0.01019287109375)"
231752775882,"(0.68011474609375, -0.7373046875, -0.0648193359375, -0.01177978515625)","(0.810791015625, 0.13946533203125, 0.579345703125, -0.01031494140625)"
231752782396,"(0.68011474609375, -0.7373046875, -0.0648193359375, -0.01177978515625)","(0.810791015625, 0.1396484375, 0.57928466796875, -0.01043701171875)"
231752790160,"(0.68011474609375, -0.7373046875, -0.064697265625, -0.0118408203125)","(0.81085205078125, 0.13970947265625, 0.5792236328125, -0.01043701171875)"
231752797291,"(0.68023681640625, -0.73724365234375, -0.06451416015625, -0.01190185546875)","(0.81085205078125, 0.13970947265625, 0.5792236328125, -0.01043701171875)"
231752804954,"(0.68023681640625, -0.73724365234375, -0.06451416015625, -0.01190185546875)","(0.8109130859375, 0.1397705078125, 0.5791015625, -0.01043701171875)"
231752812416,"(0.68035888671875, -0.7371826171875, -0.06427001953125, -0.011962890625)","(0.80316162109375, 0.1397705078125, 0.57904052734375, -0.01043701171875)"
231752818590,"(0.672607421875, -0.73712158203125, -0.064208984375, -0.01202392578125)","(0.80316162109375, 0.1397705078125, 0.57904052734375, -0.01043701171875)"
231752825763,"(0.67254638671875, -0.73712158203125, -0.064208984375, -0.01202392578125)","(0.80322265625, 0.1397705078125, 0.57891845703125, -0.0103759765625)"
231752833730,"(0.67254638671875, -0.73712158203125, -0.064208984375, -0.01202392578125)","(0.80322265625, 0.13970947265625, 0.5789794921875, -0.01043701171875)"
231752843699,"(0.6724853515625, -0.7371826171875, -0.06427001953125, -0.011962890625)","(0.80322265625, 0.13970947265625, 0.5789794921875, -0.010498046875)"
231752851118,"(0.6724853515625, -0.73724365234375, -0.064208984375, -0.011962890625)","(0.80328369140625, 0.13970947265625, 0.57891845703125, -0.010498046875)"
231752857374,"(0.6724853515625, -0.73724365234375, -0.0640869140625, -0.01190185546875)","(0.80328369140625, 0.13970947265625, 0.57891845703125, -0.010498046875)"
231752865137,"(0.6724853515625, -0.73724365234375, -0.0640869140625, -0.01190185546875)","(0.80328369140625, 0.13970947265625, 0.57891845703125, -0.01043701171875)"
231752871592,"(-0.00750732421875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.80322265625, 0.13970947265625, 0.57891845703125, -0.01043701171875)"
231752878230,"(0.67254638671875, -0.73724365234375, -0.063720703125, -0.0118408203125)","(0.80322265625, 0.13970947265625, 0.57891845703125, -0.01043701171875)"
231752886305,"(0.67254638671875, -0.73724365234375, -0.06365966796875, -0.01171875)","(0.80322265625, 0.13970947265625, 0.57891845703125, -0.01043701171875)"
231752893602,"(0.67254638671875, -0.73724365234375, -0.06365966796875, -0.01171875)","(0.80322265625, 0.13970947265625, 0.57891845703125, -0.01043701171875)"
231752901191,"(0.672607421875, -0.7371826171875, -0.06365966796875, -0.01171875)","(0.80322265625, 0.1397705078125, 0.57891845703125, -0.01043701171875)"
231752907767,"(0.672607421875, -0.7371826171875, -0.06365966796875, -0.01171875)","(0.80322265625, 0.1397705078125, 0.57891845703125, -0.01043701171875)"
231752914918,"(0.672607421875, -0.7371826171875, -0.06365966796875, -0.01171875)","(0.80328369140625, 0.13983154296875, 0.578857421875, -0.010498046875)"
231752920313,"(0.672607421875, -0.73712158203125, -0.06365966796875, -0.01165771484375)","(0.80328369140625, 0.13983154296875, 0.578857421875, -0.010498046875)"
231752923933,"(0.672607421875, -0.73712158203125, -0.06365966796875, -0.01165771484375)","(0.80322265625, 0.13995361328125, 0.578857421875, -0.01055908203125)"
231752929554,"(0.67266845703125, -0.73712158203125, -0.06365966796875, -0.01165771484375)","(0.80322265625, 0.13995361328125, 0.578857421875, -0.01055908203125)"
231752934689,"(0.67266845703125, -0.73712158203125, -0.06365966796875, -0.01165771484375)","(0.80322265625, 0.1400146484375, 0.578857421875, -0.01055908203125)"
231752940147,"(0.67266845703125, -0.73712158203125, -0.063720703125, -0.0115966796875)","(0.80322265625, 0.1400146484375, 0.578857421875, -0.01055908203125)"
231752945535,"(0.67266845703125, -0.73712158203125, -0.063720703125, -0.0115966796875)","(0.80322265625, 0.14007568359375, 0.578857421875, -0.0106201171875)"
231752950787,"(0.67266845703125, -0.73712158203125, -0.063720703125, -0.0115966796875)","(0.80322265625, 0.14007568359375, 0.578857421875, -0.0106201171875)"
231752956103,"(0.67266845703125, -0.73712158203125, -0.063720703125, -0.0115966796875)","(0.80322265625, 0.14013671875, 0.578857421875, -0.01055908203125)"
231752960837,"(0.672607421875, -0.7371826171875, -0.063720703125, -0.0115966796875)","(0.80322265625, 0.14013671875, 0.578857421875, -0.01055908203125)"
231752966117,"(0.672607421875, -0.7371826171875, -0.063720703125, -0.0115966796875)","(0.80322265625, 0.14013671875, 0.578857421875, -0.01055908203125)"
231752970773,"(0.67254638671875, -0.7371826171875, -0.063720703125, -0.01153564453125)","(0.80322265625, 0.14013671875, 0.578857421875, -0.01055908203125)"
231752974356,"(0.67254638671875, -0.7371826171875, -0.063720703125, -0.01153564453125)","(0.80322265625, 0.14013671875, 0.578857421875, -0.01055908203125)"
231752979842,"(0.67254638671875, -0.73724365234375, -0.063720703125, -0.0115966796875)","(0.80322265625, 0.14013671875, 0.578857421875, -0.01055908203125)"
231752985375,"(0.67254638671875, -0.73724365234375, -0.063720703125, -0.0115966796875)","(0.80322265625, 0.14019775390625, 0.578857421875, -0.0106201171875)"
231752990551,"(0.67242431640625, -0.7373046875, -0.0638427734375, -0.01153564453125)","(0.80322265625, 0.14019775390625, 0.578857421875, -0.0106201171875)"
231752995965,"(0.67242431640625, -0.7373046875, -0.0638427734375, -0.01153564453125)","(0.80322265625, 0.1402587890625, 0.57879638671875, -0.01068115234375)"
231753000888,"(0.67236328125, -0.73736572265625, -0.06390380859375, -0.01153564453125)","(0.80322265625, 0.1402587890625, 0.57879638671875, -0.01068115234375)"
231753006096,"(0.67236328125, -0.73736572265625, -0.06390380859375, -0.01153564453125)","(0.80322265625, 0.140380859375, 0.57879638671875, -0.01080322265625)"
231753010444,"(0.6722412109375, -0.73748779296875, -0.06402587890625, -0.011474609375)","(None, None, None, None)"
231753012987,"(0.6722412109375, -0.73748779296875, -0.06402587890625, -0.011474609375)","(0.80322265625, 0.140380859375, 0.57879638671875, -0.01080322265625)"
231753017722,"(0.67205810546875, -0.73760986328125, -0.06414794921875, -0.01141357421875)","(0.80322265625, 0.14044189453125, 0.57879638671875, -0.01092529296875)"
231753021580,"(0.67205810546875, -0.73760986328125, -0.06414794921875, -0.01141357421875)","(0.80322265625, 0.14044189453125, 0.57879638671875, -0.01092529296875)"
231753025057,"(0.67205810546875, -0.73760986328125, -0.06414794921875, -0.01141357421875)","(0.80316162109375, 0.1405029296875, 0.57879638671875, -0.01104736328125)"
231753030548,"(0.671875, -0.73779296875, -0.064208984375, -0.01153564453125)","(0.80316162109375, 0.1405029296875, 0.57879638671875, -0.01104736328125)"
231753034004,"(0.671875, -0.73779296875, -0.064208984375, -0.01153564453125)","(0.80316162109375, 0.1405029296875, 0.57879638671875, -0.0111083984375)"
231753039202,"(0.67169189453125, -0.7379150390625, -0.0643310546875, -0.01171875)","(None, None, None, None)"
231753041713,"(-1.32830810546875, -0.7379150390625, -0.0643310546875, -0.01171875)","(0.80316162109375, 0.1405029296875, 0.57879638671875, -0.0111083984375)"
231753047594,"(0.6715087890625, -0.73809814453125, -0.06451416015625, -0.01171875)","(0.80316162109375, 0.14044189453125, 0.578857421875, -0.01116943359375)"
231753052271,"(0.6715087890625, -0.73809814453125, -0.06451416015625, -0.01171875)","(0.80316162109375, 0.14044189453125, 0.578857421875, -0.01116943359375)"
231753057496,"(0.6712646484375, -0.73828125, -0.06475830078125, -0.01177978515625)","(0.80303955078125, 0.14031982421875, 0.57904052734375, -0.01123046875)"
231753061573,"(0.6712646484375, -0.73828125, -0.06475830078125, -0.01177978515625)","(0.80303955078125, 0.14031982421875, 0.57904052734375, -0.01123046875)"
231753066812,"(0.6712646484375, -0.73828125, -0.06475830078125, -0.01177978515625)","(0.80291748046875, 0.14019775390625, 0.57928466796875, -0.01123046875)"
231753071065,"(0.6710205078125, -0.73846435546875, -0.0650634765625, -0.0118408203125)","(0.80291748046875, 0.14019775390625, 0.57928466796875, -0.01123046875)"
231753074582,"(0.6710205078125, -0.73846435546875, -0.0650634765625, -0.0118408203125)","(0.80279541015625, 0.14013671875, 0.5794677734375, -0.01129150390625)"
231753079374,"(0.67083740234375, -0.73858642578125, -0.0654296875, -0.01190185546875)","(0.80279541015625, 0.14013671875, 0.5794677734375, -0.01129150390625)"
231753083238,"(0.67083740234375, -0.73858642578125, -0.0654296875, -0.01190185546875)","(0.80279541015625, 0.14013671875, 0.5794677734375, -0.01129150390625)"
231753088749,"(0.670654296875, -0.73876953125, -0.0657958984375, -0.011962890625)","(0.8026123046875, 0.14007568359375, 0.5797119140625, -0.0113525390625)"
231753092491,"(0.670654296875, -0.73876953125, -0.0657958984375, -0.011962890625)","(None, None, None, None)"
231753096739,"(0.67034912109375, -0.739013671875, -0.06622314453125, -0.011962890625)","(0.8023681640625, 0.139892578125, 0.58013916015625, -0.0113525390625)"
231753101319,"(0.67034912109375, -0.739013671875, -0.06622314453125, -0.011962890625)","(0.8023681640625, 0.139892578125, 0.58013916015625, -0.0113525390625)"
231753106573,"(0.67034912109375, -0.739013671875, -0.06622314453125, -0.011962890625)","(None, None, None, None)"
231753109531,"(0.6700439453125, -0.7392578125, -0.06658935546875, -0.01190185546875)","(0.802001953125, 0.1396484375, 0.58062744140625, -0.0113525390625)"
231753113510,"(0.6700439453125, -0.7392578125, -0.06658935546875, -0.01190185546875)","(None, None, None, None)"
231753116178,"(0.6700439453125, -0.7392578125, -0.06658935546875, -0.01190185546875)","(0.80169677734375, 0.139404296875, 0.5811767578125, -0.0113525390625)"
231753119840,"(0.6697998046875, -0.73944091796875, -0.06683349609375, -0.01177978515625)","(0.80169677734375, 0.139404296875, 0.5811767578125, -0.0113525390625)"
231753123584,"(0.6697998046875, -0.73944091796875, -0.06683349609375, -0.01177978515625)","(0.80169677734375, 0.139404296875, 0.5811767578125, -0.0113525390625)"
231753127823,"(0.6695556640625, -0.7396240234375, -0.067138671875, -0.01171875)","(0.80133056640625, 0.13909912109375, 0.5816650390625, -0.01141357421875)"
