timestamp,quat1,quat2
201009499371,"(0.71160888671875, -0.6968994140625, -0.0882568359375, 0.01324462890625)","(None, None, None, None)"
201009501982,"(0.71160888671875, -0.6968994140625, -0.0882568359375, 0.01324462890625)","(0.7806396484375, 0.1121826171875, 0.61480712890625, -0.0093994140625)"
201009505845,"(0.71160888671875, -0.6968994140625, -0.0882568359375, 0.01324462890625)","(0.7806396484375, 0.1121826171875, 0.61480712890625, -0.0093994140625)"
201009511312,"(0.71246337890625, -0.69586181640625, -0.08966064453125, 0.0111083984375)","(0.783203125, 0.11297607421875, 0.61138916015625, -0.01055908203125)"
201009515849,"(0.71246337890625, -0.69586181640625, -0.08966064453125, 0.0111083984375)","(None, None, None, None)"
201009520281,"(0.71319580078125, -0.69488525390625, -0.091796875, 0.008544921875)","(0.78594970703125, 0.114013671875, 0.6075439453125, -0.01141357421875)"
201009524062,"(0.71319580078125, -0.69488525390625, -0.091796875, 0.008544921875)","(0.78594970703125, 0.114013671875, 0.6075439453125, -0.01141357421875)"
201009531004,"(0.7138671875, -0.69384765625, -0.09429931640625, 0.005615234375)","(0.78887939453125, 0.11541748046875, 0.60345458984375, -0.011962890625)"
201009536110,"(0.7138671875, -0.69384765625, -0.09429931640625, 0.005615234375)","(0.78887939453125, 0.11541748046875, 0.60345458984375, -0.011962890625)"
201009541280,"(0.71466064453125, -0.6927490234375, -0.09698486328125, 0.00244140625)","(0.7919921875, 0.11688232421875, 0.59912109375, -0.0120849609375)"
201009545064,"(0.71466064453125, -0.6927490234375, -0.09698486328125, 0.00244140625)","(0.7919921875, 0.11688232421875, 0.59912109375, -0.0120849609375)"
201009549246,"(0.7154541015625, -0.6915283203125, -0.099609375, -0.00091552734375)","(0.79522705078125, 0.1185302734375, 0.59454345703125, -0.0120849609375)"
201009552738,"(0.7154541015625, -0.6915283203125, -0.099609375, -0.00091552734375)","(0.79522705078125, 0.1185302734375, 0.59454345703125, -0.0120849609375)"
201009557977,"(0.71630859375, -0.69024658203125, -0.102294921875, -0.00433349609375)","(0.798583984375, 0.1201171875, 0.58966064453125, -0.0120849609375)"
201009562479,"(0.71630859375, -0.69024658203125, -0.102294921875, -0.00433349609375)","(0.798583984375, 0.1201171875, 0.58966064453125, -0.0120849609375)"
201009569508,"(0.717041015625, -0.68902587890625, -0.10498046875, -0.00799560546875)","(0.80975341796875, 0.12158203125, 0.58477783203125, -0.01202392578125)"
201009579067,"(0.71783447265625, -0.687744140625, -0.10772705078125, -0.01171875)","(0.8050537109375, 0.1229248046875, 0.5802001953125, -0.01220703125)"
201009587860,"(0.71783447265625, -0.687744140625, -0.10772705078125, -0.01171875)","(0.80816650390625, 0.12420654296875, 0.5755615234375, -0.01263427734375)"
201009594348,"(0.71856689453125, -0.68646240234375, -0.11053466796875, -0.0155029296875)","(0.80816650390625, 0.12420654296875, 0.5755615234375, -0.01263427734375)"
201009601098,"(0.7269287109375, -0.68536376953125, -0.11322021484375, -0.01910400390625)","(0.8115234375, 0.12542724609375, 0.57049560546875, -0.01373291015625)"
201009608729,"(0.727294921875, -0.68438720703125, -0.1162109375, -0.0228271484375)","(0.8233642578125, 0.12652587890625, 0.564453125, -0.015380859375)"
201009615784,"(0.719482421875, -0.68438720703125, -0.1162109375, -0.0228271484375)","(0.8203125, 0.127197265625, 0.557373046875, -0.01739501953125)"
201009624107,"(0.71954345703125, -0.6834716796875, -0.1199951171875, -0.02716064453125)","(0.82550048828125, 0.12744140625, 0.5494384765625, -0.01947021484375)"
201009633564,"(0.72705078125, -0.6827392578125, -0.12451171875, -0.0323486328125)","(0.82550048828125, 0.12744140625, 0.5494384765625, -0.01947021484375)"
201009641745,"(0.71868896484375, -0.68206787109375, -0.12957763671875, -0.0380859375)","(0.8392333984375, 0.127197265625, 0.54046630859375, -0.02154541015625)"
201009648222,"(0.71795654296875, -0.68145751953125, -0.13494873046875, -0.04412841796875)","(0.837890625, 0.1260986328125, 0.530517578125, -0.023681640625)"
201009655927,"(0.71795654296875, -0.68145751953125, -0.13494873046875, -0.04412841796875)","(0.8525390625, 0.12445068359375, 0.5198974609375, -0.0260009765625)"
201009663692,"(0.717041015625, -0.68084716796875, -0.140380859375, -0.050537109375)","(0.8447265625, 0.12445068359375, 0.5198974609375, -0.0260009765625)"
201009673195,"(0.71588134765625, -0.680419921875, -0.1458740234375, -0.05731201171875)","(0.85174560546875, 0.12249755859375, 0.50860595703125, -0.02850341796875)"
201009681781,"(0.71429443359375, -0.68017578125, -0.15167236328125, -0.064453125)","(0.8587646484375, 0.1207275390625, 0.49700927734375, -0.0311279296875)"
201009688091,"(0.71429443359375, -0.68017578125, -0.15167236328125, -0.064453125)","(0.86541748046875, 0.11932373046875, 0.4854736328125, -0.03411865234375)"
201009694342,"(0.71234130859375, -0.6800537109375, -0.1578369140625, -0.07171630859375)","(0.86541748046875, 0.11932373046875, 0.4854736328125, -0.03411865234375)"
201009700160,"(0.71002197265625, -0.68011474609375, -0.16448974609375, -0.0789794921875)","(0.87188720703125, 0.11865234375, 0.47369384765625, -0.0374755859375)"
201009705132,"(0.71002197265625, -0.68011474609375, -0.16448974609375, -0.0789794921875)","(0.87188720703125, 0.11865234375, 0.47369384765625, -0.0374755859375)"
201009712388,"(0.707275390625, -0.6802978515625, -0.171875, -0.08612060546875)","(0.87799072265625, 0.1187744140625, 0.46185302734375, -0.04083251953125)"
201009720673,"(0.70416259765625, -0.68048095703125, -0.17999267578125, -0.09326171875)","(0.8839111328125, 0.1197509765625, 0.449951171875, -0.0439453125)"
201009725546,"(0.70416259765625, -0.68048095703125, -0.17999267578125, -0.09326171875)","(0.8839111328125, 0.1197509765625, 0.449951171875, -0.0439453125)"
201009733693,"(0.70068359375, -0.6807861328125, -0.1884765625, -0.10009765625)","(0.88958740234375, 0.12115478515625, 0.4378662109375, -0.04705810546875)"
201009740819,"(0.697021484375, -0.68109130859375, -0.1971435546875, -0.10662841796875)","(0.8951416015625, 0.12255859375, 0.42572021484375, -0.04986572265625)"
201009745746,"(0.697021484375, -0.68109130859375, -0.1971435546875, -0.10662841796875)","(0.8951416015625, 0.12255859375, 0.42572021484375, -0.04986572265625)"
201009751289,"(0.6932373046875, -0.68133544921875, -0.2059326171875, -0.11297607421875)","(0.90069580078125, 0.12359619140625, 0.413330078125, -0.0518798828125)"
201009756184,"(0.6932373046875, -0.68133544921875, -0.2059326171875, -0.11297607421875)","(0.90069580078125, 0.12359619140625, 0.413330078125, -0.0518798828125)"
201009763083,"(0.689453125, -0.68145751953125, -0.2144775390625, -0.11932373046875)","(0.9063720703125, 0.123779296875, 0.40045166015625, -0.0531005859375)"
201009770666,"(0.68572998046875, -0.681396484375, -0.22271728515625, -0.12603759765625)","(0.92010498046875, 0.12261962890625, 0.386962890625, -0.05438232421875)"
201009776863,"(0.68572998046875, -0.681396484375, -0.22271728515625, -0.12603759765625)","(0.918212890625, 0.12060546875, 0.37310791015625, -0.05596923828125)"
201009785106,"(0.68206787109375, -0.68115234375, -0.23052978515625, -0.1329345703125)","(0.918212890625, 0.12060546875, 0.37310791015625, -0.05596923828125)"
201009792268,"(0.686279296875, -0.6807861328125, -0.238037109375, -0.1400146484375)","(0.93145751953125, 0.11834716796875, 0.36004638671875, -0.05712890625)"
201009798406,"(0.6824951171875, -0.68048095703125, -0.2452392578125, -0.14691162109375)","(0.9364013671875, 0.1156005859375, 0.34783935546875, -0.05828857421875)"
201009806636,"(0.6824951171875, -0.68048095703125, -0.2452392578125, -0.14691162109375)","(0.9285888671875, 0.1156005859375, 0.34783935546875, -0.05828857421875)"
201009814373,"(0.67083740234375, -0.68035888671875, -0.251953125, -0.15350341796875)","(0.93304443359375, 0.112548828125, 0.33636474609375, -0.06011962890625)"
201009823686,"(0.66705322265625, -0.68035888671875, -0.25823974609375, -0.15960693359375)","(0.936767578125, 0.1099853515625, 0.326416015625, -0.061767578125)"
201009833138,"(0.671142578125, -0.6805419921875, -0.263916015625, -0.16497802734375)","(0.94781494140625, 0.10791015625, 0.31744384765625, -0.06317138671875)"
201009841080,"(0.66754150390625, -0.6806640625, -0.269287109375, -0.16986083984375)","(0.9505615234375, 0.10675048828125, 0.309326171875, -0.06402587890625)"
201009846786,"(0.66754150390625, -0.6806640625, -0.269287109375, -0.16986083984375)","(0.9505615234375, 0.10675048828125, 0.309326171875, -0.06402587890625)"
201009853442,"(0.66412353515625, -0.68072509765625, -0.27459716796875, -0.17431640625)","(0.94537353515625, 0.1063232421875, 0.301513671875, -0.064208984375)"
201009860728,"(0.6529541015625, -0.6806640625, -0.27996826171875, -0.1788330078125)","(0.947998046875, 0.1063232421875, 0.29315185546875, -0.0640869140625)"
201009866275,"(0.6529541015625, -0.6806640625, -0.27996826171875, -0.1788330078125)","(0.947998046875, 0.1063232421875, 0.29315185546875, -0.0640869140625)"
201009874729,"(0.6494140625, -0.68048095703125, -0.28558349609375, -0.18353271484375)","(0.95068359375, 0.10650634765625, 0.28424072265625, -0.0635986328125)"
201009883950,"(0.6534423828125, -0.68011474609375, -0.29144287109375, -0.18878173828125)","(0.9613037109375, 0.1065673828125, 0.27484130859375, -0.06298828125)"
201009892081,"(0.64947509765625, -0.67962646484375, -0.29742431640625, -0.194580078125)","(0.9639892578125, 0.106201171875, 0.265625, -0.06243896484375)"
201009897660,"(0.64947509765625, -0.67962646484375, -0.29742431640625, -0.194580078125)","(0.9639892578125, 0.106201171875, 0.265625, -0.06243896484375)"
201009904337,"(0.63775634765625, -0.67913818359375, -0.3031005859375, -0.20037841796875)","(0.9664306640625, 0.105224609375, 0.25701904296875, -0.06201171875)"
201009911552,"(0.6341552734375, -0.67889404296875, -0.30780029296875, -0.20538330078125)","(0.9686279296875, 0.10357666015625, 0.24957275390625, -0.0618896484375)"
201009919422,"(0.63873291015625, -0.67913818359375, -0.31134033203125, -0.209228515625)","(0.962646484375, 0.10107421875, 0.243408203125, -0.0621337890625)"
201009926313,"(0.63092041015625, -0.67913818359375, -0.31134033203125, -0.209228515625)","(0.962646484375, 0.10107421875, 0.243408203125, -0.0621337890625)"
201009935501,"(0.63580322265625, -0.6796875, -0.31414794921875, -0.2120361328125)","(0.96417236328125, 0.097900390625, 0.238525390625, -0.06243896484375)"
201009942560,"(0.633056640625, -0.6805419921875, -0.31640625, -0.214111328125)","(0.96563720703125, 0.09423828125, 0.23406982421875, -0.0626220703125)"
201009948895,"(0.633056640625, -0.6805419921875, -0.31640625, -0.214111328125)","(0.96563720703125, 0.09423828125, 0.23406982421875, -0.0626220703125)"
201009955563,"(0.62237548828125, -0.6815185546875, -0.31878662109375, -0.21588134765625)","(0.96734619140625, 0.08978271484375, 0.2288818359375, -0.0616455078125)"
201009962923,"(0.6192626953125, -0.682373046875, -0.3216552734375, -0.2177734375)","(0.97698974609375, 0.08502197265625, 0.22332763671875, -0.06011962890625)"
201009971824,"(0.623779296875, -0.68310546875, -0.32501220703125, -0.219970703125)","(0.97869873046875, 0.08013916015625, 0.218017578125, -0.05859375)"
201009979370,"(0.620361328125, -0.68353271484375, -0.3287353515625, -0.22247314453125)","(0.98016357421875, 0.0753173828125, 0.2135009765625, -0.05731201171875)"
201009986793,"(0.620361328125, -0.68353271484375, -0.3287353515625, -0.22247314453125)","(0.98016357421875, 0.0753173828125, 0.2135009765625, -0.05731201171875)"
201009995540,"(0.6171875, -0.683837890625, -0.33221435546875, -0.22509765625)","(0.9814453125, 0.070556640625, 0.2095947265625, -0.056396484375)"
201010002489,"(0.606689453125, -0.68426513671875, -0.3348388671875, -0.22723388671875)","(0.9825439453125, 0.06573486328125, 0.2061767578125, -0.055419921875)"
201010009425,"(0.60443115234375, -0.684814453125, -0.3367919921875, -0.2286376953125)","(0.98370361328125, 0.06072998046875, 0.20269775390625, -0.05401611328125)"
201010016687,"(0.60443115234375, -0.684814453125, -0.3367919921875, -0.2286376953125)","(0.98370361328125, 0.06072998046875, 0.20269775390625, -0.05401611328125)"
201010026069,"(0.60235595703125, -0.68548583984375, -0.33843994140625, -0.22967529296875)","(0.97705078125, 0.05523681640625, 0.19879150390625, -0.0523681640625)"
201010035808,"(0.6080322265625, -0.6861572265625, -0.34014892578125, -0.2305908203125)","(0.978271484375, 0.04949951171875, 0.1947021484375, -0.05096435546875)"
201010044202,"(0.6058349609375, -0.68658447265625, -0.3424072265625, -0.23193359375)","(0.9793701171875, 0.04376220703125, 0.19073486328125, -0.04986572265625)"
201010050443,"(0.60333251953125, -0.686767578125, -0.34503173828125, -0.2337646484375)","(0.98040771484375, 0.0379638671875, 0.18701171875, -0.04901123046875)"
201010057726,"(0.59552001953125, -0.686767578125, -0.34503173828125, -0.2337646484375)","(0.98040771484375, 0.0379638671875, 0.18701171875, -0.04901123046875)"
201010066080,"(0.593017578125, -0.68695068359375, -0.34759521484375, -0.23577880859375)","(0.9813232421875, 0.0323486328125, 0.1834716796875, -0.04827880859375)"
201010075570,"(0.590576171875, -0.68719482421875, -0.34991455078125, -0.2376708984375)","(0.9820556640625, 0.0272216796875, 0.180419921875, -0.04742431640625)"
201010085808,"(0.58843994140625, -0.6876220703125, -0.351806640625, -0.2391357421875)","(0.982666015625, 0.02264404296875, 0.1778564453125, -0.04669189453125)"
201010094768,"(0.58660888671875, -0.68804931640625, -0.35333251953125, -0.24017333984375)","(0.98321533203125, 0.01849365234375, 0.1756591796875, -0.04620361328125)"
201010101865,"(0.5926513671875, -0.68853759765625, -0.354736328125, -0.2408447265625)","(0.983642578125, 0.01446533203125, 0.17364501953125, -0.0457763671875)"
201010108659,"(0.5909423828125, -0.6890869140625, -0.3560791015625, -0.241455078125)","(0.983642578125, 0.01446533203125, 0.17364501953125, -0.0457763671875)"
201010117100,"(0.5909423828125, -0.6890869140625, -0.3560791015625, -0.241455078125)","(0.98406982421875, 0.01031494140625, 0.17169189453125, -0.04522705078125)"
201010126735,"(0.58123779296875, -0.68963623046875, -0.35760498046875, -0.24224853515625)","(0.9923095703125, 0.00592041015625, 0.169677734375, -0.044677734375)"
201010136666,"(0.587158203125, -0.69012451171875, -0.35919189453125, -0.24310302734375)","(0.99267578125, 0.00128173828125, 0.16741943359375, -0.044189453125)"
201010144471,"(0.57745361328125, -0.69049072265625, -0.36083984375, -0.2440185546875)","(0.9931640625, -0.00335693359375, 0.16485595703125, -0.04364013671875)"
201010151445,"(0.57550048828125, -0.69085693359375, -0.36260986328125, -0.24505615234375)","(0.99359130859375, -0.0078125, 0.162109375, -0.04302978515625)"
201010158793,"(0.57342529296875, -0.69122314453125, -0.364501953125, -0.24609375)","(0.99359130859375, -0.0078125, 0.162109375, -0.04302978515625)"
201010167359,"(0.57342529296875, -0.69122314453125, -0.364501953125, -0.24609375)","(0.9940185546875, -0.0118408203125, 0.15948486328125, -0.04248046875)"
201010176834,"(0.5712890625, -0.69158935546875, -0.36651611328125, -0.24700927734375)","(0.99432373046875, -0.0155029296875, 0.15728759765625, -0.04205322265625)"
201010186050,"(0.57696533203125, -0.6920166015625, -0.36846923828125, -0.24774169921875)","(0.99456787109375, -0.01885986328125, 0.15557861328125, -0.04168701171875)"
201010193373,"(0.57513427734375, -0.6925048828125, -0.3701171875, -0.2481689453125)","(0.9947509765625, -0.02178955078125, 0.15411376953125, -0.04150390625)"
201010199117,"(0.57354736328125, -0.69305419921875, -0.37139892578125, -0.24822998046875)","(0.9947509765625, -0.02178955078125, 0.15411376953125, -0.04150390625)"
201010206522,"(0.57354736328125, -0.69305419921875, -0.37139892578125, -0.24822998046875)","(0.994873046875, -0.02423095703125, 0.15283203125, -0.0413818359375)"
201010214412,"(0.57220458984375, -0.693603515625, -0.37249755859375, -0.24822998046875)","(0.9949951171875, -0.02630615234375, 0.15203857421875, -0.041259765625)"
201010222661,"(0.57080078125, -0.6942138671875, -0.37353515625, -0.2481689453125)","(0.9949951171875, -0.02783203125, 0.15179443359375, -0.0411376953125)"
201010229914,"(0.56170654296875, -0.69488525390625, -0.3743896484375, -0.24798583984375)","(0.9949951171875, -0.02783203125, 0.15179443359375, -0.0411376953125)"
201010237783,"(0.56170654296875, -0.69488525390625, -0.3743896484375, -0.24798583984375)","(0.99493408203125, -0.02850341796875, 0.1517333984375, -0.0411376953125)"
201010245009,"(0.56048583984375, -0.69549560546875, -0.37506103515625, -0.24786376953125)","(0.99493408203125, -0.02874755859375, 0.15179443359375, -0.0408935546875)"
201010251705,"(0.559326171875, -0.69598388671875, -0.375732421875, -0.248046875)","(0.99493408203125, -0.02874755859375, 0.15179443359375, -0.0408935546875)"
201010257530,"(0.559326171875, -0.69598388671875, -0.375732421875, -0.248046875)","(0.9949951171875, -0.0289306640625, 0.1517333984375, -0.0406494140625)"
201010264720,"(0.55859375, -0.69635009765625, -0.37615966796875, -0.2481689453125)","(0.9949951171875, -0.02899169921875, 0.15179443359375, -0.04046630859375)"
201010275514,"(0.55810546875, -0.69659423828125, -0.37628173828125, -0.248291015625)","(0.994873046875, -0.0286865234375, 0.15234375, -0.04046630859375)"
