timestamp,euler1,euler2
144005531081,"(0.7640380859375, 0.08233642578125, 0.6397705078125, -0.0118408203125)","(0.658935546875, -0.08392333984375, 0.7474365234375, -0.01177978515625)"
144005536468,"(0.76409912109375, 0.08233642578125, 0.63970947265625, -0.01190185546875)","(0.66705322265625, -0.0838623046875, 0.74713134765625, -0.01141357421875)"
144005543020,"(0.76409912109375, 0.08233642578125, 0.63970947265625, -0.01190185546875)","(0.66693115234375, -0.0838623046875, 0.74725341796875, -0.011474609375)"
144005550400,"(0.76446533203125, 0.08197021484375, 0.63934326171875, -0.0120849609375)","(0.65911865234375, -0.0838623046875, 0.74725341796875, -0.011474609375)"
144005558280,"(0.76470947265625, 0.082275390625, 0.63897705078125, -0.0123291015625)","(0.6666259765625, -0.08380126953125, 0.74755859375, -0.01177978515625)"
144005564415,"(0.76470947265625, 0.082275390625, 0.63897705078125, -0.0123291015625)","(0.6666259765625, -0.08380126953125, 0.74749755859375, -0.01190185546875)"
144005572139,"(0.76470947265625, 0.0821533203125, 0.6390380859375, -0.0128173828125)","(0.6666259765625, -0.08380126953125, 0.74749755859375, -0.01190185546875)"
144005579622,"(0.76458740234375, 0.0823974609375, 0.63909912109375, -0.01324462890625)","(0.658935546875, -0.0838623046875, 0.74737548828125, -0.0120849609375)"
144005584555,"(0.76458740234375, 0.0823974609375, 0.63909912109375, -0.01324462890625)","(0.65924072265625, -0.0838623046875, 0.74713134765625, -0.0118408203125)"
144005590235,"(0.76458740234375, 0.0821533203125, 0.63916015625, -0.013427734375)","(0.65924072265625, -0.0838623046875, 0.74713134765625, -0.0118408203125)"
144005595128,"(0.76458740234375, 0.0821533203125, 0.63916015625, 1.986572265625)","(0.65911865234375, -0.08380126953125, 0.74725341796875, -0.01177978515625)"
144005601526,"(0.76458740234375, 0.082275390625, 0.63916015625, -0.01336669921875)","(0.65911865234375, -0.08380126953125, 0.74725341796875, -0.01177978515625)"
144005609265,"(0.764404296875, 0.08245849609375, 0.6392822265625, -0.01312255859375)","(0.65936279296875, -0.08380126953125, 0.7470703125, -0.01171875)"
144005614512,"(0.764404296875, 0.08245849609375, 0.6392822265625, -0.01312255859375)","(0.65948486328125, -0.0838623046875, 0.7469482421875, -0.011474609375)"
144005621593,"(0.764404296875, 0.0819091796875, 0.63934326171875, -0.01275634765625)","(0.65948486328125, -0.0838623046875, 0.7469482421875, -0.011474609375)"
144005627980,"(0.76416015625, 0.08209228515625, 0.6396484375, -0.01239013671875)","(0.6597900390625, -0.08392333984375, 0.74664306640625, -0.01123046875)"
144005633324,"(0.76416015625, 0.08209228515625, 0.6396484375, -0.01239013671875)","(0.6597900390625, -0.08392333984375, 0.74664306640625, -0.01123046875)"
144005638227,"(0.763916015625, 0.08258056640625, 0.639892578125, -0.01220703125)","(0.6597900390625, -0.08392333984375, 0.74664306640625, -0.01153564453125)"
144005643671,"(0.763916015625, 0.08258056640625, 0.639892578125, -0.01220703125)","(0.6597900390625, -0.08392333984375, 0.74664306640625, -0.01153564453125)"
144005650841,"(0.76373291015625, 0.08209228515625, 0.64019775390625, -0.01239013671875)","(0.65960693359375, -0.083984375, 0.74676513671875, -0.01171875)"
144005656846,"(0.76336669921875, 0.0821533203125, 0.640625, -0.0125732421875)","(0.6597900390625, -0.0841064453125, 0.74664306640625, -0.011474609375)"
144005663151,"(0.76336669921875, 0.0821533203125, 0.640625, -0.0125732421875)","(0.6597900390625, -0.0841064453125, 0.74664306640625, -0.011474609375)"
144005671058,"(0.76312255859375, 0.0819091796875, 0.64093017578125, 1.9874267578125)","(0.6597900390625, -0.083740234375, 0.7467041015625, -0.0115966796875)"
144005678317,"(0.76287841796875, 0.08203125, 0.64117431640625, -0.0125732421875)","(0.6676025390625, -0.08349609375, 0.7467041015625, -0.01165771484375)"
144005685502,"(0.76287841796875, 0.08203125, 0.64117431640625, -0.0125732421875)","(0.6676025390625, -0.08349609375, 0.7467041015625, -0.01165771484375)"
144005692220,"(0.762939453125, 0.08172607421875, 0.64117431640625, -0.01263427734375)","(0.66778564453125, -0.0828857421875, 0.74664306640625, -0.0111083984375)"
144005699537,"(0.76287841796875, 0.08111572265625, 0.64129638671875, -0.01263427734375)","(0.66766357421875, -0.0826416015625, 0.74676513671875, -0.0113525390625)"
144005706438,"(-0.00140380859375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.6676025390625, -0.082763671875, 0.74676513671875, -0.01202392578125)"
144005713492,"(0.76287841796875, 0.0810546875, 0.64129638671875, -0.0126953125)","(0.66705322265625, -0.08282470703125, 0.74725341796875, -0.01239013671875)"
144005722994,"(0.76251220703125, 0.081298828125, 0.6417236328125, -0.01251220703125)","(0.66705322265625, -0.08282470703125, 0.74725341796875, -0.01239013671875)"
144005731297,"(0.76226806640625, 0.081298828125, 0.6419677734375, -0.01251220703125)","(0.6671142578125, -0.0826416015625, 0.7471923828125, -0.0123291015625)"
144005738448,"(0.76263427734375, 0.08148193359375, 0.64154052734375, -0.01226806640625)","(0.667236328125, -0.08251953125, 0.74713134765625, -0.01220703125)"
144005744775,"(0.76263427734375, 0.08148193359375, 0.64154052734375, -0.01226806640625)","(0.6673583984375, -0.08245849609375, 0.74700927734375, -0.0123291015625)"
144005753323,"(0.76300048828125, 0.08087158203125, 0.64117431640625, -0.01226806640625)","(0.66778564453125, -0.08233642578125, 0.74664306640625, -0.0123291015625)"
144005762978,"(0.763427734375, 0.08087158203125, 0.64068603515625, -0.0126953125)","(0.66778564453125, -0.08233642578125, 0.74664306640625, -0.0123291015625)"
144005771662,"(0.76416015625, 0.0809326171875, 0.63983154296875, -0.01275634765625)","(0.66796875, -0.08221435546875, 0.74652099609375, -0.0123291015625)"
144005779610,"(0.76458740234375, 0.0810546875, 0.6392822265625, -0.012451171875)","(0.668212890625, -0.08221435546875, 0.74627685546875, -0.01251220703125)"
144005786789,"(0.76458740234375, 0.0810546875, 0.6392822265625, -0.012451171875)","(0.668212890625, -0.082275390625, 0.74627685546875, -0.01239013671875)"
144005793580,"(0.76483154296875, 0.08087158203125, 0.6390380859375, -0.01251220703125)","(0.668212890625, -0.082275390625, 0.74627685546875, -0.01239013671875)"
144005802363,"(0.76470947265625, 0.08123779296875, 0.63916015625, -0.01275634765625)","(0.66839599609375, -0.0823974609375, 0.74609375, -0.01239013671875)"
144005812309,"(0.7652587890625, 0.0809326171875, 0.63848876953125, -0.01300048828125)","(0.66058349609375, -0.082763671875, 0.74603271484375, -0.0128173828125)"
144005822118,"(0.7738037109375, 0.08056640625, 0.6376953125, -0.01275634765625)","(0.6605224609375, -0.08349609375, 0.74603271484375, -0.0126953125)"
144005830425,"(0.7747802734375, 0.0804443359375, 0.636474609375, -0.01318359375)","(0.66827392578125, -0.08416748046875, 0.74603271484375, -0.01190185546875)"
144005837365,"(0.7669677734375, 0.0804443359375, 0.636474609375, -0.01318359375)","(0.66827392578125, -0.08477783203125, 0.7459716796875, -0.01055908203125)"
144005844544,"(0.7681884765625, 0.08013916015625, 0.63507080078125, -0.01385498046875)","(0.66046142578125, -0.08477783203125, 0.7459716796875, -0.01055908203125)"
144005853817,"(0.77734375, 0.07965087890625, 0.6334228515625, -0.01483154296875)","(0.6683349609375, -0.0855712890625, 0.745849609375, -0.0093994140625)"
144005863104,"(0.7706298828125, 0.0791015625, 0.63214111328125, -0.0157470703125)","(0.66839599609375, -0.0867919921875, 0.74566650390625, -0.008056640625)"
144005873229,"(0.779296875, 0.07916259765625, 0.631103515625, -0.0164794921875)","(0.66845703125, -0.0882568359375, 0.74542236328125, -0.006591796875)"
144005881710,"(0.77996826171875, 0.078857421875, 0.63031005859375, -0.01715087890625)","(0.668701171875, -0.08990478515625, 0.74505615234375, -0.0048828125)"
144005888490,"(0.7806396484375, 0.0787353515625, 0.62945556640625, -0.0177001953125)","(0.6685791015625, -0.09197998046875, 0.74493408203125, -0.00286865234375)"
144005894982,"(0.7728271484375, 0.0787353515625, 0.62945556640625, -0.0177001953125)","(0.6685791015625, -0.09197998046875, 0.74493408203125, -0.00286865234375)"
144005903721,"(0.7734375, 0.0784912109375, 0.62872314453125, -0.01800537109375)","(0.66082763671875, -0.09429931640625, 0.74456787109375, -0.00091552734375)"
144005914561,"(0.77410888671875, 0.0780029296875, 0.62799072265625, -0.0185546875)","(0.6690673828125, -0.0966796875, 0.743896484375, 0.0010986328125)"
144005924263,"(0.77490234375, 0.077880859375, 0.62701416015625, -0.0189208984375)","(0.66888427734375, -0.0987548828125, 0.74383544921875, 0.003173828125)"
144005932109,"(0.77569580078125, 0.07769775390625, 0.6259765625, -0.01953125)","(0.6688232421875, -0.1007080078125, 0.7435302734375, 0.00531005859375)"
144005938964,"(0.7767333984375, 0.07684326171875, 0.62481689453125, -0.0194091796875)","(0.66864013671875, -0.1026611328125, 0.74346923828125, 0.00738525390625)"
144005946207,"(0.7767333984375, 0.07684326171875, 0.62481689453125, -0.0194091796875)","(0.66864013671875, -0.1026611328125, 0.74346923828125, 0.00738525390625)"
144005954244,"(0.77734375, 0.076416015625, 0.6241455078125, -0.0196533203125)","(0.66815185546875, -0.1046142578125, 0.74359130859375, 0.009033203125)"
144005964323,"(0.77813720703125, 0.0755615234375, 0.62322998046875, -0.02008056640625)","(0.66796875, -0.107177734375, 0.74334716796875, 0.01031494140625)"
144005974477,"(0.77874755859375, 0.07476806640625, 0.62255859375, -0.0198974609375)","(0.66766357421875, -0.10943603515625, 0.7432861328125, 0.01226806640625)"
144005983038,"(0.779541015625, 0.07373046875, 0.6217041015625, -0.01959228515625)","(0.6673583984375, -0.111572265625, 0.74322509765625, 0.01470947265625)"
144005989428,"(0.78021240234375, 0.07354736328125, 0.62091064453125, -0.01910400390625)","(0.6673583984375, -0.111572265625, 0.74322509765625, 0.01470947265625)"
144005995337,"(0.78021240234375, 0.07354736328125, 0.62091064453125, -0.01910400390625)","(0.667236328125, -0.113525390625, 0.742919921875, 0.01678466796875)"
144006003005,"(0.78057861328125, 0.07330322265625, 0.6204833984375, -0.01898193359375)","(0.6671142578125, -0.11480712890625, 0.7427978515625, 0.01873779296875)"
144006009277,"(0.7808837890625, 0.07330322265625, 0.62005615234375, -0.01885986328125)","(0.66693115234375, -0.11663818359375, 0.74267578125, 0.0208740234375)"
144006016297,"(0.7808837890625, 0.07330322265625, 0.62005615234375, -0.01885986328125)","(0.66693115234375, -0.11663818359375, 0.74267578125, 0.0208740234375)"
144006025278,"(0.78936767578125, 0.0736083984375, 0.61920166015625, -0.01873779296875)","(0.65875244140625, -0.119140625, 0.74249267578125, 0.02294921875)"
144006031885,"(0.7894287109375, 0.0733642578125, 0.619140625, -0.01837158203125)","(0.666259765625, -0.12139892578125, 0.74237060546875, 0.0245361328125)"
144006038143,"(0.7894287109375, 0.0733642578125, 0.619140625, -0.01837158203125)","(0.666259765625, -0.12139892578125, 0.74237060546875, 0.0245361328125)"
144006044056,"(0.789794921875, 0.0738525390625, 0.61871337890625, -0.01788330078125)","(0.666259765625, -0.1236572265625, 0.741943359375, 0.0262451171875)"
144006050359,"(0.7900390625, 0.0736083984375, 0.618408203125, -0.01763916015625)","(0.6658935546875, -0.1258544921875, 0.7418212890625, 0.02777099609375)"
144006057415,"(0.7900390625, 0.0736083984375, 0.618408203125, -0.01763916015625)","(0.6658935546875, -0.1258544921875, 0.7418212890625, 0.02777099609375)"
144006065678,"(0.7908935546875, 0.07275390625, 0.617431640625, -0.0177001953125)","(0.66552734375, -0.1275634765625, 0.7418212890625, 0.029052734375)"
144006075109,"(0.79168701171875, 0.072509765625, 0.616455078125, -0.01751708984375)","(0.66485595703125, -0.12939453125, 0.74200439453125, 0.0306396484375)"
144006083139,"(0.79217529296875, 0.07220458984375, 0.6158447265625, -0.01727294921875)","(0.6649169921875, -0.13128662109375, 0.74151611328125, 0.0325927734375)"
144006089943,"(0.79241943359375, 0.07244873046875, 0.61553955078125, -0.01666259765625)","(0.6649169921875, -0.13128662109375, 0.74151611328125, 0.0325927734375)"
144006096216,"(0.78460693359375, 0.07244873046875, 0.61553955078125, -0.01666259765625)","(0.6651611328125, -0.13348388671875, 0.74090576171875, 0.03448486328125)"
144006104645,"(0.784912109375, 0.07208251953125, 0.61517333984375, -0.0162353515625)","(0.66485595703125, -0.1357421875, 0.74072265625, 0.035888671875)"
144006113706,"(0.79315185546875, 0.07171630859375, 0.61468505859375, -0.01580810546875)","(0.66448974609375, -0.13775634765625, 0.74053955078125, 0.03759765625)"
144006121197,"(0.7938232421875, 0.07110595703125, 0.6138916015625, -0.01593017578125)","(0.65618896484375, -0.139892578125, 0.74041748046875, 0.03985595703125)"
144006127821,"(0.7938232421875, 0.07110595703125, 0.6138916015625, -0.01593017578125)","(0.65618896484375, -0.139892578125, 0.74041748046875, 0.03985595703125)"
144006136337,"(0.7940673828125, 0.07122802734375, 0.61358642578125, -0.01593017578125)","(0.655517578125, -0.142333984375, 0.740478515625, 0.04180908203125)"
144006143469,"(0.7943115234375, 0.0711669921875, 0.61322021484375, -0.01617431640625)","(0.65509033203125, -0.14459228515625, 0.74029541015625, 0.044189453125)"
144006149616,"(0.79443359375, 0.07049560546875, 0.6131591796875, -0.01617431640625)","(0.65509033203125, -0.14459228515625, 0.74029541015625, 0.044189453125)"
144006157333,"(0.78662109375, 0.07049560546875, 0.6131591796875, -0.01617431640625)","(0.6549072265625, -0.14678955078125, 0.7398681640625, 0.04620361328125)"
144006167343,"(0.78662109375, 0.0699462890625, 0.61328125, -0.01568603515625)","(0.65478515625, -0.14874267578125, 0.73944091796875, 0.04827880859375)"
144006177100,"(0.79449462890625, 0.069580078125, 0.61328125, -0.01531982421875)","(0.6546630859375, -0.15057373046875, 0.73907470703125, 0.0498046875)"
144006185038,"(0.79473876953125, 0.06988525390625, 0.6129150390625, -0.0146484375)","(0.6544189453125, -0.1524658203125, 0.73883056640625, 0.0509033203125)"
144006191493,"(0.7947998046875, 0.06964111328125, 0.61279296875, -0.01446533203125)","(0.6544189453125, -0.1524658203125, 0.73883056640625, 0.0509033203125)"
144006197435,"(0.7947998046875, 0.06964111328125, 0.61279296875, -0.01446533203125)","(0.65374755859375, -0.15460205078125, 0.73883056640625, 0.05267333984375)"
144006205269,"(0.794921875, 0.06939697265625, 0.61273193359375, -0.01416015625)","(0.65338134765625, -0.15667724609375, 0.7386474609375, 0.054443359375)"
144006212734,"(0.7950439453125, 0.0689697265625, 0.61260986328125, -0.01416015625)","(0.653076171875, -0.15887451171875, 0.73828125, 0.0560302734375)"
144006219303,"(0.7950439453125, 0.0689697265625, 0.61260986328125, -0.01416015625)","(0.653076171875, -0.15887451171875, 0.73828125, 0.0560302734375)"
144006227895,"(0.79510498046875, 0.06866455078125, 0.61260986328125, -0.01416015625)","(0.65277099609375, -0.16082763671875, 0.73809814453125, 0.05718994140625)"
144006234627,"(0.79522705078125, 0.068359375, 0.6124267578125, -0.013916015625)","(0.65240478515625, -0.16259765625, 0.73785400390625, 0.0589599609375)"
144006241267,"(0.79534912109375, 0.06805419921875, 0.61236572265625, -0.013916015625)","(0.65240478515625, -0.16259765625, 0.73785400390625, 0.0589599609375)"
144006247687,"(0.79534912109375, 0.06805419921875, 0.61236572265625, -0.013916015625)","(0.6522216796875, -0.16473388671875, 0.7374267578125, 0.06072998046875)"
144006255559,"(0.79534912109375, 0.0675048828125, 0.6124267578125, -0.01361083984375)","(0.65185546875, -0.1666259765625, 0.7371826171875, 0.0623779296875)"
144006263378,"(0.79486083984375, 0.06707763671875, 0.61309814453125, -0.01312255859375)","(0.6512451171875, -0.16864013671875, 0.73712158203125, 0.06396484375)"
144006269582,"(0.78704833984375, 0.06707763671875, 0.61309814453125, -0.01312255859375)","(0.6512451171875, -0.16864013671875, 0.73712158203125, 0.06396484375)"
144006278289,"(0.7945556640625, 0.06683349609375, 0.61346435546875, -0.01275634765625)","(0.65093994140625, -0.17022705078125, 0.73681640625, 0.0660400390625)"
144006285882,"(0.7943115234375, 0.06671142578125, 0.6138916015625, -0.01239013671875)","(0.6502685546875, -0.17205810546875, 0.73687744140625, 0.067626953125)"
144006291901,"(0.7940673828125, 0.0662841796875, 0.61419677734375, -0.0123291015625)","(0.6502685546875, -0.17205810546875, 0.73687744140625, 0.067626953125)"
144006298706,"(0.7862548828125, 0.0662841796875, 0.61419677734375, -0.0123291015625)","(0.64971923828125, -0.17437744140625, 0.73663330078125, 0.06927490234375)"
144006306713,"(0.7940673828125, 0.06634521484375, 0.6142578125, -0.01171875)","(0.649169921875, -0.17645263671875, 0.7364501953125, 0.0711669921875)"
