timestamp,euler1,euler2
031242419935,"(0.6690673828125, 0.02911376953125, 0.742431640625, -0.01654052734375)","(0.72528076171875, -0.09881591796875, 0.67822265625, -0.0643310546875)"
031242427223,"(0.6688232421875, 0.03045654296875, 0.74261474609375, -0.01788330078125)","(0.7252197265625, -0.09710693359375, 0.6783447265625, -0.0665283203125)"
031242432918,"(0.6688232421875, 0.03045654296875, 0.74261474609375, -0.01788330078125)","(0.7252197265625, -0.09710693359375, 0.6783447265625, -0.0665283203125)"
031242440598,"(0.66845703125, 0.031982421875, 0.7427978515625, -0.01898193359375)","(0.724853515625, -0.094482421875, 0.67889404296875, -0.0689697265625)"
031242445774,"(0.6680908203125, 0.032958984375, 0.74310302734375, -0.02001953125)","(0.7242431640625, -0.09130859375, 0.67962646484375, -0.07244873046875)"
031242451989,"(0.6680908203125, 0.032958984375, 0.74310302734375, -0.02001953125)","(0.7242431640625, -0.09130859375, 0.67962646484375, -0.07244873046875)"
031242458948,"(0.66778564453125, 0.0340576171875, 0.74322509765625, -0.0211181640625)","(0.7239990234375, -0.08819580078125, 0.679931640625, -0.07611083984375)"
031242466489,"(0.66827392578125, 0.03497314453125, 0.74273681640625, -0.0220947265625)","(0.7236328125, -0.08551025390625, 0.68023681640625, -0.0794677734375)"
031242472924,"(0.66827392578125, 0.03497314453125, 0.74273681640625, -0.0220947265625)","(0.7236328125, -0.08551025390625, 0.68023681640625, -0.0794677734375)"
031242479778,"(0.66851806640625, 0.03582763671875, 0.74249267578125, -0.0230712890625)","(0.7236328125, -0.08319091796875, 0.68023681640625, -0.08203125)"
031242486815,"(0.66851806640625, 0.03704833984375, 0.742431640625, -0.02386474609375)","(0.72357177734375, -0.0811767578125, 0.68023681640625, -0.084228515625)"
031242492957,"(0.66851806640625, 0.03704833984375, 0.742431640625, -0.02386474609375)","(0.72357177734375, -0.0811767578125, 0.68023681640625, -0.084228515625)"
031242499806,"(0.6683349609375, 0.038330078125, 0.74249267578125, -0.024658203125)","(0.72332763671875, -0.07965087890625, 0.68048095703125, -0.086181640625)"
031242506507,"(0.66754150390625, 0.03955078125, 0.7430419921875, -0.0257568359375)","(0.72271728515625, -0.0782470703125, 0.68109130859375, -0.08770751953125)"
031242512379,"(0.66754150390625, 0.03955078125, 0.7430419921875, -0.0257568359375)","(0.72271728515625, -0.0782470703125, 0.68109130859375, -0.08770751953125)"
031242521146,"(0.6671142578125, 0.04083251953125, 0.743408203125, -0.02655029296875)","(0.722412109375, -0.076904296875, 0.68133544921875, -0.0889892578125)"
031242528731,"(0.6668701171875, 0.0416259765625, 0.74346923828125, -0.02734375)","(0.7220458984375, -0.07586669921875, 0.68170166015625, -0.09027099609375)"
031242534768,"(0.6668701171875, 0.0416259765625, 0.74346923828125, -0.02734375)","(0.7220458984375, -0.07586669921875, 0.68170166015625, -0.09027099609375)"
031242541896,"(0.6663818359375, 0.04302978515625, 0.74383544921875, -0.02813720703125)","(0.72161865234375, -0.07440185546875, 0.68218994140625, -0.09161376953125)"
031242549764,"(0.6656494140625, 0.04412841796875, 0.744384765625, -0.02886962890625)","(0.72088623046875, -0.07281494140625, 0.68292236328125, -0.0931396484375)"
031242555010,"(0.6656494140625, 0.04412841796875, 0.744384765625, -0.02886962890625)","(0.72027587890625, -0.0712890625, 0.6834716796875, -0.094970703125)"
031242562388,"(0.66510009765625, 0.0450439453125, 0.74481201171875, -0.02960205078125)","(0.72027587890625, -0.0712890625, 0.6834716796875, -0.094970703125)"
031242571407,"(0.66522216796875, 0.0455322265625, 0.74468994140625, -0.03009033203125)","(0.719970703125, -0.0693359375, 0.68365478515625, -0.09698486328125)"
031242579023,"(0.6654052734375, 0.04583740234375, 0.74444580078125, -0.030517578125)","(0.71978759765625, -0.067138671875, 0.68377685546875, -0.09906005859375)"
031242584279,"(0.6654052734375, 0.04583740234375, 0.74444580078125, -0.030517578125)","(0.71978759765625, -0.067138671875, 0.68377685546875, -0.09906005859375)"
031242592310,"(0.66571044921875, 0.04632568359375, 0.744140625, -0.03057861328125)","(0.7198486328125, -0.06512451171875, 0.68365478515625, -0.1009521484375)"
031242599416,"(0.66558837890625, 0.04681396484375, 0.74420166015625, -0.03106689453125)","(0.7197265625, -0.06365966796875, 0.6837158203125, -0.1024169921875)"
031242607836,"(0.66583251953125, 0.047119140625, 0.74395751953125, -0.03173828125)","(0.71954345703125, -0.06256103515625, 0.68389892578125, -0.10345458984375)"
031242619253,"(0.666015625, 0.04742431640625, 0.74371337890625, -0.03192138671875)","(0.71917724609375, -0.06207275390625, 0.68414306640625, -0.10394287109375)"
031242626033,"(0.666015625, 0.04742431640625, 0.74371337890625, -0.03192138671875)","(0.718994140625, -0.06201171875, 0.68438720703125, -0.1043701171875)"
031242633951,"(0.666015625, 0.04815673828125, 0.74371337890625, -0.0322265625)","(0.718994140625, -0.06201171875, 0.68438720703125, -0.1043701171875)"
031242641350,"(0.66552734375, 0.04876708984375, 0.74407958984375, -0.03228759765625)","(0.71881103515625, -0.061767578125, 0.68450927734375, -0.10443115234375)"
031242647700,"(0.66546630859375, 0.049072265625, 0.74407958984375, -0.03228759765625)","(0.71856689453125, -0.06146240234375, 0.684814453125, -0.1046142578125)"
031242653885,"(0.66546630859375, 0.049072265625, 0.74407958984375, -0.03228759765625)","(0.71856689453125, -0.06146240234375, 0.684814453125, -0.1046142578125)"
031242661350,"(0.66546630859375, 0.04925537109375, 0.74407958984375, -0.03253173828125)","(0.71826171875, -0.06121826171875, 0.68511962890625, -0.10467529296875)"
031242670238,"(0.6656494140625, 0.04925537109375, 0.743896484375, -0.03302001953125)","(0.718017578125, -0.061279296875, 0.6854248046875, -0.10443115234375)"
031242675787,"(0.6656494140625, 0.04925537109375, 0.743896484375, -0.03302001953125)","(0.718017578125, -0.061279296875, 0.6854248046875, -0.10443115234375)"
031242682708,"(0.665771484375, 0.0494384765625, 0.7437744140625, -0.0330810546875)","(0.7177734375, -0.06134033203125, 0.68560791015625, -0.104736328125)"
031242690345,"(0.66546630859375, 0.049560546875, 0.7440185546875, -0.032958984375)","(0.71783447265625, -0.061279296875, 0.685546875, -0.10498046875)"
031242695799,"(0.66546630859375, 0.049560546875, 0.7440185546875, -0.032958984375)","(0.71783447265625, -0.061279296875, 0.685546875, -0.10498046875)"
031242703282,"(0.66497802734375, 0.0496826171875, 0.74444580078125, -0.03314208984375)","(0.7181396484375, -0.06097412109375, 0.68524169921875, -0.10498046875)"
031242709572,"(0.664306640625, 0.04986572265625, 0.74505615234375, -0.03369140625)","(0.71795654296875, -0.060302734375, 0.6854248046875, -0.1053466796875)"
031242715539,"(0.664306640625, 0.04986572265625, 0.74505615234375, -0.03369140625)","(0.71795654296875, -0.060302734375, 0.6854248046875, -0.1053466796875)"
031242723693,"(0.66387939453125, 0.05010986328125, 0.74542236328125, -0.033935546875)","(0.718017578125, -0.0592041015625, 0.68536376953125, -0.1058349609375)"
031242731157,"(0.663818359375, 0.05078125, 0.745361328125, -0.03411865234375)","(0.71826171875, -0.05816650390625, 0.68505859375, -0.1068115234375)"
031242738052,"(0.6641845703125, 0.05126953125, 0.74505615234375, -0.03424072265625)","(0.71826171875, -0.05816650390625, 0.68505859375, -0.1068115234375)"
031242744398,"(0.6641845703125, 0.05126953125, 0.74505615234375, -0.03424072265625)","(0.71826171875, -0.0572509765625, 0.6849365234375, -0.10833740234375)"
031242752270,"(0.66412353515625, 0.0518798828125, 0.7449951171875, -0.03460693359375)","(0.71868896484375, -0.05657958984375, 0.6844482421875, -0.10894775390625)"
031242757546,"(0.66375732421875, 0.0526123046875, 0.74530029296875, -0.0347900390625)","(0.71868896484375, -0.05657958984375, 0.6844482421875, -0.10894775390625)"
031242764912,"(0.66375732421875, 0.0526123046875, 0.74530029296875, -0.0347900390625)","(0.71820068359375, -0.05621337890625, 0.684814453125, -0.1099853515625)"
031242774234,"(0.663818359375, 0.05340576171875, 0.74517822265625, -0.0347900390625)","(0.71795654296875, -0.05548095703125, 0.6849365234375, -0.11083984375)"
031242781848,"(0.663818359375, 0.05352783203125, 0.74517822265625, -0.0345458984375)","(0.718017578125, -0.05462646484375, 0.68475341796875, -0.1123046875)"
031242788144,"(0.66387939453125, 0.05401611328125, 0.74505615234375, -0.0345458984375)","(0.718017578125, -0.05462646484375, 0.68475341796875, -0.1123046875)"
031242868423,"(0.6629638671875, 0.0565185546875, 0.74566650390625, -0.0357666015625)","(0.716796875, -0.05364990234375, 0.68560791015625, -0.1153564453125)"
031242876395,"(0.6629638671875, 0.0565185546875, 0.74566650390625, -0.0357666015625)","(0.71661376953125, -0.0533447265625, 0.68572998046875, -0.11578369140625)"
031242883703,"(0.6630859375, 0.05645751953125, 0.74554443359375, -0.03570556640625)","(0.71612548828125, -0.05322265625, 0.6861572265625, -0.11639404296875)"
031242890845,"(0.6632080078125, 0.05596923828125, 0.7454833984375, -0.035888671875)","(0.71588134765625, -0.05291748046875, 0.68634033203125, -0.1165771484375)"
031242896887,"(0.6632080078125, 0.05596923828125, 0.7454833984375, -0.035888671875)","(0.71588134765625, -0.05291748046875, 0.68634033203125, -0.1165771484375)"
031242902633,"(0.66302490234375, 0.05633544921875, 0.74560546875, -0.0360107421875)","(0.71575927734375, -0.05291748046875, 0.68646240234375, -0.1170654296875)"
031242908341,"(0.66302490234375, 0.05633544921875, 0.74560546875, -0.0360107421875)","(0.71575927734375, -0.05291748046875, 0.68646240234375, -0.1170654296875)"
031242916097,"(0.663330078125, 0.05621337890625, 0.745361328125, -0.03564453125)","(0.71600341796875, -0.05291748046875, 0.6861572265625, -0.1173095703125)"
031242922718,"(None, None, None, None)","(None, None, None, None)"
031242924214,"(0.66363525390625, 0.0560302734375, 0.7451171875, -0.03558349609375)","(None, None, None, None)"
031242928086,"(0.66363525390625, 0.0560302734375, 0.7451171875, -0.03558349609375)","(None, None, None, None)"
031242931593,"(0.66363525390625, 0.05584716796875, 0.7451171875, -0.03570556640625)","(0.7159423828125, -0.05255126953125, 0.686279296875, -0.11712646484375)"
031242935591,"(0.66363525390625, 0.05584716796875, 0.7451171875, -0.03570556640625)","(None, None, None, None)"
031242939662,"(None, None, None, None)","(0.71551513671875, -0.05291748046875, 0.6866455078125, -0.11712646484375)"
031242942331,"(None, None, None, None)","(0.71551513671875, -0.05291748046875, 0.6866455078125, -0.11712646484375)"
031242944572,"(0.66387939453125, 0.05596923828125, 0.744873046875, -0.0355224609375)","(0.7154541015625, -0.05316162109375, 0.68670654296875, -0.1171875)"
031242948440,"(0.66387939453125, 0.05596923828125, 0.744873046875, -0.0355224609375)","(None, None, None, None)"
031242950934,"(0.6641845703125, 0.0557861328125, 0.74462890625, -0.03546142578125)","(0.7154541015625, -0.05316162109375, 0.68670654296875, -0.1171875)"
031242956498,"(0.6641845703125, 0.0557861328125, 0.74462890625, -0.03546142578125)","(0.71539306640625, -0.05328369140625, 0.68682861328125, -0.1170654296875)"
031242959936,"(0.66400146484375, 0.05596923828125, 0.74481201171875, -0.0352783203125)","(0.71539306640625, -0.05328369140625, 0.68682861328125, -0.1170654296875)"
031242965470,"(0.66400146484375, 0.05596923828125, 0.74481201171875, -0.0352783203125)","(0.71533203125, -0.05352783203125, 0.68682861328125, -0.116943359375)"
031242971129,"(0.66400146484375, 0.05621337890625, 0.74481201171875, -0.03515625)","(None, None, None, None)"
031242973914,"(0.66400146484375, 0.05621337890625, 0.74481201171875, -0.03515625)","(None, None, None, None)"
031242978068,"(0.66400146484375, 0.05621337890625, 0.74481201171875, -0.03515625)","(0.71575927734375, -0.053466796875, 0.6865234375, -0.11627197265625)"
031242982943,"(0.66375732421875, 0.05621337890625, 0.74505615234375, -0.03485107421875)","(None, None, None, None)"
031242985229,"(0.66375732421875, 0.05621337890625, 0.74505615234375, -0.03485107421875)","(0.71588134765625, -0.05322265625, 0.68646240234375, -0.11572265625)"
031242990922,"(0.6636962890625, 0.05621337890625, 0.74505615234375, -0.03497314453125)","(0.71588134765625, -0.05322265625, 0.68646240234375, -0.11572265625)"
031242994304,"(0.6636962890625, 0.05621337890625, 0.74505615234375, -0.03497314453125)","(0.71588134765625, -0.05322265625, 0.68646240234375, -0.11572265625)"
031242998293,"(0.6636962890625, 0.05621337890625, 0.73724365234375, -0.03497314453125)","(None, None, None, None)"
031243000518,"(0.66424560546875, 0.05596923828125, 0.74456787109375, -0.034912109375)","(0.716064453125, -0.0535888671875, 0.68634033203125, -0.11553955078125)"
031243005328,"(0.66424560546875, 0.05596923828125, 0.74456787109375, -0.034912109375)","(0.71636962890625, -0.0538330078125, 0.68603515625, -0.115234375)"
031243009135,"(0.66424560546875, 0.05596923828125, 0.74456787109375, -0.034912109375)","(None, None, None, None)"
031243011760,"(0.6640625, 0.05609130859375, 0.7447509765625, -0.03509521484375)","(0.71636962890625, -0.0538330078125, 0.68603515625, -0.115234375)"
031243017449,"(0.6640625, 0.05609130859375, 0.7447509765625, -0.03509521484375)","(0.71649169921875, -0.05377197265625, 0.6859130859375, -0.11517333984375)"
031243023586,"(0.66387939453125, 0.05633544921875, 0.744873046875, -0.03460693359375)","(0.71661376953125, -0.05401611328125, 0.68585205078125, -0.11480712890625)"
031243028812,"(0.66387939453125, 0.05633544921875, 0.744873046875, -0.03460693359375)","(0.71661376953125, -0.05401611328125, 0.68585205078125, -0.11480712890625)"
031243033414,"(0.66412353515625, 0.05572509765625, 0.7447509765625, -0.034423828125)","(None, None, None, None)"
031243036092,"(0.66412353515625, 0.05572509765625, 0.7447509765625, -0.034423828125)","(None, None, None, None)"
031243040138,"(0.6644287109375, 0.05548095703125, 0.7445068359375, -0.0341796875)","(0.7169189453125, -0.0540771484375, 0.6856689453125, -0.1138916015625)"
031243044068,"(0.6644287109375, 0.05548095703125, 0.7445068359375, -0.0341796875)","(None, None, None, None)"
031243046614,"(0.6644287109375, 0.04766845703125, 0.7445068359375, -0.0341796875)","(0.7169189453125, -0.0546875, 0.6856689453125, -0.11346435546875)"
031243050149,"(0.6644287109375, 0.05548095703125, 0.7445068359375, -0.0341796875)","(0.7169189453125, -0.0546875, 0.6856689453125, -0.11346435546875)"
031243055160,"(0.66400146484375, 0.055419921875, 0.744873046875, -0.0340576171875)","(None, None, None, None)"
031243057963,"(0.66400146484375, 0.055419921875, 0.744873046875, -0.0340576171875)","(0.7169189453125, -0.05560302734375, 0.68572998046875, -0.11260986328125)"
031243061629,"(0.66363525390625, 0.0555419921875, 0.74517822265625, -0.033935546875)","(None, None, None, None)"
031243064255,"(0.66363525390625, 0.0555419921875, 0.74517822265625, -0.033935546875)","(None, None, None, None)"
031243068157,"(0.66363525390625, 0.0555419921875, 0.74517822265625, -0.033935546875)","(0.717041015625, -0.05670166015625, 0.6856689453125, -0.11163330078125)"
031243074997,"(0.66375732421875, 0.0552978515625, 0.7451171875, -0.03369140625)","(0.71734619140625, -0.05792236328125, 0.6854248046875, -0.11083984375)"
031243080804,"(0.6640625, 0.05572509765625, 0.74481201171875, -0.03338623046875)","(0.71734619140625, -0.05792236328125, 0.6854248046875, -0.11083984375)"
031243084575,"(None, None, None, None)","(0.71734619140625, -0.05792236328125, 0.6854248046875, -0.11083984375)"
031243086861,"(0.6640625, 0.05572509765625, 0.74481201171875, -0.03338623046875)","(0.71734619140625, -0.05908203125, 0.68548583984375, -0.10955810546875)"
031243092533,"(0.664306640625, 0.0557861328125, 0.74462890625, -0.03326416015625)","(0.71734619140625, -0.05908203125, 0.68548583984375, -0.10955810546875)"
031243096141,"(0.664306640625, 0.0557861328125, 0.74462890625, -0.03326416015625)","(None, None, None, None)"
031243098891,"(0.664306640625, 0.0557861328125, 0.74462890625, -0.03326416015625)","(None, None, None, None)"
031243101111,"(0.664306640625, 0.0557861328125, 0.74462890625, -0.03326416015625)","(0.71734619140625, -0.06036376953125, 0.68560791015625, -0.1083984375)"
031243104824,"(None, None, None, None)","(None, None, None, None)"
031243106227,"(0.66455078125, 0.05548095703125, 0.74444580078125, -0.033203125)","(None, None, None, None)"
031243108792,"(0.66455078125, 0.05548095703125, 0.74444580078125, -0.033203125)","(0.71734619140625, -0.06134033203125, 0.68572998046875, -0.10699462890625)"
031243112283,"(0.66485595703125, 0.05499267578125, 0.74420166015625, -0.0328369140625)","(0.71734619140625, -0.06134033203125, 0.68572998046875, -0.10699462890625)"
031243117818,"(0.66485595703125, 0.05499267578125, 0.74420166015625, -0.0328369140625)","(0.7174072265625, -0.06207275390625, 0.685791015625, -0.105712890625)"
031243122784,"(0.6651611328125, 0.05450439453125, 0.7440185546875, -0.03265380859375)","(0.7174072265625, -0.06207275390625, 0.685791015625, -0.105712890625)"
031243128186,"(0.6651611328125, 0.05450439453125, 0.7440185546875, -0.03265380859375)","(None, None, None, None)"
031243132566,"(0.66522216796875, 0.0537109375, 0.7440185546875, -0.0321044921875)","(0.71783447265625, -0.06298828125, 0.685546875, -0.1038818359375)"
031243135960,"(0.66522216796875, 0.0537109375, 0.7440185546875, -0.0321044921875)","(0.71826171875, -0.06451416015625, 0.6851806640625, -0.10235595703125)"
