timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
031238791325,8397141,8402432,8393557,8389632
031238799460,8386048,8390144,8389120,8392533
031238799460,8382635,8405674,8384683,8381440
031238799460,8387925,8391851,8387925,8383829
031238799460,8363691,8359254,8375296,8366251
031238799460,8418133,8419327,8393728,8392875
031238806241,8408576,8369664,8410794,8401066
031238806241,8359254,8383829,8385024,8375467
031238806241,8383659,8389461,8391339,8388437
031238806241,8386731,8388096,8392875,8387243
031238806241,8389632,8390997,8387413,8385707
031238813499,8402090,8392363,8358742,8349355
031238813499,8367616,8425130,8357206,8411989
031238813499,8402944,8344065,8367446,8414208
031238813499,8373931,8397653,8410282,8369323
031238813499,8409770,8401749,8374272,8385877
031238819868,8381099,8398848,8383829,8384683
031238819868,8388949,8388096,8386389,8360107
031238819868,8404992,8435711,8369494,8420351
031238819868,8377856,8382635,8379904,8372054
031238819868,8381781,8367616,8365398,8415402
031238828198,8402602,8364544,8379221,8371200
031238828198,8370176,8410112,8396800,8423594
031238828198,8378027,8379221,8398165,8373931
031238828198,8375126,8364715,8387413,8375979
031238828198,8374784,8413354,8380757,8386560
031238834943,8390827,8367616,8374955,8370006
031238834943,8384853,8401920,8403285,8382293
031238834943,8404992,8412501,8406528,8390656
031238834943,8389291,8351574,8374614,8390144
031238834943,8389973,8395435,8395264,8390997
031238841189,8404138,8387243,8390827,8389461
031238841189,8373590,8402602,8366592,8383488
031238841189,8398677,8402944,8400213,8367616
031238841189,8412160,8357889,8367275,8362838
031238841189,8381781,8374443,8400042,8393557
031238848043,8388779,8385707,8381781,8397312
031238848043,8382123,8386560,8391339,8394411
031238848043,8389803,8389632,8386048,8385195
031238848043,8392704,8367104,8381440,8394411
031238848043,8402432,8399360,8396971,8419669
031238855141,8368640,8404992,8406528,8351062
031238855141,8387755,8398165,8403456,8370859
031238855141,8388267,8385024,8389461,8390144
031238855141,8393387,8386048,8404650,8397995
031238855141,8393387,8390485,8388267,8399360
031238862401,8388608,8394411,8379051,8385024
031238862401,8363520,8428202,8388267,8359595
031238862401,8380587,8376662,8414037,8365056
031238862401,8394411,8367616,8396971,8395605
031238862401,8388779,8394581,8390144,8386560
031238869584,8380928,8382293,8387584,8395776
031238869584,8368470,8377515,8368982,8381952
031238869584,8408576,8395093,8352257,8408064
031238869584,8387925,8381099,8374955,8403114
031238869584,8368982,8361472,8407722,8402602
031238876692,8375808,8393557,8401578,8342187
031238876692,8386389,8411477,8377344,8416768
031238876692,8397312,8402773,8409258,8411648
031238876692,8368982,8376320,8409088,8390315
031238876692,8372736,8408234,8365398,8381611
031238884325,8401408,8375126,8368128,8388096
031238884325,8402944,8427861,8401408,8393387
031238884325,8375979,8378539,8380416,8419839
031238884325,8415402,8381781,8402602,8393728
031238884325,8390144,8377003,8382293,8389803
031238891128,8384683,8375296,8364715,8381781
031238891128,8380416,8392021,8390656,8396288
031238891128,8381952,8410112,8416256,8374443
031238891128,8414208,8399360,8416768,8417962
031238891128,8393216,8375126,8387072,8402090
031238898017,8405845,8387413,8397312,8373590
031238898017,8383659,8393557,8386731,8389120
031238898017,8378198,8380245,8394581,8389291
031238898017,8393557,8386048,8391680,8405333
031238898017,8408064,8397483,8388437,8395947
031238905213,8385707,8390656,8368640,8358059
031238905213,8373590,8396459,8367787,8393899
031238905213,8385707,8387072,8385365,8385024
031238905213,8384512,8401920,8380587,8397653
031238905213,8389120,8390827,8396117,8387072
031238912719,8378198,8390827,8402944,8423423
031238912719,8355329,8404992,8394411,8409770
031238912719,8358400,8376832,8411989,8404309
031238912719,8366592,8397824,8397141,8393216
031238912719,8393045,8380075,8397141,8384683
031238921175,8388608,8401408,8375808,8405504
031238921175,8414208,8370006,8388267,8363520
031238921175,8370859,8397824,8359424,8423082
031238921175,8407210,8367104,8375126,8406869
031238921175,8396800,8395776,8421717,8410965
031238927083,8410453,8374614,8394581,8379051
031238927083,8378539,8370347,8366592,8396629
031238927083,8410112,8370859,8376150,8385877
031238927083,8425301,8358230,8379392,8352257
031238927083,8397824,8407893,8369323,8368640
031238934910,8400725,8400042,8410112,8405674
031238934910,8376491,8388267,8409941,8413866
031238934910,8407210,8421034,8381952,8392021
031238934910,8400384,8393216,8381781,8390656
031238934910,8397653,8401237,8382976,8384853
031238941272,8394411,8388267,8394411,8384683
031238941272,8386219,8386389,8389632,8377174
031238941272,8378027,8381611,8413525,8420863
031238941272,8395435,8350550,8407040,8400213
031238941272,8368640,8375126,8374955,8372224
031238948453,8375808,8371542,8402773,8405333
031238948453,8390485,8369494,8382464,8391851
031238948453,8387072,8396459,8378709,8385365
031238948453,8388437,8379392,8392704,8390656
031238948453,8395776,8376832,8376832,8404480
031238956108,8408746,8393899,8369323,8376832
031238956108,8366763,8408234,8397653,8389632
031238956108,8382123,8387243,8385536,8389803
031238956108,8387755,8394411,8389461,8386389
031238956108,8388096,8393899,8388608,8388437
031238963222,8388608,8378027,8391851,8385877
031238963222,8427349,8373590,8419669,8375296
031238963222,8363520,8370176,8414890,8375296
031238963222,8385195,8398848,8361131,8418816
031238963222,8387755,8410112,8411136,8399701
031238969956,8401408,8367616,8391168,8418133
031238969956,8385365,8400554,8393728,8390656
031238969956,8386560,8391509,8390656,8388096
031238969956,8369152,8385877,8417792,8400725
031238969956,8418133,8387755,8409770,8409600
031238977824,8372054,8378027,8373078,8399530
031238977824,8416768,8360619,8378198,8389632
031238977824,8398165,8397995,8398677,8420010
031238977824,8396117,8404821,8405845,8363691
031238977824,8386731,8363520,8371030,8379563
031238984745,8385877,8370688,8384512,8387584
031238984745,8390485,8406186,8371712,8378539
031238984745,8388267,8387755,8388779,8372907
031238984745,8396629,8411989,8396800,8406016
031238984745,8401237,8396629,8379904,8387413
031238991904,8395093,8385195,8387072,8395947
031238991904,8379904,8392363,8397995,8383659
031238991904,8370347,8353793,8382123,8384683
031238991904,8400213,8405845,8391680,8388096
031238991904,8378198,8371883,8405504,8375638
031238998896,8408746,8400213,8379904,8369323
031238998896,8393728,8387413,8381781,8390997
031238998896,8388267,8389120,8386901,8388267
031238998896,8383829,8405162,8381611,8382976
031238998896,8370688,8390315,8415232,8382805
031239005859,8385195,8389973,8381099,8376832
031239005859,8409941,8408576,8392533,8382805
031239005859,8401920,8400896,8400896,8390485
031239005859,8385536,8388608,8385195,8388267
031239005859,8393899,8391509,8394581,8386731
031239013118,8387925,8388096,8396459,8395435
031239013118,8414720,8368811,8426837,8363520
031239013118,8370006,8381781,8403114,8345430
031239013118,8378539,8389291,8364886,8378368
031239013118,8395435,8372395,8382464,8406698
031239019968,8416256,8371712,8374784,8369835
031239019968,8358571,8392704,8388608,8402944
031239019968,8389803,8386048,8389291,8387072
031239019968,8394581,8375467,8381781,8370347
031239019968,8382635,8441172,8384341,8368128
031239027068,8422058,8392533,8373760,8419839
031239027068,8383488,8405674,8362496,8417792
031239027068,8401237,8384171,8394240,8395093
031239027068,8403797,8366422,8373419,8374784
031239027068,8360448,8413184,8360619,8357206
031239035527,8351915,8400213,8378368,8387755
031239035527,8396629,8421546,8404480,8387413
031239035527,8396459,8380075,8401578,8396971
031239035527,8399530,8410965,8401408,8410112
031239035527,8382805,8388267,8393728,8387072
031239041474,8389461,8387072,8393216,8410624
031239041474,8389803,8382464,8390997,8391168
031239041474,8375808,8421546,8369664,8380587
031239041474,8411648,8397483,8384171,8383147
031239041474,8365227,8370347,8379563,8390315
031239048891,8376491,8398336,8382976,8394581
031239048891,8384341,8384683,8384000,8389973
031239048891,8393045,8406869,8395093,8388608
031239048891,8380757,8390485,8389291,8370688
031239048891,8389632,8416085,8416256,8407552
031239055669,8396117,8408234,8410965,8401237
031239055669,8399872,8403626,8384683,8375808
031239055669,8368470,8389973,8392875,8404480
031239055669,8387243,8388608,8379563,8392021
031239055669,8393216,8384512,8392704,8383488
031239063033,8387925,8396117,8382464,8383659
031239063033,8390485,8418986,8388437,8391680
031239063033,8415061,8352939,8401578,8408576
031239063033,8402944,8381781,8354475,8403114
031239063033,8405504,8360790,8411136,8384000
031239070214,8390315,8433493,8362496,8392875
031239070214,8384000,8378709,8400725,8386048
031239070214,8383829,8406528,8407210,8360960
031239070214,8361643,8396117,8383659,8396800
031239070214,8362496,8407722,8415232,8393045
031239078139,8411989,8366251,8402090,8363008
031239078139,8411818,8352086,8393899,8360278
031239078139,8389291,8408234,8385877,8371030
031239078139,8387925,8398677,8390315,8387584
031239078139,8357547,8348843,8407722,8401237
031239084819,8398336,8358400,8389803,8372736
031239084819,8412160,8401920,8402944,8406528
031239084819,8380587,8363520,8379221,8363179
031239084819,8390485,8395605,8403114,8387584
031239084819,8405504,8385536,8400042,8403968
031239091768,8384000,8386560,8388949,8389973
031239091768,8391851,8385195,8389291,8388096
031239091768,8387584,8370006,8377344,8409770
031239091768,8414720,8405845,8411818,8393387
031239091768,8403626,8394923,8361984,8351062
031239099312,8380416,8374102,8418304,8384000
031239099312,8393728,8376491,8389120,8394069
031239099312,8369664,8391339,8406016,8392363
031239099312,8392363,8376320,8388949,8376491
031239099312,8387755,8386389,8393899,8386219
031239106905,8376491,8385877,8398677,8411989
031239106905,8368811,8422229,8370688,8383147
031239106905,8360790,8397995,8407210,8381269
031239106905,8378027,8394752,8389973,8386901
031239106905,8405162,8383147,8384341,8396459
031239112919,8383659,8385877,8401066,8375979
031239112919,8389120,8381781,8366592,8393557
031239112919,8426154,8373078,8410282,8410965
031239112919,8413525,8409770,8356523,8380075
031239112919,8391680,8360619,8420010,8413354
031239120121,8373931,8406186,8389803,8419669
031239120121,8371200,8383317,8376662,8376150
031239120121,8405674,8414378,8401749,8373931
031239120121,8403968,8417450,8381269,8384171
031239120121,8389632,8381269,8395947,8369494
031239127062,8417280,8359424,8408917,8435029
031239127062,8384512,8396629,8361643,8371200
031239127062,8396117,8388096,8400384,8395605
031239127062,8416938,8351233,8397312,8375467
031239127062,8398165,8396800,8381099,8385024
031239134177,8412672,8368470,8407381,8351745
031239134177,8406186,8394240,8362838,8375808
031239134177,8362326,8364374,8403797,8413013
031239134177,8399701,8409429,8411306,8387413
031239134177,8405162,8403114,8392533,8399189
031239141690,8383829,8384171,8392021,8385195
031239141690,8394581,8387413,8388608,8387925
031239141690,8394411,8382293,8374614,8362667
031239141690,8377856,8385024,8401237,8393557
031239141690,8419498,8414549,8406698,8366763
031239148846,8370688,8404650,8401237,8388949
031239148846,8393045,8384341,8388096,8385024
031239148846,8395264,8397653,8397653,8384853
031239148846,8387925,8381269,8379221,8396288
031239148846,8391851,8390827,8386560,8386560
031239156042,8401749,8381611,8404309,8346454
031239156042,8403797,8353963,8411648,8403114
031239156042,8403797,8356182,8378027,8389632
031239156042,8391851,8380245,8393216,8366080
031239156042,8397824,8380757,8388779,8386731
031239162992,8388096,8412330,8384171,8388267
031239162992,8384683,8375467,8387755,8367616
031239162992,8389973,8404992,8367275,8372566
031239162992,8390656,8356011,8371200,8374443
031239162992,8401408,8393557,8419327,8374784
031239169907,8378368,8420693,8371030,8421375
031239169907,8380075,8392363,8420693,8405845
031239169907,8400042,8402602,8396800,8378027
031239169907,8360107,8404821,8367958,8409429
031239169907,8394069,8384171,8390315,8378368
031239177092,8363350,8415573,8374614,8395093
031239177092,8393899,8385024,8359766,8382123
031239177092,8371712,8423935,8408234,8377686
031239177092,8396288,8439807,8382464,8398336
031239177092,8393045,8375808,8405504,8410794
031239184473,8382805,8395093,8419498,8354987
031239184473,8385877,8395776,8416938,8415573
031239184473,8396629,8411306,8376150,8376832
031239184473,8387755,8378880,8375638,8381952
031239184473,8400384,8382976,8416256,8406016
031239191678,8394069,8390997,8386901,8388437
031239191678,8386389,8389120,8392875,8395093
031239191678,8386219,8411136,8403114,8403626
031239191678,8403626,8371200,8394240,8385536
031239191678,8435882,8385365,8377686,8368128
031239198455,8414378,8406869,8408064,8406869
031239198455,8389632,8386560,8390144,8391168
031239198455,8394923,8392363,8381440,8382464
031239198455,8376832,8394411,8388096,8387413
031239198455,8393387,8380928,8381269,8386901
031239205922,8418304,8373078,8381781,8389120
031239205922,8369494,8411648,8398336,8397483
031239205922,8377344,8365739,8379563,8412330
031239205922,8402432,8368128,8395435,8400384
031239205922,8393557,8404309,8377003,8382976
031239213080,8383488,8384512,8386219,8382123
031239213080,8388779,8391680,8385877,8383147
031239213080,8388949,8366251,8394752,8429738
031239213080,8407040,8340993,8421205,8411306
031239213080,8387925,8383147,8380587,8404821
031239220304,8411477,8401066,8370006,8374443
031239220304,8353963,8422570,8391509,8360278
031239220304,8407722,8394069,8372054,8403968
031239220304,8411648,8421205,8399872,8388949
031239220304,8383829,8391168,8391168,8380928
031239227388,8386901,8354987,8374955,8374955
031239227388,8363350,8372054,8367446,8419669
031239227388,8418474,8387413,8379392,8395605
031239227388,8377174,8371200,8375638,8386901
031239227388,8405845,8389973,8400042,8391339
031239234861,8400213,8378368,8405674,8379221
031239234861,8366080,8401237,8386731,8387243
031239234861,8403626,8370006,8381269,8403797
031239234861,8392021,8403797,8386731,8393557
031239234861,8380245,8396288,8378027,8396117
031239241522,8380416,8394923,8418645,8395435
031239241522,8390315,8387925,8390315,8384853
031239241522,8384853,8392021,8387413,8388779
031239241522,8359936,8379392,8391509,8384512
031239241522,8407552,8371371,8361814,8399530
031239248696,8367104,8383659,8388096,8398507
031239248696,8359424,8380587,8399360,8387584
031239248696,8384853,8384853,8392192,8386901
031239248696,8391851,8391509,8387413,8388949
031239248696,8394581,8384512,8393387,8373078
031239256942,8384512,8396629,8397653,8384341
031239256942,8384000,8398507,8376150,8384341
031239256942,8406357,8374614,8417962,8403968
031239256942,8392021,8389632,8389291,8385877
031239256942,8390315,8380757,8388437,8385024
031239263660,8389291,8392704,8384000,8395093
031239263660,8381269,8392704,8387584,8398507
031239263660,8390827,8444927,8420351,8389973
031239263660,8391680,8395947,8405162,8354646
031239263660,8412160,8370347,8371371,8400725
031239271026,8373248,8399360,8404650,8349697
031239271026,8362496,8413013,8372054,8381099
031239271026,8382805,8391339,8389120,8398336
031239271026,8395264,8399189,8356865,8386219
