timestamp,euler1,euler2
180341354070,"(0.9996337890625, 0.02691650390625, 0.000732421875, -0.00787353515625)","(0.73809814453125, 0.674560546875, 0.01239013671875, -0.0048828125)"
180341364610,"(0.9996337890625, 0.02691650390625, 0.000732421875, -0.00787353515625)","(0.7381591796875, 0.67449951171875, 0.01239013671875, -0.0048828125)"
180341374661,"(0.9996337890625, 0.02691650390625, 0.000732421875, -0.00787353515625)","(0.73828125, 0.67437744140625, 0.01239013671875, -0.0048828125)"
180341383684,"(0.9996337890625, 0.02691650390625, 0.000732421875, -0.00787353515625)","(0.7384033203125, 0.67425537109375, 0.01239013671875, -0.0048828125)"
180341393033,"(0.9996337890625, 0.02691650390625, 0.00079345703125, -0.00787353515625)","(0.73870849609375, 0.67388916015625, 0.012451171875, -0.0048828125)"
180341403951,"(0.9996337890625, 0.02691650390625, 0.00079345703125, -0.00787353515625)","(-1.26080322265625, 0.67333984375, 0.012451171875, -0.0048828125)"
180341414251,"(0.9996337890625, 0.02691650390625, 0.00079345703125, -0.00787353515625)","(0.7398681640625, 0.67266845703125, 0.012451171875, -0.0048828125)"
180341425002,"(0.9996337890625, 0.02691650390625, 0.00079345703125, -0.0078125)","(0.740478515625, 0.67193603515625, 0.012451171875, -0.00482177734375)"
180341433203,"(0.9996337890625, 0.02691650390625, 0.00079345703125, -0.0078125)","(0.74102783203125, 0.67132568359375, 0.012451171875, -0.00482177734375)"
180341442297,"(0.9996337890625, 0.02685546875, 0.00079345703125, -0.0078125)","(0.741455078125, 0.6708984375, 0.012451171875, -0.00482177734375)"
180341453313,"(0.9996337890625, 0.02679443359375, 0.00079345703125, -0.0078125)","(0.74169921875, 0.67059326171875, 0.012451171875, -0.00482177734375)"
180341463983,"(0.9996337890625, 0.0267333984375, 0.00079345703125, -0.0078125)","(0.74188232421875, 0.67034912109375, 0.012451171875, -0.00482177734375)"
180341474685,"(0.9996337890625, 0.0267333984375, 0.00079345703125, -0.0078125)","(0.7420654296875, 0.67022705078125, 0.012451171875, -0.00482177734375)"
180341483374,"(0.9996337890625, 0.0267333984375, 0.00079345703125, -0.0078125)","(0.74212646484375, 0.670166015625, 0.012451171875, -0.00482177734375)"
180341492920,"(0.9996337890625, 0.0267333984375, 0.00079345703125, -0.00775146484375)","(0.7421875, 0.67010498046875, 0.012451171875, -0.00482177734375)"
180341503235,"(0.9996337890625, 0.0267333984375, 0.00079345703125, -0.00775146484375)","(-1.25787353515625, 0.67010498046875, 0.01251220703125, -0.00482177734375)"
180341513809,"(0.9996337890625, 0.0267333984375, 0.00079345703125, -0.00775146484375)","(0.7420654296875, 0.670166015625, 0.0125732421875, -0.00482177734375)"
180341524458,"(0.9996337890625, 0.0267333984375, 0.00079345703125, -0.00762939453125)","(0.7420654296875, 0.670166015625, 0.0125732421875, -0.00482177734375)"
180341533939,"(0.9996337890625, 0.0267333984375, 0.00079345703125, -0.00762939453125)","(0.74212646484375, 0.670166015625, 0.0125732421875, -0.00482177734375)"
180341544269,"(0.9996337890625, 0.0267333984375, 0.00079345703125, -0.00762939453125)","(0.74200439453125, 0.67022705078125, 0.0125732421875, -0.00482177734375)"
180341554545,"(0.9996337890625, 0.0267333984375, 0.00079345703125, -0.00762939453125)","(-1.25799560546875, 0.67022705078125, 0.0125732421875, -0.00482177734375)"
180341564780,"(0.9996337890625, 0.0267333984375, 0.00079345703125, -0.00775146484375)","(0.74200439453125, 0.67022705078125, 0.0125732421875, -0.00482177734375)"
180341575127,"(0.9996337890625, 0.0267333984375, 0.00079345703125, -0.00775146484375)","(0.7420654296875, 0.67022705078125, 0.0125732421875, -0.00482177734375)"
180341584292,"(0.9996337890625, 0.0267333984375, 0.00079345703125, -0.00775146484375)","(0.74212646484375, 0.67010498046875, 0.0125732421875, -0.00482177734375)"
180341592672,"(0.9996337890625, 0.02667236328125, 0.00079345703125, -0.0078125)","(0.74224853515625, 0.66998291015625, 0.0125732421875, -0.00482177734375)"
180341603822,"(0.9996337890625, 0.02667236328125, 0.00079345703125, -0.0078125)","(0.74224853515625, 0.66998291015625, 0.0125732421875, -0.00482177734375)"
180341614276,"(0.9996337890625, 0.02667236328125, 0.0008544921875, -0.00787353515625)","(0.7423095703125, 0.669921875, 0.0125732421875, -0.00482177734375)"
180341624880,"(0.9996337890625, 0.02667236328125, 0.0008544921875, -0.00787353515625)","(0.74224853515625, 0.66998291015625, 0.0125732421875, -0.00482177734375)"
180341634486,"(0.9996337890625, 0.02667236328125, 0.0008544921875, -0.00787353515625)","(0.74224853515625, 0.66998291015625, 0.0125732421875, -0.00482177734375)"
180341644721,"(0.9996337890625, 0.02667236328125, 0.0008544921875, -0.0079345703125)","(0.74224853515625, 0.66998291015625, 0.0125732421875, -0.00482177734375)"
180341654862,"(0.9996337890625, 0.02667236328125, 0.0008544921875, -0.00811767578125)","(0.74237060546875, 0.66986083984375, 0.0125732421875, -0.00482177734375)"
180341664987,"(0.9996337890625, 0.02667236328125, 0.0008544921875, -0.0081787109375)","(0.7425537109375, 0.66961669921875, 0.01263427734375, -0.0047607421875)"
180341675557,"(0.9996337890625, 0.02667236328125, 0.0008544921875, -0.00830078125)","(0.74285888671875, 0.6693115234375, 0.0126953125, -0.0047607421875)"
180341683023,"(0.9996337890625, 0.02667236328125, 0.0008544921875, -0.00830078125)","(0.74334716796875, 0.66876220703125, 0.01275634765625, -0.004638671875)"
180341691033,"(0.9996337890625, 0.0267333984375, 0.00091552734375, -0.00830078125)","(0.74371337890625, 0.66839599609375, 0.01287841796875, -0.0045166015625)"
180341701103,"(0.9996337890625, 0.02685546875, 0.00091552734375, -0.00836181640625)","(0.7440185546875, 0.66802978515625, 0.01287841796875, -0.00439453125)"
180341712328,"(0.99957275390625, 0.0269775390625, 0.00091552734375, -0.0084228515625)","(0.74432373046875, 0.66766357421875, 0.01300048828125, -0.00433349609375)"
180341724524,"(0.99957275390625, 0.02703857421875, 0.0008544921875, -0.00848388671875)","(0.74462890625, 0.66729736328125, 0.0130615234375, -0.0042724609375)"
180341733364,"(0.99957275390625, 0.027099609375, 0.0008544921875, -0.008544921875)","(0.7449951171875, 0.66693115234375, 0.01318359375, -0.00421142578125)"
180341743114,"(0.99957275390625, 0.027099609375, 0.00091552734375, -0.008544921875)","(0.74530029296875, 0.6666259765625, 0.01324462890625, -0.004150390625)"
180341752700,"(0.99957275390625, 0.0272216796875, 0.00091552734375, -0.00860595703125)","(0.74560546875, 0.666259765625, 0.0133056640625, -0.00408935546875)"
180341763445,"(0.99957275390625, 0.02734375, 0.00091552734375, -0.00860595703125)","(0.74591064453125, 0.6658935546875, 0.013427734375, -0.00390625)"
180341775555,"(0.99957275390625, 0.02783203125, 0.0010986328125, -0.00860595703125)","(0.74627685546875, 0.66546630859375, 0.01348876953125, -0.00372314453125)"
180341783642,"(0.99957275390625, 0.02783203125, 0.0010986328125, -0.00860595703125)","(0.7467041015625, 0.66497802734375, 0.01361083984375, -0.0035400390625)"
180341792230,"(0.99957275390625, 0.028076171875, 0.0010986328125, -0.00860595703125)","(0.7471923828125, 0.6644287109375, 0.0137939453125, -0.00335693359375)"
180341803406,"(0.99957275390625, 0.02825927734375, 0.0010986328125, -0.00860595703125)","(-1.2523193359375, 0.6639404296875, 0.01397705078125, -0.003173828125)"
180341814525,"(0.99957275390625, 0.0284423828125, 0.00103759765625, -0.00860595703125)","(0.74810791015625, 0.66339111328125, 0.01416015625, -0.00299072265625)"
180341825451,"(0.99957275390625, 0.02850341796875, 0.0009765625, -0.00872802734375)","(0.74853515625, 0.6629638671875, 0.01434326171875, -0.00286865234375)"
180341834620,"(0.99957275390625, 0.02850341796875, 0.0009765625, -0.00872802734375)","(0.7489013671875, 0.66253662109375, 0.0145263671875, -0.0028076171875)"
180341843087,"(0.99957275390625, 0.02850341796875, 0.00091552734375, -0.00872802734375)","(0.74920654296875, 0.66217041015625, 0.01470947265625, -0.00262451171875)"
180341852783,"(0.99957275390625, 0.028564453125, 0.00091552734375, -0.00872802734375)","(0.74957275390625, 0.6617431640625, 0.014892578125, -0.00250244140625)"
180341863829,"(0.99957275390625, 0.0286865234375, 0.00091552734375, -0.0087890625)","(0.7498779296875, 0.661376953125, 0.01513671875, -0.00244140625)"
180341875041,"(0.99957275390625, 0.02886962890625, 0.00103759765625, -0.0087890625)","(0.750244140625, 0.6610107421875, 0.015380859375, -0.0023193359375)"
180341883349,"(0.99951171875, 0.02911376953125, 0.00115966796875, -0.0087890625)","(0.75067138671875, 0.66046142578125, 0.01556396484375, -0.00213623046875)"
180341891372,"(0.99951171875, 0.0294189453125, 0.00128173828125, -0.0087890625)","(0.75115966796875, 0.659912109375, 0.01580810546875, -0.00189208984375)"
180341901627,"(0.99951171875, 0.02978515625, 0.0013427734375, -0.00872802734375)","(0.75177001953125, 0.65924072265625, 0.0159912109375, -0.00177001953125)"
180341911768,"(0.99951171875, 0.03009033203125, 0.0013427734375, -0.00872802734375)","(0.7525634765625, 0.6583251953125, 0.0159912109375, -0.001708984375)"
180341923555,"(0.99951171875, 0.0302734375, 0.0013427734375, -0.00872802734375)","(0.753662109375, 0.6571044921875, 0.0159912109375, -0.001708984375)"
180341931892,"(0.99951171875, 0.0303955078125, 0.0013427734375, -0.00872802734375)","(0.7550048828125, 0.655517578125, 0.01593017578125, -0.001708984375)"
180341939891,"(0.99951171875, 0.0303955078125, 0.0013427734375, -0.00872802734375)","(0.75665283203125, 0.65362548828125, 0.015869140625, -0.001708984375)"
180341950120,"(0.99951171875, 0.0302734375, 0.00128173828125, -0.00872802734375)","(0.758544921875, 0.65142822265625, 0.01580810546875, -0.00189208984375)"
180341958967,"(0.99951171875, 0.0301513671875, 0.00128173828125, -0.00872802734375)","(0.76068115234375, 0.64892578125, 0.015625, -0.0020751953125)"
180341967410,"(0.99951171875, 0.02996826171875, 0.00128173828125, -0.0087890625)","(0.76068115234375, 0.64892578125, 0.015625, -0.0020751953125)"
180341976696,"(0.99951171875, 0.02978515625, 0.00128173828125, -0.0087890625)","(0.76300048828125, 0.64617919921875, 0.0155029296875, -0.0023193359375)"
180341984941,"(0.99951171875, 0.02978515625, 0.00128173828125, -0.0087890625)","(0.765625, 0.64306640625, 0.015380859375, -0.00250244140625)"
180341993373,"(0.99951171875, 0.0296630859375, 0.00128173828125, -0.0087890625)","(0.76849365234375, 0.6396484375, 0.01519775390625, -0.0025634765625)"
180342003479,"(0.99951171875, 0.02960205078125, 0.001220703125, -0.0087890625)","(0.7716064453125, 0.63592529296875, 0.0150146484375, -0.002685546875)"
180342014889,"(0.99951171875, 0.029541015625, 0.00115966796875, -0.00872802734375)","(0.77496337890625, 0.6318359375, 0.01495361328125, -0.00274658203125)"
180342025472,"(0.99951171875, 0.029541015625, 0.00115966796875, -0.00872802734375)","(0.7784423828125, 0.6275634765625, 0.014892578125, -0.0029296875)"
180342033582,"(0.99951171875, 0.0294189453125, 0.00115966796875, -0.00872802734375)","(0.78204345703125, 0.62298583984375, 0.014892578125, -0.003173828125)"
180342041833,"(0.99951171875, 0.029296875, 0.0010986328125, -0.00872802734375)","(0.78594970703125, 0.61810302734375, 0.01483154296875, -0.00335693359375)"
180342051402,"(0.99951171875, 0.02923583984375, 0.0010986328125, -0.0087890625)","(0.78997802734375, 0.6129150390625, 0.014892578125, -0.0035400390625)"
180342062135,"(0.99951171875, 0.02923583984375, 0.0010986328125, -0.0087890625)","(0.7940673828125, 0.60760498046875, 0.01495361328125, -0.003662109375)"
180342073540,"(0.99951171875, 0.029296875, 0.00103759765625, -0.0087890625)","(0.7982177734375, 0.60211181640625, 0.01513671875, -0.00372314453125)"
180342082027,"(0.99951171875, 0.02947998046875, 0.00115966796875, -0.0087890625)","(0.80230712890625, 0.5966796875, 0.01531982421875, -0.00384521484375)"
180342090269,"(0.99951171875, 0.0296630859375, 0.001220703125, -0.0087890625)","(0.80645751953125, 0.591064453125, 0.01544189453125, -0.00384521484375)"
180342098360,"(0.99951171875, 0.02996826171875, 0.00115966796875, -0.0087890625)","(0.810546875, 0.58544921875, 0.01556396484375, -0.00390625)"
180342108387,"(0.99951171875, 0.0301513671875, 0.00115966796875, -0.0086669921875)","(0.814697265625, 0.57965087890625, 0.015625, -0.00396728515625)"
180342117850,"(0.99951171875, 0.0302734375, 0.001220703125, -0.008544921875)","(0.814697265625, 0.57965087890625, 0.015625, -0.00396728515625)"
180342126950,"(0.99951171875, 0.03033447265625, 0.00128173828125, -0.008544921875)","(0.81884765625, 0.57373046875, 0.01568603515625, -0.00408935546875)"
180342135468,"(0.99951171875, 0.0303955078125, 0.0013427734375, -0.008544921875)","(0.822998046875, 0.56781005859375, 0.01580810546875, -0.00421142578125)"
180342143507,"(0.99951171875, 0.0303955078125, 0.0013427734375, -0.008544921875)","(0.8271484375, 0.56170654296875, 0.015869140625, -0.00433349609375)"
180342154743,"(0.99951171875, 0.03045654296875, 0.00128173828125, -0.00860595703125)","(0.83135986328125, 0.55548095703125, 0.0159912109375, -0.00457763671875)"
180342164978,"(0.99951171875, 0.03045654296875, 0.00128173828125, -0.00872802734375)","(0.83551025390625, 0.5491943359375, 0.01611328125, -0.0047607421875)"
180342175633,"(0.99951171875, 0.030517578125, 0.00128173828125, -0.00872802734375)","(0.8397216796875, 0.54278564453125, 0.01617431640625, -0.00494384765625)"
180342184692,"(0.99951171875, 0.030517578125, 0.00128173828125, -0.00872802734375)","(0.84393310546875, 0.53619384765625, 0.0162353515625, -0.005126953125)"
180342194021,"(0.99951171875, 0.0306396484375, 0.00128173828125, -0.00872802734375)","(0.8480224609375, 0.5296630859375, 0.016357421875, 1.9947509765625)"
180342205398,"(0.99951171875, 0.03076171875, 0.00128173828125, -0.00872802734375)","(0.85205078125, 0.52313232421875, 0.01654052734375, -0.00537109375)"
180342216039,"(0.99951171875, 0.03094482421875, 0.00140380859375, -0.00872802734375)","(-1.14398193359375, 0.51666259765625, 0.0167236328125, -0.0054931640625)"
180342226371,"(0.99945068359375, 0.03106689453125, 0.00146484375, -0.00860595703125)","(0.85980224609375, 0.51031494140625, 0.016845703125, -0.0054931640625)"
180342233839,"(0.99945068359375, 0.03106689453125, 0.00146484375, -0.00860595703125)","(0.863525390625, 0.50396728515625, 0.0169677734375, -0.00555419921875)"
180342241862,"(0.99945068359375, 0.03118896484375, 0.00152587890625, -0.00860595703125)","(0.8671875, 0.4976806640625, 0.01708984375, -0.005615234375)"
180342252585,"(0.99945068359375, 0.03131103515625, 0.0015869140625, -0.00860595703125)","(0.87078857421875, 0.4913330078125, 0.0172119140625, -0.0057373046875)"
180342264352,"(0.99945068359375, 0.0313720703125, 0.0015869140625, -0.008544921875)","(0.87432861328125, 0.4849853515625, 0.017333984375, -0.00579833984375)"
180342275845,"(0.99945068359375, 0.03143310546875, 0.0015869140625, -0.0084228515625)","(0.8779296875, 0.47845458984375, 0.01751708984375, -0.00592041015625)"
180342284676,"(0.99945068359375, 0.03143310546875, 0.0015869140625, -0.0084228515625)","(0.88140869140625, 0.47198486328125, 0.0177001953125, -0.00604248046875)"
180342294241,"(0.99945068359375, 0.03143310546875, 0.0015869140625, -0.0084228515625)","(0.88482666015625, 0.46551513671875, 0.01776123046875, -0.00616455078125)"
180342304642,"(0.99945068359375, 0.03143310546875, 0.00152587890625, -0.0084228515625)","(0.88812255859375, 0.45916748046875, 0.01788330078125, -0.0062255859375)"
180342314977,"(0.99945068359375, 0.031494140625, 0.00152587890625, -0.00836181640625)","(0.891357421875, 0.452880859375, 0.01800537109375, -0.00640869140625)"
180342325867,"(0.99945068359375, 0.031494140625, 0.00152587890625, -0.00836181640625)","(0.89453125, 0.4466552734375, 0.01812744140625, -0.0064697265625)"
180342334520,"(0.99945068359375, 0.031494140625, 0.00152587890625, -0.00836181640625)","(0.8975830078125, 0.4404296875, 0.01824951171875, -0.00653076171875)"
180342344133,"(0.99945068359375, 0.031494140625, 0.00152587890625, -0.00836181640625)","(0.90057373046875, 0.434326171875, 0.01837158203125, -0.006591796875)"
180342355703,"(0.99945068359375, 0.031494140625, 0.00152587890625, -0.00836181640625)","(0.9034423828125, 0.42822265625, 0.01849365234375, -0.006591796875)"
180342366005,"(0.99945068359375, 0.031494140625, 0.00152587890625, -0.00836181640625)","(0.90625, 0.42230224609375, 0.01861572265625, -0.00653076171875)"
180342375989,"(0.99945068359375, 0.0316162109375, 0.0015869140625, -0.00836181640625)","(0.90899658203125, 0.4163818359375, 0.0186767578125, -0.00653076171875)"
180342384510,"(0.99945068359375, 0.0316162109375, 0.0015869140625, -0.00836181640625)","(0.91168212890625, 0.41046142578125, 0.018798828125, -0.006591796875)"
180342393592,"(0.99945068359375, 0.03167724609375, 0.0015869140625, -0.00830078125)","(0.914306640625, 0.40460205078125, 0.0189208984375, -0.006591796875)"
180342404976,"(0.99945068359375, 0.03167724609375, 0.00152587890625, -0.00823974609375)","(0.9168701171875, 0.39874267578125, 0.01904296875, -0.0067138671875)"
180342415821,"(0.99945068359375, 0.03173828125, 0.00152587890625, -0.00811767578125)","(0.91937255859375, 0.392822265625, 0.0191650390625, -0.00677490234375)"
180342426444,"(0.99945068359375, 0.03173828125, 0.00152587890625, -0.00811767578125)","(0.92193603515625, 0.3868408203125, 0.01922607421875, -0.0068359375)"
180342434135,"(0.99945068359375, 0.03173828125, 0.00152587890625, -0.00811767578125)","(0.92437744140625, 0.38092041015625, 0.0194091796875, -0.0069580078125)"
180342443445,"(0.99945068359375, 0.03173828125, 0.00152587890625, -0.00811767578125)","(0.92681884765625, 0.375, 0.01953125, -0.00701904296875)"
180342454739,"(0.99945068359375, 0.03173828125, 0.00152587890625, -0.00811767578125)","(0.92913818359375, 0.369140625, 0.01959228515625, -0.007080078125)"
180342465856,"(0.99945068359375, 0.03179931640625, 0.00152587890625, -0.00811767578125)","(0.931396484375, 0.36334228515625, 0.01971435546875, -0.007080078125)"
180342476512,"(0.99945068359375, 0.03179931640625, 0.00152587890625, -0.00811767578125)","(0.93365478515625, 0.35760498046875, 0.01983642578125, -0.00714111328125)"
180342484959,"(0.99945068359375, 0.03179931640625, 0.00152587890625, -0.008056640625)","(0.93572998046875, 0.35205078125, 0.01995849609375, -0.00714111328125)"
180342492914,"(0.99945068359375, 0.0318603515625, 0.00146484375, -0.0079345703125)","(0.93780517578125, 0.34649658203125, 0.02001953125, -0.00714111328125)"
180342504211,"(0.99945068359375, 0.0318603515625, 0.00146484375, -0.00787353515625)","(0.9398193359375, 0.341064453125, 0.0201416015625, -0.0072021484375)"
180342514797,"(0.99945068359375, 0.0318603515625, 0.00146484375, -0.00775146484375)","(0.94171142578125, 0.335693359375, 0.02020263671875, -0.00726318359375)"
180342525450,"(0.99945068359375, 0.0318603515625, 0.00140380859375, -0.007568359375)","(0.943603515625, 0.3304443359375, 0.02032470703125, -0.00732421875)"
180342534216,"(0.99945068359375, 0.0318603515625, 0.00140380859375, -0.007568359375)","(0.9454345703125, 0.3251953125, 0.02044677734375, -0.00738525390625)"
180342543663,"(0.99945068359375, 0.0318603515625, 0.00140380859375, -0.007568359375)","(0.94720458984375, 0.3199462890625, 0.0205078125, -0.0074462890625)"
180342555532,"(0.99945068359375, 0.0318603515625, 0.00140380859375, -0.007568359375)","(0.948974609375, 0.314697265625, 0.02056884765625, -0.00750732421875)"
180342566240,"(0.99945068359375, 0.0318603515625, 0.00140380859375, -0.007568359375)","(0.95068359375, 0.30938720703125, 0.0206298828125, -0.007568359375)"
180342576833,"(0.99945068359375, 0.0318603515625, 0.00140380859375, -0.007568359375)","(0.95245361328125, 0.303955078125, 0.020751953125, -0.00762939453125)"
180342584669,"(0.99945068359375, 0.0318603515625, 0.00140380859375, -0.007568359375)","(0.95416259765625, 0.29852294921875, 0.0208740234375, -0.00762939453125)"
180342593786,"(0.99945068359375, 0.0318603515625, 0.00146484375, -0.007568359375)","(0.95587158203125, 0.29302978515625, 0.0208740234375, -0.0076904296875)"
180342604824,"(0.99945068359375, 0.0318603515625, 0.00146484375, -0.0074462890625)","(0.95745849609375, 0.28765869140625, 0.02099609375, -0.00775146484375)"
180342615652,"(0.99945068359375, 0.0318603515625, 0.00140380859375, -0.00726318359375)","(0.95904541015625, 0.282470703125, 0.02105712890625, -0.0078125)"
180342626514,"(0.99945068359375, 0.0318603515625, 0.00146484375, -0.0072021484375)","(0.96051025390625, 0.27734375, 0.02117919921875, -0.0078125)"
180342635181,"(0.99945068359375, 0.0318603515625, 0.00146484375, -0.0072021484375)","(0.9619140625, 0.2723388671875, 0.021240234375, -0.00787353515625)"
180342644614,"(0.99945068359375, 0.0318603515625, 0.00146484375, -0.0072021484375)","(0.96331787109375, 0.26751708984375, 0.02130126953125, -0.0079345703125)"
180342654948,"(0.99945068359375, 0.0318603515625, 0.00146484375, -0.0072021484375)","(0.964599609375, 0.26263427734375, 0.02142333984375, -0.00799560546875)"
180342665534,"(0.99945068359375, 0.03192138671875, 0.00146484375, -0.0072021484375)","(0.9659423828125, 0.25775146484375, 0.021484375, -0.00799560546875)"
180342675924,"(0.99945068359375, 0.03192138671875, 0.00146484375, -0.00726318359375)","(0.96722412109375, 0.2529296875, 0.02154541015625, -0.008056640625)"
180342684649,"(0.99945068359375, 0.03192138671875, 0.00146484375, -0.00726318359375)","(0.96844482421875, 0.24810791015625, 0.0216064453125, -0.008056640625)"
180342694396,"(0.99945068359375, 0.03192138671875, 0.00146484375, -0.00726318359375)","(0.96966552734375, 0.2432861328125, 0.02166748046875, -0.008056640625)"
180342705732,"(0.99945068359375, 0.03192138671875, 0.00146484375, -0.00726318359375)","(0.9708251953125, 0.238525390625, 0.02178955078125, -0.008056640625)"
180342716642,"(0.99945068359375, 0.031982421875, 0.00146484375, -0.00726318359375)","(0.97198486328125, 0.23388671875, 0.0218505859375, -0.00811767578125)"
180342726855,"(0.99945068359375, 0.031982421875, 0.00140380859375, -0.0072021484375)","(0.97308349609375, 0.229248046875, 0.02191162109375, -0.00811767578125)"
180342736006,"(0.99945068359375, 0.031982421875, 0.00140380859375, -0.0072021484375)","(0.97418212890625, 0.22467041015625, 0.02197265625, -0.00811767578125)"
180342743909,"(0.99945068359375, 0.03192138671875, 0.00140380859375, -0.0072021484375)","(0.9752197265625, 0.219970703125, 0.02203369140625, -0.0081787109375)"
180342754619,"(0.99945068359375, 0.0318603515625, 0.00140380859375, -0.0072021484375)","(0.97625732421875, 0.21533203125, 0.0220947265625, -0.0081787109375)"
180342765432,"(0.99945068359375, 0.0318603515625, 0.00140380859375, -0.0072021484375)","(0.97723388671875, 0.21075439453125, 0.02215576171875, -0.0081787109375)"
180342776768,"(0.99945068359375, 0.0318603515625, 0.00140380859375, -0.0072021484375)","(0.97821044921875, 0.2061767578125, 0.02227783203125, -0.00830078125)"
180342785593,"(0.99945068359375, 0.0318603515625, 0.00140380859375, -0.0072021484375)","(0.97918701171875, 0.2015380859375, 0.0223388671875, -0.00830078125)"
180342793892,"(0.99945068359375, 0.0318603515625, 0.00140380859375, -0.0072021484375)","(0.9801025390625, 0.19696044921875, 0.02239990234375, -0.00836181640625)"
180342804975,"(0.99945068359375, 0.03192138671875, 0.00140380859375, -0.0072021484375)","(0.98101806640625, 0.19244384765625, 0.0224609375, -0.00836181640625)"
