timestamp,quat1,quat2
185825679872,"(0.9024658203125, 0.170654296875, 0.394287109375, -0.0301513671875)","(0.88043212890625, 0.09661865234375, 0.44927978515625, -0.11688232421875)"
185825683607,"(0.9024658203125, 0.170654296875, 0.394287109375, -0.0301513671875)","(None, None, None, None)"
185825687510,"(0.9024658203125, 0.170654296875, 0.394287109375, -0.0301513671875)","(None, None, None, None)"
185825691749,"(0.8995361328125, 0.17156982421875, 0.400390625, -0.03265380859375)","(None, None, None, None)"
185825694665,"(0.8995361328125, 0.17156982421875, 0.400390625, -0.03265380859375)","(None, None, None, None)"
185825698701,"(0.8968505859375, 0.1728515625, 0.4056396484375, -0.03533935546875)","(None, None, None, None)"
185825701997,"(0.8968505859375, 0.1728515625, 0.4056396484375, -0.03533935546875)","(None, None, None, None)"
185825704876,"(0.8968505859375, 0.1728515625, 0.4056396484375, -0.03533935546875)","(None, None, None, None)"
185825709001,"(0.89471435546875, 0.17376708984375, 0.40972900390625, -0.03826904296875)","(0.8682861328125, 0.10906982421875, 0.46856689453125, -0.12103271484375)"
185825715397,"(0.89471435546875, 0.17376708984375, 0.40972900390625, -0.04608154296875)","(None, None, None, None)"
185825718012,"(0.89471435546875, 0.17376708984375, 0.40972900390625, -0.03826904296875)","(None, None, None, None)"
185825720194,"(0.8929443359375, 0.1739501953125, 0.41314697265625, -0.0416259765625)","(None, None, None, None)"
185825722592,"(0.8929443359375, 0.1739501953125, 0.41314697265625, -0.0416259765625)","(0.865478515625, 0.11151123046875, 0.4727783203125, -0.12261962890625)"
185825726268,"(0.8929443359375, 0.1739501953125, 0.41314697265625, -0.0416259765625)","(None, None, None, None)"
185825728699,"(0.8929443359375, 0.1739501953125, 0.41314697265625, -0.0416259765625)","(None, None, None, None)"
185825732104,"(None, None, None, None)","(0.8626708984375, 0.1129150390625, 0.47698974609375, -0.12445068359375)"
185825734344,"(0.89111328125, 0.1744384765625, 0.4166259765625, -0.044189453125)","(None, None, None, None)"
185825737988,"(0.89111328125, 0.1744384765625, 0.4166259765625, -0.044189453125)","(None, None, None, None)"
185825741449,"(0.8896484375, 0.17376708984375, 0.419677734375, -0.04718017578125)","(None, None, None, None)"
185825744465,"(0.8896484375, 0.17376708984375, 0.419677734375, -0.04718017578125)","(0.85601806640625, 0.11273193359375, 0.487548828125, -0.12994384765625)"
185825749557,"(0.88800048828125, 0.17291259765625, 0.42315673828125, -0.0504150390625)","(None, None, None, None)"
185825753548,"(0.88800048828125, 0.17291259765625, 0.42315673828125, -0.0504150390625)","(0.8515625, 0.11126708984375, 0.49481201171875, -0.13275146484375)"
185825758976,"(0.8857421875, 0.17254638671875, 0.42767333984375, -0.05279541015625)","(None, None, None, None)"
185825762939,"(None, None, None, None)","(None, None, None, None)"
185825764680,"(0.8857421875, 0.17254638671875, 0.42767333984375, -0.05279541015625)","(0.84735107421875, 0.109375, 0.50164794921875, -0.1353759765625)"
185825769220,"(0.8857421875, 0.17254638671875, 0.42767333984375, -0.05279541015625)","(0.84735107421875, 0.109375, 0.50164794921875, -0.1353759765625)"
185825773425,"(0.8828125, 0.17218017578125, 0.43359375, -0.054931640625)","(0.84735107421875, 0.109375, 0.50164794921875, -0.1353759765625)"
185825776839,"(0.8828125, 0.17218017578125, 0.43359375, -0.054931640625)","(0.8416748046875, 0.1085205078125, 0.51080322265625, -0.137451171875)"
185825780830,"(0.87933349609375, 0.17169189453125, 0.44036865234375, -0.05755615234375)","(None, None, None, None)"
185825783396,"(0.87933349609375, 0.17169189453125, 0.44036865234375, -0.05755615234375)","(None, None, None, None)"
185825786877,"(0.87933349609375, 0.17169189453125, 0.44036865234375, -0.05755615234375)","(None, None, None, None)"
185825791117,"(None, None, None, None)","(None, None, None, None)"
185825792911,"(0.87530517578125, 0.17144775390625, 0.4481201171875, -0.059814453125)","(None, None, None, None)"
185825795626,"(0.87530517578125, 0.17144775390625, 0.4481201171875, -0.059814453125)","(None, None, None, None)"
185825799708,"(0.87115478515625, 0.17083740234375, 0.4559326171875, -0.06329345703125)","(0.8292236328125, 0.11041259765625, 0.52960205078125, -0.1405029296875)"
185825805973,"(0.87115478515625, 0.17083740234375, 0.4559326171875, -0.06329345703125)","(None, None, None, None)"
185825810030,"(0.86614990234375, 0.172607421875, 0.46429443359375, -0.06610107421875)","(None, None, None, None)"
185825813716,"(0.86614990234375, 0.172607421875, 0.46429443359375, -0.06610107421875)","(None, None, None, None)"
185825816362,"(0.86614990234375, 0.172607421875, 0.46429443359375, -0.06610107421875)","(0.81781005859375, 0.1146240234375, 0.54559326171875, -0.14276123046875)"
185825820329,"(0.86151123046875, 0.1734619140625, 0.47235107421875, -0.06829833984375)","(None, None, None, None)"
185825823177,"(0.86151123046875, 0.1734619140625, 0.47235107421875, -0.06829833984375)","(None, None, None, None)"
185825826023,"(0.86151123046875, 0.1734619140625, 0.47235107421875, -0.06829833984375)","(None, None, None, None)"
185825828262,"(0.86151123046875, 0.1734619140625, 0.47235107421875, -0.06829833984375)","(None, None, None, None)"
185825830680,"(0.85736083984375, 0.17401123046875, 0.479248046875, -0.07025146484375)","(None, None, None, None)"
185825833612,"(0.85736083984375, 0.17401123046875, 0.479248046875, -0.07025146484375)","(None, None, None, None)"
185825835859,"(0.85736083984375, 0.17401123046875, 0.479248046875, -0.07025146484375)","(None, None, None, None)"
185825839955,"(0.853271484375, 0.1746826171875, 0.48602294921875, -0.07183837890625)","(0.80621337890625, 0.12005615234375, 0.560546875, -0.146240234375)"
185825846073,"(0.853271484375, 0.1746826171875, 0.48602294921875, -0.07183837890625)","(None, None, None, None)"
185825850106,"(0.84967041015625, 0.17449951171875, 0.4920654296875, -0.07421875)","(None, None, None, None)"
185825853273,"(0.84967041015625, 0.17449951171875, 0.4920654296875, -0.07421875)","(None, None, None, None)"
185825855840,"(0.84967041015625, 0.17449951171875, 0.4920654296875, -0.07421875)","(None, None, None, None)"
185825859885,"(0.84637451171875, 0.174072265625, 0.4974365234375, -0.07659912109375)","(None, None, None, None)"
185825863183,"(0.84637451171875, 0.174072265625, 0.4974365234375, -0.07659912109375)","(None, None, None, None)"
185825865853,"(0.84637451171875, 0.174072265625, 0.4974365234375, -0.07659912109375)","(None, None, None, None)"
185825868417,"(0.84637451171875, 0.174072265625, 0.4974365234375, -0.07659912109375)","(None, None, None, None)"
185825870632,"(0.84295654296875, 0.173828125, 0.5030517578125, -0.0784912109375)","(None, None, None, None)"
185825873541,"(0.84295654296875, 0.173828125, 0.5030517578125, -0.0784912109375)","(None, None, None, None)"
185825875864,"(0.84295654296875, 0.173828125, 0.5030517578125, -0.0784912109375)","(None, None, None, None)"
185825878097,"(0.84295654296875, 0.173828125, 0.5030517578125, -0.0784912109375)","(None, None, None, None)"
185825880345,"(0.8392333984375, 0.17413330078125, 0.50885009765625, -0.0802001953125)","(None, None, None, None)"
185825883066,"(0.8392333984375, 0.17413330078125, 0.50885009765625, -0.0802001953125)","(None, None, None, None)"
185825885284,"(0.8392333984375, 0.17413330078125, 0.50885009765625, -0.0802001953125)","(None, None, None, None)"
185825888951,"(0.8392333984375, 0.17413330078125, 0.50885009765625, -0.0802001953125)","(None, None, None, None)"
185825892730,"(0.835205078125, 0.1748046875, 0.514892578125, -0.0821533203125)","(None, None, None, None)"
185825895574,"(0.835205078125, 0.1748046875, 0.514892578125, -0.0821533203125)","(0.7685546875, 0.13623046875, 0.60577392578125, -0.1544189453125)"
185825901295,"(0.83148193359375, 0.17449951171875, 0.520751953125, -0.0838623046875)","(None, None, None, None)"
185825903910,"(0.83148193359375, 0.17449951171875, 0.520751953125, -0.0916748046875)","(None, None, None, None)"
185825906742,"(0.83148193359375, 0.17449951171875, 0.520751953125, -0.0838623046875)","(None, None, None, None)"
185825910816,"(0.82806396484375, 0.174560546875, 0.52593994140625, -0.08526611328125)","(0.762939453125, 0.14007568359375, 0.612060546875, -0.15386962890625)"
185825916794,"(0.82806396484375, 0.174560546875, 0.52593994140625, -0.08526611328125)","(None, None, None, None)"
185825919405,"(0.82806396484375, 0.174560546875, 0.52593994140625, -0.08526611328125)","(None, None, None, None)"
185825921923,"(0.82476806640625, 0.174560546875, 0.53082275390625, -0.08685302734375)","(None, None, None, None)"
185825924809,"(0.82476806640625, 0.174560546875, 0.53082275390625, -0.08685302734375)","(0.7578125, 0.1448974609375, 0.6177978515625, -0.15179443359375)"
185825931075,"(0.8218994140625, 0.1739501953125, 0.53515625, -0.08868408203125)","(0.760986328125, 0.15020751953125, 0.62298583984375, -0.14862060546875)"
185825938815,"(0.8218994140625, 0.1739501953125, 0.53515625, -0.08868408203125)","(0.749755859375, 0.15521240234375, 0.6268310546875, -0.1446533203125)"
185825948028,"(0.81927490234375, 0.1734619140625, 0.5390625, -0.08990478515625)","(0.7471923828125, 0.1597900390625, 0.6295166015625, -0.14080810546875)"
185825957660,"(0.82501220703125, 0.173095703125, 0.542236328125, -0.09063720703125)","(0.745361328125, 0.16412353515625, 0.63140869140625, -0.1370849609375)"
185825967555,"(0.822998046875, 0.173095703125, 0.5450439453125, -0.09173583984375)","(0.7435302734375, 0.16778564453125, 0.6331787109375, -0.1343994140625)"
185825973909,"(0.82183837890625, 0.17303466796875, 0.54656982421875, -0.09295654296875)","(0.7435302734375, 0.16778564453125, 0.6331787109375, -0.1343994140625)"
185825981034,"(0.82110595703125, 0.17303466796875, 0.54742431640625, -0.09423828125)","(0.7486572265625, 0.17120361328125, 0.63592529296875, -0.1318359375)"
185825987985,"(0.81329345703125, 0.17303466796875, 0.54742431640625, -0.09423828125)","(0.7451171875, 0.17425537109375, 0.63983154296875, -0.1287841796875)"
185825995890,"(0.8128662109375, 0.1724853515625, 0.548095703125, -0.09515380859375)","(0.7333984375, 0.17755126953125, 0.64404296875, -0.12554931640625)"
185826005007,"(0.81231689453125, 0.17205810546875, 0.549072265625, -0.095458984375)","(0.72882080078125, 0.18048095703125, 0.64923095703125, -0.12139892578125)"
185826013785,"(0.8111572265625, 0.171630859375, 0.55084228515625, -0.09552001953125)","(0.72882080078125, 0.18048095703125, 0.64923095703125, -0.12139892578125)"
185826021480,"(0.80963134765625, 0.17120361328125, 0.55328369140625, -0.0950927734375)","(0.723876953125, 0.1832275390625, 0.6546630859375, -0.1177978515625)"
185826028358,"(0.80963134765625, 0.17120361328125, 0.55328369140625, -0.0950927734375)","(0.7191162109375, 0.18621826171875, 0.6597900390625, -0.11370849609375)"
185826033743,"(0.80755615234375, 0.17047119140625, 0.5565185546875, -0.0950927734375)","(0.7191162109375, 0.18621826171875, 0.6597900390625, -0.11370849609375)"
185826039937,"(0.80755615234375, 0.17047119140625, 0.5565185546875, -0.0950927734375)","(0.71490478515625, 0.18927001953125, 0.66424560546875, -0.1092529296875)"
185826047196,"(0.80511474609375, 0.17156982421875, 0.559814453125, -0.09466552734375)","(0.71124267578125, 0.19244384765625, 0.66790771484375, -0.1051025390625)"
185826054158,"(0.802734375, 0.17236328125, 0.56304931640625, -0.09442138671875)","(0.71124267578125, 0.19244384765625, 0.66790771484375, -0.1051025390625)"
185826062381,"(0.80084228515625, 0.1729736328125, 0.5655517578125, -0.0941162109375)","(0.70880126953125, 0.19561767578125, 0.67010498046875, -0.10125732421875)"
185826070004,"(0.80084228515625, 0.1729736328125, 0.5655517578125, -0.0941162109375)","(0.7073974609375, 0.19915771484375, 0.671142578125, -0.0975341796875)"
185826075493,"(0.7998046875, 0.172607421875, 0.56719970703125, -0.09375)","(0.7073974609375, 0.19915771484375, 0.671142578125, -0.0975341796875)"
185826081209,"(0.799560546875, 0.17205810546875, 0.56768798828125, -0.093994140625)","(0.70562744140625, 0.20355224609375, 0.672119140625, -0.094482421875)"
185826087685,"(0.799560546875, 0.17205810546875, 0.56768798828125, -0.093994140625)","(0.703857421875, 0.2086181640625, 0.67279052734375, -0.09197998046875)"
185826094773,"(0.79986572265625, 0.17181396484375, 0.56732177734375, -0.09393310546875)","(0.703857421875, 0.2086181640625, 0.67279052734375, -0.09197998046875)"
185826102886,"(0.80010986328125, 0.17138671875, 0.567138671875, -0.09375)","(0.70245361328125, 0.21380615234375, 0.67291259765625, -0.08953857421875)"
185826109205,"(0.80010986328125, 0.17138671875, 0.567138671875, -0.09375)","(0.70098876953125, 0.218994140625, 0.6729736328125, -0.08782958984375)"
185826116480,"(0.8001708984375, 0.17083740234375, 0.56719970703125, -0.09368896484375)","(0.70098876953125, 0.218994140625, 0.6729736328125, -0.08782958984375)"
185826123691,"(0.7999267578125, 0.17095947265625, 0.56756591796875, -0.09368896484375)","(0.699462890625, 0.22418212890625, 0.67303466796875, -0.08673095703125)"
185826130163,"(0.7999267578125, 0.17095947265625, 0.56756591796875, -0.09368896484375)","(0.69775390625, 0.22894287109375, 0.67333984375, -0.08563232421875)"
185826137826,"(0.7999267578125, 0.1708984375, 0.567626953125, -0.093505859375)","(0.695556640625, 0.23370361328125, 0.674072265625, -0.08502197265625)"
185826146751,"(0.799560546875, 0.17059326171875, 0.568115234375, -0.09381103515625)","(0.7010498046875, 0.2384033203125, 0.67486572265625, -0.08453369140625)"
185826156348,"(0.7989501953125, 0.17095947265625, 0.56890869140625, -0.09393310546875)","(0.6988525390625, 0.24310302734375, 0.67547607421875, -0.08416748046875)"
185826165451,"(0.80615234375, 0.17059326171875, 0.56982421875, -0.0941162109375)","(0.6988525390625, 0.24310302734375, 0.67547607421875, -0.08416748046875)"
185826173964,"(0.8052978515625, 0.1705322265625, 0.57110595703125, -0.09381103515625)","(0.6962890625, 0.24755859375, 0.67645263671875, -0.08404541015625)"
185826181145,"(0.7962646484375, 0.17095947265625, 0.5726318359375, -0.0936279296875)","(0.68634033203125, 0.251953125, 0.6771240234375, -0.0836181640625)"
185826187853,"(0.7962646484375, 0.17095947265625, 0.5726318359375, -0.0936279296875)","(0.68414306640625, 0.25616455078125, 0.677734375, -0.08380126953125)"
185826196709,"(0.794921875, 0.17156982421875, 0.57427978515625, -0.09405517578125)","(0.68182373046875, 0.26055908203125, 0.6783447265625, -0.08392333984375)"
185826205990,"(0.79388427734375, 0.1717529296875, 0.57562255859375, -0.09454345703125)","(0.68182373046875, 0.26055908203125, 0.6783447265625, -0.08392333984375)"
185826215471,"(0.79278564453125, 0.17156982421875, 0.5770263671875, -0.095458984375)","(0.68731689453125, 0.2657470703125, 0.67864990234375, -0.084228515625)"
185826224647,"(0.79205322265625, 0.1712646484375, 0.5780029296875, -0.09600830078125)","(0.67694091796875, 0.27142333984375, 0.6788330078125, -0.08477783203125)"
185826231206,"(0.7913818359375, 0.17083740234375, 0.57891845703125, -0.0968017578125)","(0.67474365234375, 0.27734375, 0.67852783203125, -0.08624267578125)"
185826237547,"(0.7913818359375, 0.17083740234375, 0.57891845703125, -0.0968017578125)","(0.67474365234375, 0.27734375, 0.67852783203125, -0.08624267578125)"
185826245447,"(0.79046630859375, 0.17083740234375, 0.58013916015625, -0.0972900390625)","(0.673095703125, 0.28302001953125, 0.67755126953125, -0.088134765625)"
185826253034,"(0.789306640625, 0.1707763671875, 0.58160400390625, -0.09783935546875)","(0.67205810546875, 0.28839111328125, 0.67596435546875, -0.0908203125)"
185826258824,"(0.789306640625, 0.1707763671875, 0.58160400390625, -0.09783935546875)","(0.67205810546875, 0.2938232421875, 0.67333984375, -0.09307861328125)"
185826267032,"(0.78851318359375, 0.17034912109375, 0.58270263671875, -0.098388671875)","(0.67205810546875, 0.2938232421875, 0.67333984375, -0.09307861328125)"
185826273911,"(0.78753662109375, 0.17071533203125, 0.5838623046875, -0.09881591796875)","(0.67254638671875, 0.298583984375, 0.67041015625, -0.09521484375)"
185826280287,"(0.78753662109375, 0.17071533203125, 0.5838623046875, -0.09881591796875)","(0.67254638671875, 0.298583984375, 0.67041015625, -0.09521484375)"
185826286517,"(0.78643798828125, 0.1717529296875, 0.5849609375, -0.09930419921875)","(0.6732177734375, 0.3023681640625, 0.66778564453125, -0.0970458984375)"
185826292984,"(0.7855224609375, 0.1727294921875, 0.58587646484375, -0.0994873046875)","(0.67431640625, 0.30548095703125, 0.66510009765625, -0.0977783203125)"
