timestamp,quat1,quat2
132254224263,"(0.68853759765625, -0.7100830078125, -0.11480712890625, -0.0924072265625)","(0.73028564453125, 0.16680908203125, 0.662353515625, 0.01434326171875)"
132254229716,"(0.6885986328125, -0.70989990234375, -0.11517333984375, -0.09246826171875)","(0.73028564453125, 0.16680908203125, 0.662353515625, 0.01434326171875)"
132254233753,"(0.6885986328125, -0.70989990234375, -0.11517333984375, -0.08465576171875)","(0.73028564453125, 0.16680908203125, 0.662353515625, 0.01434326171875)"
132254237214,"(0.6885986328125, -0.70989990234375, -0.11517333984375, -0.09246826171875)","(0.73040771484375, 0.16571044921875, 0.6624755859375, 0.01507568359375)"
132254241085,"(0.688720703125, -0.7098388671875, -0.1153564453125, -0.09246826171875)","(0.73040771484375, 0.16571044921875, 0.6624755859375, 0.01507568359375)"
132254244535,"(0.688720703125, -0.7098388671875, -0.1153564453125, -0.09246826171875)","(0.73040771484375, 0.16571044921875, 0.6624755859375, 0.01507568359375)"
132254248376,"(0.688720703125, -0.7098388671875, -0.1153564453125, -0.09246826171875)","(0.73028564453125, 0.16485595703125, 0.6627197265625, 0.01544189453125)"
132254254212,"(0.6888427734375, -0.709716796875, -0.11529541015625, -0.09228515625)","(0.73016357421875, 0.16412353515625, 0.6630859375, 0.015869140625)"
132254262923,"(0.68896484375, -0.709716796875, -0.114990234375, -0.0919189453125)","(0.72998046875, 0.1632080078125, 0.66351318359375, 0.0162353515625)"
132254270951,"(0.6968994140625, -0.709716796875, -0.114501953125, -0.09149169921875)","(0.7298583984375, 0.16217041015625, 0.66387939453125, 0.01666259765625)"
132254279960,"(0.6971435546875, -0.70965576171875, -0.11395263671875, -0.09088134765625)","(0.7298583984375, 0.16217041015625, 0.66387939453125, 0.01666259765625)"
132254287183,"(0.6971435546875, -0.70965576171875, -0.11395263671875, -0.09088134765625)","(0.72991943359375, 0.1610107421875, 0.6640625, 0.01702880859375)"
132254294841,"(0.6973876953125, -0.7095947265625, -0.11334228515625, -0.0902099609375)","(0.72991943359375, 0.15966796875, 0.6644287109375, 0.01739501953125)"
132254301519,"(0.69769287109375, -0.70947265625, -0.112548828125, -0.08941650390625)","(0.72979736328125, 0.1583251953125, 0.66485595703125, 0.017822265625)"
132254309988,"(0.6981201171875, -0.7093505859375, -0.11163330078125, -0.08856201171875)","(0.72979736328125, 0.1583251953125, 0.66485595703125, 0.017822265625)"
132254318709,"(0.69854736328125, -0.70916748046875, -0.11065673828125, -0.08770751953125)","(0.7296142578125, 0.1571044921875, 0.665283203125, 0.01824951171875)"
132254328572,"(0.69903564453125, -0.708984375, -0.10980224609375, -0.0869140625)","(0.72955322265625, 0.15618896484375, 0.66558837890625, 0.01873779296875)"
132254336541,"(0.69903564453125, -0.708984375, -0.10980224609375, -0.0869140625)","(0.7294921875, 0.15545654296875, 0.665771484375, 0.0191650390625)"
132254343065,"(0.699462890625, -0.70867919921875, -0.109130859375, -0.0863037109375)","(0.72943115234375, 0.155029296875, 0.666015625, 0.0194091796875)"
132254350627,"(0.69989013671875, -0.70843505859375, -0.10858154296875, -0.08575439453125)","(0.72943115234375, 0.155029296875, 0.666015625, 0.0194091796875)"
132254359456,"(0.70025634765625, -0.70819091796875, -0.1080322265625, -0.08526611328125)","(0.7293701171875, 0.15472412109375, 0.6661376953125, 0.01953125)"
132254366959,"(0.70025634765625, -0.70819091796875, -0.1080322265625, -0.08526611328125)","(0.7293701171875, 0.15460205078125, 0.6661376953125, 0.01959228515625)"
132254375563,"(0.70050048828125, -0.7081298828125, -0.107666015625, -0.08477783203125)","(0.7293701171875, 0.15435791015625, 0.66619873046875, 0.0196533203125)"
132254383554,"(0.70068359375, -0.70806884765625, -0.107177734375, -0.0843505859375)","(0.7293701171875, 0.15435791015625, 0.66619873046875, 0.0196533203125)"
132254389687,"(0.7008056640625, -0.70806884765625, -0.10662841796875, -0.08380126953125)","(0.7293701171875, 0.154052734375, 0.666259765625, 0.0196533203125)"
132254395998,"(0.7008056640625, -0.70806884765625, -0.10662841796875, -0.08380126953125)","(0.72930908203125, 0.153564453125, 0.66644287109375, 0.0196533203125)"
132254401727,"(0.700927734375, -0.7081298828125, -0.10614013671875, -0.08319091796875)","(0.72930908203125, 0.153564453125, 0.66644287109375, 0.0196533203125)"
132254409489,"(0.7010498046875, -0.7081298828125, -0.1055908203125, -0.0826416015625)","(0.729248046875, 0.1529541015625, 0.6666259765625, 0.0196533203125)"
132254417856,"(0.6932373046875, -0.7081298828125, -0.1055908203125, -0.0826416015625)","(0.729248046875, 0.15240478515625, 0.666748046875, 0.01959228515625)"
132254426289,"(0.6934814453125, -0.70806884765625, -0.1051025390625, -0.0821533203125)","(0.72930908203125, 0.15185546875, 0.66680908203125, 0.01953125)"
132254434613,"(0.70135498046875, -0.7080078125, -0.1048583984375, -0.0819091796875)","(0.7293701171875, 0.15142822265625, 0.6668701171875, 0.01947021484375)"
132254440747,"(0.70135498046875, -0.70806884765625, -0.104736328125, -0.0816650390625)","(0.7293701171875, 0.15142822265625, 0.6668701171875, 0.01947021484375)"
132254447104,"(0.70135498046875, -0.70806884765625, -0.104736328125, -0.0816650390625)","(0.7294921875, 0.15106201171875, 0.66680908203125, 0.0194091796875)"
132254453238,"(0.70135498046875, -0.7081298828125, -0.10467529296875, -0.08135986328125)","(0.7294921875, 0.15069580078125, 0.6668701171875, 0.01934814453125)"
132254461053,"(0.701416015625, -0.7081298828125, -0.10455322265625, -0.0810546875)","(0.7294921875, 0.15069580078125, 0.6668701171875, 0.01934814453125)"
132254469126,"(0.70147705078125, -0.7081298828125, -0.1044921875, -0.080810546875)","(0.7294921875, 0.15045166015625, 0.66693115234375, 0.01934814453125)"
132254477370,"(0.69366455078125, -0.7081298828125, -0.1044921875, -0.080810546875)","(0.7294921875, 0.150146484375, 0.6669921875, 0.0194091796875)"
132254484926,"(0.7015380859375, -0.70806884765625, -0.10443115234375, -0.08050537109375)","(0.7294921875, 0.1497802734375, 0.6671142578125, 0.01947021484375)"
132254491581,"(0.70159912109375, -0.70806884765625, -0.104248046875, -0.080078125)","(0.7294921875, 0.1497802734375, 0.6671142578125, 0.01947021484375)"
132254497637,"(0.70159912109375, -0.70806884765625, -0.104248046875, -0.080078125)","(0.72943115234375, 0.1494140625, 0.667236328125, 0.01947021484375)"
132254504938,"(0.70172119140625, -0.7080078125, -0.10400390625, -0.0797119140625)","(0.7293701171875, 0.1490478515625, 0.66741943359375, 0.01947021484375)"
132254512524,"(0.701904296875, -0.70794677734375, -0.103759765625, -0.0794677734375)","(0.7293701171875, 0.1490478515625, 0.66741943359375, 0.01947021484375)"
132254519827,"(0.7020263671875, -0.70782470703125, -0.103515625, -0.0792236328125)","(0.72930908203125, 0.148681640625, 0.66754150390625, 0.01953125)"
132254527974,"(0.7021484375, -0.70782470703125, -0.10333251953125, -0.07891845703125)","(0.72918701171875, 0.1484375, 0.667724609375, 0.01953125)"
132254535716,"(0.7021484375, -0.70782470703125, -0.10333251953125, -0.07891845703125)","(0.72906494140625, 0.14813232421875, 0.66790771484375, 0.01953125)"
132254541540,"(0.7021484375, -0.70782470703125, -0.103271484375, -0.07855224609375)","(0.72906494140625, 0.14813232421875, 0.66790771484375, 0.01953125)"
132254547936,"(0.7021484375, -0.70782470703125, -0.103271484375, -0.07855224609375)","(0.72900390625, 0.1478271484375, 0.6680908203125, 0.0196533203125)"
132254554331,"(0.70220947265625, -0.7078857421875, -0.103271484375, -0.078125)","(0.7288818359375, 0.14752197265625, 0.66827392578125, 0.01983642578125)"
132254561338,"(0.69439697265625, -0.7078857421875, -0.1031494140625, -0.07769775390625)","(0.7288818359375, 0.14752197265625, 0.66827392578125, 0.01983642578125)"
132254568952,"(0.69451904296875, -0.7078857421875, -0.10302734375, -0.0772705078125)","(0.72882080078125, 0.1470947265625, 0.66845703125, 0.02001953125)"
132254576027,"(0.69451904296875, -0.7078857421875, -0.10302734375, -0.0772705078125)","(0.728759765625, 0.146728515625, 0.6685791015625, 0.020263671875)"
132254583496,"(0.69464111328125, -0.70782470703125, -0.10284423828125, -0.076904296875)","(0.728759765625, 0.146728515625, 0.6685791015625, 0.020263671875)"
132254589718,"(0.69476318359375, -0.707763671875, -0.1026611328125, -0.0765380859375)","(0.7286376953125, 0.146240234375, 0.6688232421875, 0.02044677734375)"
132254595507,"(0.69476318359375, -0.707763671875, -0.1026611328125, -0.0765380859375)","(0.72845458984375, 0.14569091796875, 0.66912841796875, 0.020751953125)"
132254601448,"(0.69488525390625, -0.70770263671875, -0.10247802734375, -0.076171875)","(0.72845458984375, 0.14569091796875, 0.66912841796875, 0.020751953125)"
132254607542,"(0.69488525390625, -0.70770263671875, -0.10247802734375, -0.076171875)","(0.728271484375, 0.1451416015625, 0.66943359375, 0.02099609375)"
132254614379,"(0.69500732421875, -0.70758056640625, -0.10235595703125, -0.0758056640625)","(0.72808837890625, 0.14459228515625, 0.66973876953125, 0.021240234375)"
132254621839,"(0.6951904296875, -0.70745849609375, -0.10223388671875, -0.07550048828125)","(0.72808837890625, 0.14459228515625, 0.66973876953125, 0.021240234375)"
132254628606,"(0.6954345703125, -0.707275390625, -0.10223388671875, -0.0753173828125)","(0.72796630859375, 0.14398193359375, 0.66998291015625, 0.021484375)"
132254635199,"(0.6954345703125, -0.707275390625, -0.10223388671875, -0.0753173828125)","(0.72796630859375, 0.14398193359375, 0.66998291015625, 0.021484375)"
132254640471,"(0.69561767578125, -0.7071533203125, -0.094482421875, -0.07513427734375)","(0.72802734375, 0.1434326171875, 0.66998291015625, 0.021728515625)"
132254646073,"(0.69561767578125, -0.7071533203125, -0.102294921875, -0.07513427734375)","(0.72808837890625, 0.142822265625, 0.67010498046875, 0.02197265625)"
132254652257,"(0.69580078125, -0.7069091796875, -0.1025390625, -0.07501220703125)","(0.72808837890625, 0.142822265625, 0.67010498046875, 0.02197265625)"
132254658988,"(0.69598388671875, -0.70672607421875, -0.10284423828125, -0.07489013671875)","(0.7281494140625, 0.14215087890625, 0.67010498046875, 0.0223388671875)"
132254667995,"(0.69598388671875, -0.70672607421875, -0.10284423828125, -0.07489013671875)","(0.728271484375, 0.14141845703125, 0.670166015625, 0.022705078125)"
132254677893,"(0.69610595703125, -0.70648193359375, -0.1031494140625, -0.07489013671875)","(0.728271484375, 0.1405029296875, 0.6702880859375, 0.0230712890625)"
132254685443,"(0.6962890625, -0.70635986328125, -0.10333251953125, -0.07476806640625)","(0.7283935546875, 0.13958740234375, 0.67041015625, 0.02349853515625)"
132254692118,"(0.6964111328125, -0.70623779296875, -0.1033935546875, -0.0745849609375)","(0.7283935546875, 0.13958740234375, 0.67041015625, 0.02349853515625)"
132254699083,"(0.6964111328125, -0.70623779296875, -0.1033935546875, -0.0745849609375)","(0.72845458984375, 0.138671875, 0.6705322265625, 0.0238037109375)"
132254705817,"(0.696533203125, -0.7061767578125, -0.10333251953125, -0.07427978515625)","(0.72845458984375, 0.1378173828125, 0.670654296875, 0.024169921875)"
132254713972,"(0.69659423828125, -0.70611572265625, -0.10321044921875, -0.07403564453125)","(0.72833251953125, 0.1370849609375, 0.6708984375, 0.024658203125)"
132254722064,"(0.6966552734375, -0.7060546875, -0.1031494140625, -0.0738525390625)","(0.72833251953125, 0.1370849609375, 0.6708984375, 0.024658203125)"
132254730261,"(0.6966552734375, -0.7060546875, -0.10321044921875, -0.07366943359375)","(0.728271484375, 0.1363525390625, 0.67108154296875, 0.0250244140625)"
132254737562,"(0.6966552734375, -0.7060546875, -0.10321044921875, -0.07366943359375)","(0.728271484375, 0.13580322265625, 0.6712646484375, 0.025390625)"
132254745168,"(0.6966552734375, -0.7061767578125, -0.103271484375, -0.07330322265625)","(0.72821044921875, 0.13531494140625, 0.67138671875, 0.02569580078125)"
132254751596,"(0.6966552734375, -0.70623779296875, -0.1031494140625, -0.07293701171875)","(0.72821044921875, 0.13531494140625, 0.67138671875, 0.02569580078125)"
132254760680,"(0.6966552734375, -0.70623779296875, -0.10302734375, -0.07269287109375)","(0.72821044921875, 0.1348876953125, 0.67144775390625, 0.02606201171875)"
132254769102,"(0.6966552734375, -0.70623779296875, -0.10302734375, -0.07269287109375)","(0.72821044921875, 0.134521484375, 0.6715087890625, 0.0263671875)"
132254777040,"(0.6966552734375, -0.706298828125, -0.1029052734375, -0.07257080078125)","(0.72821044921875, 0.1341552734375, 0.67156982421875, 0.02667236328125)"
132254785050,"(0.69671630859375, -0.70623779296875, -0.10272216796875, -0.0723876953125)","(0.72821044921875, 0.13385009765625, 0.671630859375, 0.0269775390625)"
132254791821,"(0.69683837890625, -0.7061767578125, -0.1025390625, -0.07220458984375)","(0.72821044921875, 0.13385009765625, 0.671630859375, 0.0269775390625)"
132254797970,"(0.69683837890625, -0.7061767578125, -0.1025390625, -0.07220458984375)","(0.728271484375, 0.1336669921875, 0.67156982421875, 0.02728271484375)"
132254804344,"(0.6968994140625, -0.7061767578125, -0.102294921875, -0.07196044921875)","(0.72833251953125, 0.13360595703125, 0.6715087890625, 0.02752685546875)"
132254812816,"(0.69696044921875, -0.70611572265625, -0.1021728515625, -0.07177734375)","(0.72833251953125, 0.13360595703125, 0.6715087890625, 0.02752685546875)"
132254820745,"(0.69708251953125, -0.70611572265625, -0.10198974609375, -0.07159423828125)","(0.72845458984375, 0.13348388671875, 0.67138671875, 0.0277099609375)"
132254830740,"(0.69708251953125, -0.70611572265625, -0.101806640625, -0.0714111328125)","(0.728515625, 0.13348388671875, 0.67132568359375, 0.02783203125)"
132254837140,"(0.69708251953125, -0.70611572265625, -0.101806640625, -0.0714111328125)","(0.728515625, 0.13336181640625, 0.67132568359375, 0.02801513671875)"
132254843248,"(0.6971435546875, -0.7060546875, -0.1016845703125, -0.0712890625)","(0.728515625, 0.13336181640625, 0.67132568359375, 0.02801513671875)"
132254849394,"(0.6971435546875, -0.7060546875, -0.1016845703125, -0.0712890625)","(0.72857666015625, 0.13336181640625, 0.6712646484375, 0.02813720703125)"
132254856552,"(0.697265625, -0.70599365234375, -0.1015625, -0.0711669921875)","(0.72857666015625, 0.13330078125, 0.6712646484375, 0.0283203125)"
132254863273,"(0.69732666015625, -0.7059326171875, -0.1014404296875, -0.071044921875)","(0.72857666015625, 0.13330078125, 0.6712646484375, 0.0283203125)"
132254870522,"(0.697509765625, -0.70587158203125, -0.1011962890625, -0.07080078125)","(0.72869873046875, 0.13330078125, 0.671142578125, 0.0284423828125)"
132254877830,"(0.697509765625, -0.70587158203125, -0.1011962890625, -0.07080078125)","(0.728759765625, 0.13336181640625, 0.67108154296875, 0.02850341796875)"
132254884536,"(0.69757080078125, -0.705810546875, -0.10107421875, -0.0706787109375)","(0.728759765625, 0.13336181640625, 0.67108154296875, 0.02850341796875)"
132254890261,"(0.6976318359375, -0.70574951171875, -0.10107421875, -0.070556640625)","(0.72882080078125, 0.13348388671875, 0.67095947265625, 0.028564453125)"
132254896499,"(0.6976318359375, -0.70574951171875, -0.10107421875, -0.070556640625)","(0.7288818359375, 0.133544921875, 0.6708984375, 0.02862548828125)"
132254902907,"(0.69769287109375, -0.7056884765625, -0.10101318359375, -0.0704345703125)","(0.7288818359375, 0.133544921875, 0.6708984375, 0.02862548828125)"
132254909824,"(0.69781494140625, -0.70562744140625, -0.10089111328125, -0.0703125)","(0.7288818359375, 0.13360595703125, 0.6708984375, 0.0286865234375)"
132254915598,"(0.69781494140625, -0.70562744140625, -0.10089111328125, -0.0703125)","(0.7288818359375, 0.13360595703125, 0.67083740234375, 0.02880859375)"
132254922741,"(0.6978759765625, -0.70556640625, -0.100830078125, -0.07025146484375)","(0.7288818359375, 0.13360595703125, 0.67083740234375, 0.02880859375)"
132254929397,"(0.697998046875, -0.70550537109375, -0.10076904296875, -0.0701904296875)","(0.7288818359375, 0.13360595703125, 0.67083740234375, 0.0289306640625)"
132254935612,"(0.697998046875, -0.70550537109375, -0.10076904296875, -0.0701904296875)","(0.72894287109375, 0.13360595703125, 0.6707763671875, 0.029052734375)"
132254942056,"(0.697998046875, -0.70550537109375, -0.1007080078125, -0.070068359375)","(0.72894287109375, 0.13360595703125, 0.6707763671875, 0.029052734375)"
132254948031,"(0.697998046875, -0.70550537109375, -0.1007080078125, -0.070068359375)","(0.72894287109375, 0.13360595703125, 0.6707763671875, 0.0291748046875)"
132254954839,"(0.69805908203125, -0.7054443359375, -0.1007080078125, -0.07000732421875)","(0.72900390625, 0.133544921875, 0.67071533203125, 0.02923583984375)"
132254962327,"(0.69805908203125, -0.7054443359375, -0.10064697265625, -0.07000732421875)","(0.72900390625, 0.133544921875, 0.67071533203125, 0.02923583984375)"
132254971179,"(0.69805908203125, -0.7054443359375, -0.10064697265625, -0.0699462890625)","(0.72906494140625, 0.133544921875, 0.67059326171875, 0.02935791015625)"
132254982265,"(0.6981201171875, -0.70538330078125, -0.1005859375, -0.0699462890625)","(0.72918701171875, 0.13360595703125, 0.67047119140625, 0.029541015625)"
