timestamp,quat1,quat2
194020979484,"(0.99151611328125, 0.08587646484375, 0.06854248046875, -0.076904296875)","(0.88739013671875, 0.408447265625, 0.1392822265625, 0.162109375)"
194020986931,"(0.9991455078125, 0.08795166015625, 0.0684814453125, -0.06976318359375)","(0.885986328125, 0.4117431640625, 0.137939453125, 0.16278076171875)"
194020996648,"(0.9989013671875, 0.08990478515625, 0.06854248046875, -0.0703125)","(0.885986328125, 0.4117431640625, 0.137939453125, 0.16278076171875)"
194021004703,"(0.9986572265625, 0.09185791015625, 0.0689697265625, -0.0712890625)","(0.884521484375, 0.414794921875, 0.1368408203125, 0.1636962890625)"
194021011682,"(0.9986572265625, 0.09185791015625, 0.0689697265625, -0.0712890625)","(0.88287353515625, 0.418212890625, 0.13671875, 0.1641845703125)"
194021018254,"(0.99053955078125, 0.09344482421875, 0.07000732421875, -0.0723876953125)","(0.88922119140625, 0.42108154296875, 0.13677978515625, 0.16473388671875)"
194021026937,"(0.99822998046875, 0.09375, 0.070556640625, -0.07305908203125)","(0.88818359375, 0.42303466796875, 0.13690185546875, 0.16522216796875)"
194021035984,"(0.998291015625, 0.09271240234375, 0.0709228515625, -0.07293701171875)","(0.88037109375, 0.42303466796875, 0.13690185546875, 0.16522216796875)"
194021045214,"(0.99847412109375, 0.09088134765625, 0.0704345703125, -0.0731201171875)","(0.88726806640625, 0.42462158203125, 0.13653564453125, 0.16607666015625)"
194021053180,"(0.99847412109375, 0.09033203125, 0.07025146484375, -0.07379150390625)","(0.8863525390625, 0.42626953125, 0.13555908203125, 0.16766357421875)"
194021059963,"(0.99847412109375, 0.09033203125, 0.07025146484375, -0.07379150390625)","(0.88555908203125, 0.42742919921875, 0.13433837890625, 0.1697998046875)"
194021066634,"(0.9984130859375, 0.09136962890625, 0.0693359375, -0.07415771484375)","(0.88555908203125, 0.42742919921875, 0.13433837890625, 0.1697998046875)"
194021073739,"(0.99835205078125, 0.09320068359375, 0.06884765625, -0.0738525390625)","(0.88482666015625, 0.428466796875, 0.13287353515625, 0.17218017578125)"
194021081218,"(0.99053955078125, 0.09320068359375, 0.06884765625, -0.0738525390625)","(0.88421630859375, 0.42938232421875, 0.13128662109375, 0.17431640625)"
194021089654,"(0.99041748046875, 0.094482421875, 0.06829833984375, -0.0740966796875)","(0.8834228515625, 0.43072509765625, 0.12957763671875, 0.17596435546875)"
194021097317,"(0.99822998046875, 0.094970703125, 0.06768798828125, -0.0743408203125)","(0.8756103515625, 0.43072509765625, 0.12957763671875, 0.17596435546875)"
194021105021,"(0.99810791015625, 0.09552001953125, 0.06768798828125, -0.07470703125)","(0.87481689453125, 0.4322509765625, 0.12841796875, 0.17706298828125)"
194021111525,"(0.99029541015625, 0.09552001953125, 0.06768798828125, -0.07470703125)","(0.8741455078125, 0.43353271484375, 0.12799072265625, 0.1776123046875)"
194021117782,"(0.9903564453125, 0.095703125, 0.06719970703125, -0.07452392578125)","(0.8741455078125, 0.43353271484375, 0.12799072265625, 0.1776123046875)"
194021126158,"(0.9981689453125, 0.09600830078125, 0.0670166015625, -0.07440185546875)","(0.87353515625, 0.43450927734375, 0.128173828125, 0.17803955078125)"
194021134442,"(0.990234375, 0.0970458984375, 0.0672607421875, -0.074462890625)","(0.873291015625, 0.43511962890625, 0.12762451171875, 0.17816162109375)"
194021140931,"(0.998046875, 0.0970458984375, 0.0672607421875, -0.074462890625)","(0.8734130859375, 0.43499755859375, 0.12750244140625, 0.1778564453125)"
194021148460,"(0.99786376953125, 0.09783935546875, 0.06744384765625, -0.0750732421875)","(0.8734130859375, 0.43499755859375, 0.12750244140625, 0.1778564453125)"
194021156314,"(0.99761962890625, 0.09918212890625, 0.0684814453125, -0.07586669921875)","(0.87347412109375, 0.4349365234375, 0.12786865234375, 0.177490234375)"
194021162303,"(0.997314453125, 0.1002197265625, 0.07000732421875, -0.07672119140625)","(0.8734130859375, 0.43499755859375, 0.128173828125, 0.17730712890625)"
194021169266,"(0.997314453125, 0.1002197265625, 0.07000732421875, -0.07672119140625)","(0.8734130859375, 0.43536376953125, 0.12835693359375, 0.176513671875)"
194021178356,"(0.9893798828125, 0.10052490234375, 0.07098388671875, -0.0771484375)","(0.8734130859375, 0.43585205078125, 0.12786865234375, 0.175537109375)"
194021187314,"(0.98931884765625, 0.10076904296875, 0.07110595703125, -0.07757568359375)","(0.8734130859375, 0.43585205078125, 0.12786865234375, 0.175537109375)"
194021197156,"(0.99700927734375, 0.10125732421875, 0.0712890625, -0.078125)","(0.873291015625, 0.4365234375, 0.127685546875, 0.17462158203125)"
194021205690,"(0.99688720703125, 0.1019287109375, 0.07135009765625, -0.078857421875)","(0.873046875, 0.43719482421875, 0.12823486328125, 0.17376708984375)"
194021212895,"(0.99688720703125, 0.1019287109375, 0.07135009765625, -0.078857421875)","(0.87310791015625, 0.43756103515625, 0.12786865234375, 0.17266845703125)"
194021219862,"(0.98895263671875, 0.10284423828125, 0.07147216796875, -0.0791015625)","(0.873291015625, 0.437744140625, 0.12799072265625, 0.17144775390625)"
194021228777,"(0.98876953125, 0.1038818359375, 0.0721435546875, -0.07952880859375)","(0.873291015625, 0.4378662109375, 0.12896728515625, 0.17034912109375)"
194021237967,"(0.99639892578125, 0.1046142578125, 0.07281494140625, -0.080078125)","(0.873291015625, 0.4378662109375, 0.12896728515625, 0.17034912109375)"
194021247543,"(0.99639892578125, 0.10418701171875, 0.07318115234375, -0.080322265625)","(0.87322998046875, 0.437744140625, 0.13018798828125, 0.1700439453125)"
194021255608,"(0.9964599609375, 0.103515625, 0.07366943359375, -0.080322265625)","(0.87298583984375, 0.437744140625, 0.131591796875, 0.17010498046875)"
194021261954,"(0.9964599609375, 0.103515625, 0.07366943359375, -0.080322265625)","(0.87298583984375, 0.437744140625, 0.131591796875, 0.17010498046875)"
194021268407,"(0.99664306640625, 0.10198974609375, 0.07421875, -0.0797119140625)","(0.87274169921875, 0.4375, 0.13323974609375, 0.1707763671875)"
194021275559,"(0.996826171875, 0.10040283203125, 0.073974609375, -0.0791015625)","(0.872314453125, 0.43743896484375, 0.1346435546875, 0.17205810546875)"
194021283235,"(0.9971923828125, 0.09857177734375, 0.0732421875, -0.07769775390625)","(0.8719482421875, 0.43719482421875, 0.135986328125, 0.17364501953125)"
194021290572,"(0.9971923828125, 0.09857177734375, 0.0732421875, -0.07769775390625)","(0.8719482421875, 0.43719482421875, 0.135986328125, 0.17364501953125)"
194021298678,"(0.99761962890625, 0.0965576171875, 0.07232666015625, -0.0758056640625)","(0.87176513671875, 0.43646240234375, 0.13702392578125, 0.1754150390625)"
194021306228,"(0.998046875, 0.09490966796875, 0.07061767578125, -0.0738525390625)","(0.87158203125, 0.435546875, 0.1387939453125, 0.17718505859375)"
194021313242,"(0.998046875, 0.09490966796875, 0.07061767578125, -0.0738525390625)","(0.871337890625, 0.4344482421875, 0.140869140625, 0.1793212890625)"
194021319528,"(0.99847412109375, 0.09393310546875, 0.068603515625, -0.0711669921875)","(0.871337890625, 0.4344482421875, 0.140869140625, 0.1793212890625)"
194021327672,"(0.9989013671875, 0.09307861328125, 0.066650390625, -0.068115234375)","(0.87152099609375, 0.43255615234375, 0.142822265625, 0.18145751953125)"
194021336939,"(0.99932861328125, 0.09259033203125, 0.0648193359375, -0.06414794921875)","(0.871826171875, 0.4300537109375, 0.1456298828125, 0.18389892578125)"
194021345995,"(0.99969482421875, 0.0924072265625, 0.06396484375, -0.05975341796875)","(0.87249755859375, 0.42626953125, 0.1494140625, 0.186279296875)"
194021353105,"(0.99969482421875, 0.0924072265625, 0.06396484375, -0.05975341796875)","(0.8740234375, 0.4207763671875, 0.15362548828125, 0.18841552734375)"
194021359754,"(0.9921875, 0.09259033203125, 0.063232421875, -0.05487060546875)","(0.8740234375, 0.4207763671875, 0.15362548828125, 0.18841552734375)"
194021366046,"(0.99237060546875, 0.0933837890625, 0.0628662109375, -0.050048828125)","(0.88397216796875, 0.41357421875, 0.15826416015625, 0.19049072265625)"
194021371834,"(0.99237060546875, 0.0933837890625, 0.0628662109375, -0.050048828125)","(0.8868408203125, 0.4051513671875, 0.16259765625, 0.1917724609375)"
194021379690,"(0.99249267578125, 0.0947265625, 0.06298828125, -0.0452880859375)","(0.8868408203125, 0.4051513671875, 0.16259765625, 0.1917724609375)"
194021388781,"(0.99261474609375, 0.095947265625, 0.0626220703125, -0.0404052734375)","(0.89031982421875, 0.39569091796875, 0.16650390625, 0.1920166015625)"
194021398140,"(0.99267578125, 0.09716796875, 0.06219482421875, -0.0355224609375)","(0.88623046875, 0.385498046875, 0.17138671875, 0.191162109375)"
194021405045,"(0.99273681640625, 0.09783935546875, 0.0623779296875, -0.03082275390625)","(0.89031982421875, 0.37469482421875, 0.1767578125, 0.18902587890625)"
194021411752,"(0.99273681640625, 0.09783935546875, 0.0623779296875, -0.03082275390625)","(0.89031982421875, 0.37469482421875, 0.1767578125, 0.18902587890625)"
194021418386,"(0.9927978515625, 0.098388671875, 0.06280517578125, -0.02630615234375)","(0.90240478515625, 0.36279296875, 0.1829833984375, 0.18585205078125)"
194021426490,"(0.9927978515625, 0.09912109375, 0.06414794921875, -0.021484375)","(0.899658203125, 0.3489990234375, 0.18939208984375, 0.1815185546875)"
194021432837,"(0.9927978515625, 0.09912109375, 0.06414794921875, -0.021484375)","(0.9061279296875, 0.3310546875, 0.1953125, 0.17669677734375)"
194021441148,"(0.99267578125, 0.0997314453125, 0.0655517578125, -0.0172119140625)","(0.9061279296875, 0.3310546875, 0.1953125, 0.17669677734375)"
194021450151,"(0.99261474609375, 0.10003662109375, 0.06683349609375, -0.013671875)","(0.9132080078125, 0.31195068359375, 0.198974609375, 0.1708984375)"
194021458240,"(0.992431640625, 0.10162353515625, 0.067626953125, -0.01068115234375)","(0.92095947265625, 0.29217529296875, 0.19976806640625, 0.1632080078125)"
194021464853,"(0.992431640625, 0.10162353515625, 0.067626953125, -0.01068115234375)","(0.93634033203125, 0.27197265625, 0.20037841796875, 0.15399169921875)"
194021471421,"(0.99224853515625, 0.10321044921875, 0.06842041015625, -0.00762939453125)","(0.93634033203125, 0.27197265625, 0.20037841796875, 0.15399169921875)"
194021480237,"(0.9998779296875, 0.10498046875, 0.0689697265625, -0.00469970703125)","(0.935546875, 0.2523193359375, 0.20123291015625, 0.14349365234375)"
194021490350,"(0.9921875, 0.10430908203125, 0.068359375, -0.0028076171875)","(0.95037841796875, 0.2325439453125, 0.20037841796875, 0.1317138671875)"
194021499939,"(0.99237060546875, 0.103271484375, 0.06732177734375, -0.00103759765625)","(0.9486083984375, 0.213623046875, 0.2000732421875, 0.120361328125)"
194021508278,"(0.99267578125, 0.101318359375, 0.06610107421875, -0.00018310546875)","(0.96160888671875, 0.19342041015625, 0.202880859375, 0.1083984375)"
194021515481,"(0.99285888671875, 0.09942626953125, 0.06622314453125, 6.103515625e-05)","(0.96636962890625, 0.17327880859375, 0.204345703125, 0.09698486328125)"
194021522213,"(0.99285888671875, 0.09942626953125, 0.06622314453125, 6.103515625e-05)","(0.95855712890625, 0.17327880859375, 0.204345703125, 0.09698486328125)"
194021530675,"(0.992919921875, 0.09765625, 0.06793212890625, -6.103515625e-05)","(0.96246337890625, 0.15386962890625, 0.20587158203125, 0.0870361328125)"
194021539963,"(0.992919921875, 0.095703125, 0.07073974609375, -0.00018310546875)","(0.965576171875, 0.13482666015625, 0.20831298828125, 0.0780029296875)"
194021549327,"(0.99273681640625, 0.09466552734375, 0.07421875, -0.00030517578125)","(0.96771240234375, 0.11651611328125, 0.212158203125, 0.06982421875)"
194021555715,"(0.99273681640625, 0.09466552734375, 0.07421875, -0.00030517578125)","(0.96923828125, 0.10089111328125, 0.21551513671875, 0.0633544921875)"
194021562432,"(0.9925537109375, 0.09307861328125, 0.07855224609375, -0.00067138671875)","(0.96923828125, 0.10089111328125, 0.21551513671875, 0.0633544921875)"
194021568603,"(0.9923095703125, 0.09112548828125, 0.08349609375, -0.00128173828125)","(0.97027587890625, 0.08721923828125, 0.21826171875, 0.05780029296875)"
194021574220,"(0.9923095703125, 0.09112548828125, 0.08349609375, -0.00128173828125)","(0.97027587890625, 0.08721923828125, 0.21826171875, 0.05780029296875)"
194021581334,"(0.99212646484375, 0.088623046875, 0.08856201171875, -0.0020751953125)","(0.97076416015625, 0.074951171875, 0.22186279296875, 0.052978515625)"
194021590895,"(0.99200439453125, 0.085693359375, 0.09259033203125, -0.00238037109375)","(0.97088623046875, 0.064697265625, 0.22540283203125, 0.049072265625)"
194021599529,"(0.991943359375, 0.0831298828125, 0.0958251953125, -0.00286865234375)","(0.9708251953125, 0.0565185546875, 0.2283935546875, 0.04583740234375)"
194021605418,"(0.991943359375, 0.0831298828125, 0.0958251953125, -0.00286865234375)","(0.9708251953125, 0.0565185546875, 0.2283935546875, 0.04583740234375)"
194021612742,"(0.9918212890625, 0.08056640625, 0.09869384765625, -0.00372314453125)","(0.9705810546875, 0.05029296875, 0.2315673828125, 0.04302978515625)"
194021618194,"(0.9918212890625, 0.078369140625, 0.10064697265625, -0.00457763671875)","(0.970458984375, 0.04595947265625, 0.23345947265625, 0.04034423828125)"
194021624163,"(0.9918212890625, 0.078369140625, 0.10064697265625, -0.00457763671875)","(0.970458984375, 0.04595947265625, 0.23345947265625, 0.04034423828125)"
194021631024,"(0.99188232421875, 0.0762939453125, 0.1014404296875, -0.00604248046875)","(0.97064208984375, 0.0418701171875, 0.23388671875, 0.0377197265625)"
194021640193,"(0.99200439453125, 0.0748291015625, 0.10113525390625, -0.0072021484375)","(0.97088623046875, 0.03857421875, 0.23370361328125, 0.03558349609375)"
194021647694,"(0.9923095703125, 0.07391357421875, 0.0992431640625, -0.00836181640625)","(0.97113037109375, 0.03570556640625, 0.2335205078125, 0.03265380859375)"
194021653635,"(0.9923095703125, 0.07391357421875, 0.0992431640625, -0.00836181640625)","(0.97894287109375, 0.03570556640625, 0.2335205078125, 0.03265380859375)"
194021661596,"(0.99249267578125, 0.07330322265625, 0.09735107421875, -0.0091552734375)","(0.97930908203125, 0.032470703125, 0.23297119140625, 0.02972412109375)"
194021667832,"(0.99267578125, 0.07305908203125, 0.09564208984375, -0.010009765625)","(0.97955322265625, 0.029296875, 0.23272705078125, 0.02667236328125)"
194021673838,"(0.99267578125, 0.07305908203125, 0.09564208984375, -0.010009765625)","(0.97955322265625, 0.029296875, 0.23272705078125, 0.02667236328125)"
194021681409,"(0.99285888671875, 0.0726318359375, 0.0943603515625, -0.0108642578125)","(0.97186279296875, 0.0264892578125, 0.23272705078125, 0.02374267578125)"
194021690842,"(0.99285888671875, 0.07244873046875, 0.09393310546875, -0.01092529296875)","(0.97967529296875, 0.02508544921875, 0.23309326171875, 0.022216796875)"
194021699853,"(0.9927978515625, 0.072509765625, 0.09466552734375, -0.01141357421875)","(0.97906494140625, 0.025390625, 0.2357177734375, 0.02099609375)"
194021705823,"(0.9927978515625, 0.072509765625, 0.09466552734375, -0.01141357421875)","(0.97125244140625, 0.025390625, 0.2357177734375, 0.02099609375)"
194021714140,"(0.99261474609375, 0.07257080078125, 0.096435546875, -0.01123046875)","(0.97845458984375, 0.02569580078125, 0.23828125, 0.02081298828125)"
194021721639,"(0.99224853515625, 0.07354736328125, 0.09942626953125, -0.0113525390625)","(0.97802734375, 0.026123046875, 0.2398681640625, 0.0206298828125)"
194021729283,"(0.9918212890625, 0.074951171875, 0.1025390625, -0.01129150390625)","(0.97784423828125, 0.02618408203125, 0.24066162109375, 0.02056884765625)"
194021735477,"(0.9996337890625, 0.074951171875, 0.1025390625, -0.01129150390625)","(0.97003173828125, 0.02618408203125, 0.24066162109375, 0.02056884765625)"
194021744266,"(0.99932861328125, 0.07623291015625, 0.1048583984375, -0.01123046875)","(0.97784423828125, 0.02557373046875, 0.24066162109375, 0.0208740234375)"
194021753544,"(0.9913330078125, 0.077392578125, 0.1058349609375, -0.01104736328125)","(0.97003173828125, 0.0247802734375, 0.240966796875, 0.0205078125)"
194021762054,"(0.99908447265625, 0.07781982421875, 0.1058349609375, -0.0107421875)","(0.977783203125, 0.023193359375, 0.24139404296875, 0.01971435546875)"
194021768890,"(0.9991455078125, 0.07794189453125, 0.10546875, -0.01068115234375)","(0.9776611328125, 0.02099609375, 0.24212646484375, 0.01904296875)"
194021774912,"(0.999267578125, 0.07720947265625, 0.104736328125, -0.01068115234375)","(0.9776611328125, 0.02099609375, 0.24212646484375, 0.01904296875)"
194021783609,"(0.999267578125, 0.07720947265625, 0.104736328125, -0.01068115234375)","(0.9775390625, 0.01873779296875, 0.24273681640625, 0.01806640625)"
194021793503,"(0.99932861328125, 0.0772705078125, 0.10430908203125, -0.01019287109375)","(0.97760009765625, 0.0164794921875, 0.24273681640625, 0.0169677734375)"
194021803070,"(0.999267578125, 0.07763671875, 0.1041259765625, -0.0098876953125)","(0.97772216796875, 0.01446533203125, 0.2425537109375, 0.01629638671875)"
194021810847,"(0.99932861328125, 0.0775146484375, 0.103759765625, -0.009521484375)","(0.977783203125, 0.0128173828125, 0.24224853515625, 0.0157470703125)"
194021816651,"(0.99932861328125, 0.0775146484375, 0.103759765625, -0.009521484375)","(0.977783203125, 0.0128173828125, 0.24224853515625, 0.0157470703125)"
