timestamp,euler1,euler2
162139505964,"(0.6419677734375, 0.01483154296875, 0.7666015625, -0.00311279296875)","(0.803466796875, 0.07232666015625, 0.5908203125, -0.01055908203125)"
162139509585,"(0.6419677734375, 0.01483154296875, 0.7666015625, -0.00311279296875)","(0.803466796875, 0.07232666015625, 0.5908203125, -0.01055908203125)"
162139513636,"(0.6422119140625, 0.01434326171875, 0.76641845703125, -0.003173828125)","(None, None, None, None)"
162139515845,"(None, None, None, None)","(None, None, None, None)"
162139516861,"(0.6422119140625, 0.01434326171875, 0.76641845703125, -0.003173828125)","(0.80328369140625, 0.0723876953125, 0.591064453125, -0.01068115234375)"
162139520249,"(0.6422119140625, 0.014892578125, 0.766357421875, -0.00323486328125)","(0.80328369140625, 0.0723876953125, 0.591064453125, -0.01068115234375)"
162139525853,"(0.6422119140625, 0.014892578125, 0.766357421875, -0.00323486328125)","(0.80303955078125, 0.07257080078125, 0.5914306640625, -0.0107421875)"
162139530552,"(0.64208984375, 0.01544189453125, 0.7664794921875, -0.0030517578125)","(0.80303955078125, 0.07257080078125, 0.5914306640625, -0.0107421875)"
162139536933,"(0.64208984375, 0.01544189453125, 0.7664794921875, -0.0030517578125)","(None, None, None, None)"
162139540908,"(0.64239501953125, 0.0146484375, 0.7662353515625, -0.00286865234375)","(0.8028564453125, 0.07244873046875, 0.59161376953125, -0.0108642578125)"
162139547104,"(0.64239501953125, 0.0146484375, 0.7662353515625, -0.00286865234375)","(0.8106689453125, 0.0723876953125, 0.59161376953125, -0.01092529296875)"
162139551471,"(0.650146484375, 0.01422119140625, 0.76629638671875, -0.00274658203125)","(0.8106689453125, 0.0723876953125, 0.59161376953125, -0.01092529296875)"
162139558527,"(0.650146484375, 0.01422119140625, 0.76629638671875, -0.00274658203125)","(0.8106689453125, 0.07232666015625, 0.5916748046875, -0.01116943359375)"
162139564900,"(0.6505126953125, 0.01361083984375, 0.7659912109375, -0.0029296875)","(0.810791015625, 0.07232666015625, 0.59149169921875, -0.01141357421875)"
162139571645,"(0.65069580078125, 0.01373291015625, 0.765869140625, -0.0029296875)","(0.810791015625, 0.07232666015625, 0.59149169921875, -0.01141357421875)"
162139579802,"(0.6510009765625, 0.013916015625, 0.76556396484375, -0.00299072265625)","(0.8109130859375, 0.07232666015625, 0.59136962890625, -0.01141357421875)"
162139588419,"(0.6431884765625, 0.013916015625, 0.76556396484375, -0.00299072265625)","(0.81103515625, 0.0723876953125, 0.5911865234375, -0.011474609375)"
162139597977,"(0.651123046875, 0.013916015625, 0.7655029296875, -0.00299072265625)","(0.81109619140625, 0.07208251953125, 0.59112548828125, -0.0113525390625)"
162139605153,"(0.651123046875, 0.01312255859375, 0.7655029296875, -0.003173828125)","(0.8114013671875, 0.072265625, 0.59063720703125, -0.01116943359375)"
162139612398,"(0.651123046875, 0.0130615234375, 0.7655029296875, -0.00311279296875)","(0.8114013671875, 0.072265625, 0.59063720703125, -0.01116943359375)"
162139618529,"(0.643310546875, 0.0130615234375, 0.7655029296875, -0.00311279296875)","(0.811279296875, 0.07257080078125, 0.5908203125, -0.01141357421875)"
162139627904,"(0.643310546875, 0.01312255859375, 0.7655029296875, -0.00341796875)","(0.811279296875, 0.07220458984375, 0.5908203125, -0.01153564453125)"
162139637891,"(0.64373779296875, 0.01263427734375, 0.76513671875, -0.00335693359375)","(0.81121826171875, 0.07232666015625, 0.59088134765625, -0.01141357421875)"
162139648376,"(0.65155029296875, 0.01263427734375, 0.76513671875, -0.00360107421875)","(0.81134033203125, 0.07220458984375, 0.59075927734375, -0.01171875)"
162139654381,"(0.65155029296875, 0.0125732421875, 0.76513671875, -0.00408935546875)","(0.80352783203125, 0.07220458984375, 0.59075927734375, -0.01171875)"
162139661379,"(0.65155029296875, 0.0125732421875, 0.76513671875, -0.00408935546875)","(0.8114013671875, 0.07220458984375, 0.5906982421875, -0.01171875)"
162139669371,"(0.651123046875, 0.01300048828125, 0.7655029296875, -0.0040283203125)","(0.80352783203125, 0.072265625, 0.59075927734375, -0.011962890625)"
162139677498,"(0.65130615234375, 0.01312255859375, 0.76531982421875, -0.00390625)","(0.81134033203125, 0.07232666015625, 0.59075927734375, -0.01153564453125)"
162139685847,"(0.6514892578125, 0.0133056640625, 0.76519775390625, -0.003662109375)","(0.81121826171875, 0.072265625, 0.59088134765625, -0.01116943359375)"
162139693322,"(0.65130615234375, 0.01348876953125, 0.76531982421875, -0.00335693359375)","(0.81121826171875, 0.072265625, 0.59088134765625, -0.01116943359375)"
162139700614,"(0.65130615234375, 0.01348876953125, 0.76531982421875, -0.00335693359375)","(0.81085205078125, 0.0723876953125, 0.5914306640625, -0.0113525390625)"
162139706833,"(0.65142822265625, 0.01361083984375, 0.7652587890625, -0.0029296875)","(0.81085205078125, 0.072265625, 0.5914306640625, -0.01153564453125)"
162139713184,"(0.65118408203125, 0.01385498046875, 0.765380859375, -0.00262451171875)","(0.81085205078125, 0.072265625, 0.5914306640625, -0.01153564453125)"
162139718830,"(0.65118408203125, 0.01385498046875, 0.765380859375, -0.00262451171875)","(0.8109130859375, 0.07220458984375, 0.59130859375, -0.01165771484375)"
162139726531,"(0.65118408203125, 0.013427734375, 0.76544189453125, -0.00262451171875)","(0.81072998046875, 0.072021484375, 0.59161376953125, -0.01165771484375)"
162139733389,"(0.65130615234375, 0.0137939453125, 0.76531982421875, -0.002685546875)","(0.80291748046875, 0.072021484375, 0.59161376953125, -0.01165771484375)"
162139741517,"(0.65167236328125, 0.0140380859375, 0.7650146484375, -0.00250244140625)","(0.80291748046875, 0.0718994140625, 0.5916748046875, -0.01190185546875)"
162139750101,"(0.65167236328125, 0.0140380859375, 0.7650146484375, -0.00250244140625)","(0.8106689453125, 0.0718994140625, 0.5916748046875, -0.0120849609375)"
162139757267,"(0.65167236328125, 0.01385498046875, 0.7650146484375, -0.00238037109375)","(0.8106689453125, 0.0718994140625, 0.5916748046875, -0.0120849609375)"
162139763580,"(0.651611328125, 0.013916015625, 0.76507568359375, -0.00262451171875)","(0.810791015625, 0.07196044921875, 0.59149169921875, -0.0123291015625)"
162139770351,"(0.643798828125, 0.013916015625, 0.76507568359375, -0.00262451171875)","(0.8106689453125, 0.072265625, 0.59161376953125, -0.01239013671875)"
162139779903,"(0.64324951171875, 0.0146484375, 0.7655029296875, -0.00238037109375)","(0.80279541015625, 0.0721435546875, 0.591796875, -0.01263427734375)"
162139789300,"(0.64324951171875, 0.0145263671875, 0.76556396484375, -0.002197265625)","(0.81085205078125, 0.072021484375, 0.5914306640625, -0.0120849609375)"
162139800136,"(0.6513671875, 0.0150146484375, 0.7652587890625, -0.0023193359375)","(0.81085205078125, 0.072021484375, 0.5914306640625, -0.011962890625)"
162139807412,"(0.651611328125, 0.01507568359375, 0.7650146484375, -0.00238037109375)","(0.8106689453125, 0.07159423828125, 0.59173583984375, -0.0123291015625)"
162139818204,"(0.65142822265625, 0.01519775390625, 0.76519775390625, -0.0023193359375)","(None, None, None, None)"
162139823511,"(0.6510009765625, 0.01513671875, 0.76556396484375, -0.00244140625)","(0.810791015625, 0.07122802734375, 0.59161376953125, -0.01220703125)"
162139832114,"(0.650634765625, 0.01531982421875, 0.765869140625, -0.002685546875)","(0.81097412109375, 0.07098388671875, 0.59136962890625, -0.01190185546875)"
162139842356,"(0.65045166015625, 0.01544189453125, 0.7659912109375, -0.00244140625)","(0.81097412109375, 0.07098388671875, 0.59136962890625, -0.0120849609375)"
162139852470,"(0.6424560546875, 0.0157470703125, 0.76611328125, -0.00238037109375)","(0.8031005859375, 0.0714111328125, 0.59149169921875, -0.01202392578125)"
162139858770,"(0.6424560546875, 0.0157470703125, 0.76611328125, -0.00238037109375)","(0.802734375, 0.07177734375, 0.59185791015625, -0.0123291015625)"
162139864337,"(0.64215087890625, 0.0157470703125, 0.76641845703125, -0.00238037109375)","(0.802734375, 0.07177734375, 0.59185791015625, -0.0123291015625)"
162139868772,"(0.64215087890625, 0.0157470703125, 0.76641845703125, -0.00238037109375)","(0.8026123046875, 0.072021484375, 0.592041015625, -0.012451171875)"
162139873812,"(0.64251708984375, 0.01531982421875, 0.76611328125, -0.002197265625)","(None, None, None, None)"
162139876592,"(0.64251708984375, 0.01531982421875, 0.76611328125, -0.002197265625)","(0.8026123046875, 0.072021484375, 0.592041015625, -0.012451171875)"
162139883274,"(0.642578125, 0.01556396484375, 0.76605224609375, -0.00225830078125)","(0.80255126953125, 0.07208251953125, 0.59210205078125, -0.01239013671875)"
162139890631,"(0.642578125, 0.01556396484375, 0.76605224609375, -0.00225830078125)","(0.8026123046875, 0.07183837890625, 0.59197998046875, -0.01239013671875)"
162139897315,"(0.642578125, 0.01531982421875, 0.76605224609375, -0.0025634765625)","(0.8026123046875, 0.07183837890625, 0.59197998046875, -0.01239013671875)"
162139904249,"(0.642822265625, 0.014892578125, 0.765869140625, -0.0025634765625)","(0.80255126953125, 0.071533203125, 0.5921630859375, -0.01220703125)"
162139910518,"(0.642822265625, 0.014892578125, 0.765869140625, -0.0025634765625)","(0.80242919921875, 0.07177734375, 0.59228515625, -0.01226806640625)"
162139916045,"(0.64312744140625, 0.01470947265625, 0.765625, -0.002197265625)","(0.80242919921875, 0.07177734375, 0.59228515625, -0.01226806640625)"
162139921985,"(0.64312744140625, 0.01470947265625, 0.765625, -0.002197265625)","(0.8023681640625, 0.0721435546875, 0.59234619140625, -0.0126953125)"
162139928118,"(0.64324951171875, 0.0142822265625, 0.7655029296875, -0.00201416015625)","(0.80230712890625, 0.07220458984375, 0.59234619140625, -0.0126953125)"
162139935842,"(0.64312744140625, 0.0146484375, 0.765625, -0.001953125)","(0.80230712890625, 0.07220458984375, 0.59234619140625, -0.0126953125)"
162139943913,"(0.6429443359375, 0.01483154296875, 0.7657470703125, -0.00201416015625)","(0.8023681640625, 0.07196044921875, 0.59234619140625, -0.012451171875)"
162139950231,"(0.6507568359375, 0.01483154296875, 0.7657470703125, -0.00201416015625)","(0.80999755859375, 0.07183837890625, 0.59259033203125, -0.01275634765625)"
162139956629,"(0.65093994140625, 0.0152587890625, 0.765625, -0.00189208984375)","(0.80999755859375, 0.07183837890625, 0.59259033203125, -0.01275634765625)"
162139962567,"(0.651123046875, 0.0155029296875, 0.76544189453125, -0.00201416015625)","(0.8095703125, 0.07196044921875, 0.5931396484375, -0.012939453125)"
162139969069,"(0.651123046875, 0.0155029296875, 0.76544189453125, -0.00201416015625)","(0.80914306640625, 0.0721435546875, 0.59368896484375, -0.01312255859375)"
162139977427,"(0.6512451171875, 0.0150146484375, 0.76531982421875, -0.0020751953125)","(0.80914306640625, 0.0721435546875, 0.59368896484375, -0.01312255859375)"
162139986255,"(0.6514892578125, 0.01483154296875, 0.76513671875, -0.0023193359375)","(0.80950927734375, 0.07183837890625, 0.59326171875, -0.0135498046875)"
162139994452,"(0.65130615234375, 0.0150146484375, 0.76531982421875, -0.0023193359375)","(0.8017578125, 0.07208251953125, 0.59307861328125, -0.0135498046875)"
162140002194,"(0.65130615234375, 0.0150146484375, 0.76531982421875, -0.0023193359375)","(0.80950927734375, 0.072265625, 0.5931396484375, -0.0135498046875)"
162140008355,"(0.65142822265625, 0.01507568359375, 0.76519775390625, -0.002685546875)","(0.80950927734375, 0.072265625, 0.5931396484375, -0.0135498046875)"
162140014367,"(0.65167236328125, 0.01513671875, 0.7650146484375, -0.00250244140625)","(0.8094482421875, 0.072021484375, 0.59326171875, -0.01336669921875)"
162140020965,"(0.65167236328125, 0.01513671875, 0.7650146484375, -0.00250244140625)","(0.80938720703125, 0.07196044921875, 0.5933837890625, -0.01318359375)"
162140028125,"(0.6513671875, 0.01519775390625, 0.7652587890625, -0.0025634765625)","(0.8096923828125, 0.072021484375, 0.593017578125, -0.0128173828125)"
162140036732,"(0.65118408203125, 0.01556396484375, 0.765380859375, -0.0025634765625)","(0.8096923828125, 0.072021484375, 0.593017578125, -0.0128173828125)"
162140044699,"(0.65130615234375, 0.01531982421875, 0.76531982421875, -0.00262451171875)","(0.80999755859375, 0.07177734375, 0.59259033203125, -0.01263427734375)"
162140050768,"(0.65130615234375, 0.01531982421875, 0.76531982421875, -0.00262451171875)","(0.81036376953125, 0.07196044921875, 0.59210205078125, -0.0123291015625)"
162140057515,"(0.65142822265625, 0.0155029296875, 0.76519775390625, -0.00250244140625)","(0.81036376953125, 0.07196044921875, 0.59210205078125, -0.0123291015625)"
162140064129,"(0.6513671875, 0.01544189453125, 0.7652587890625, -0.0029296875)","(0.810546875, 0.07183837890625, 0.591796875, -0.012451171875)"
162140069920,"(0.6513671875, 0.01544189453125, 0.7652587890625, -0.0029296875)","(0.810302734375, 0.07220458984375, 0.5921630859375, -0.01275634765625)"
162140077500,"(0.65142822265625, 0.015625, 0.76513671875, -0.00299072265625)","(0.810302734375, 0.07220458984375, 0.5921630859375, -0.01275634765625)"
162140085141,"(0.6512451171875, 0.015869140625, 0.76531982421875, -0.00335693359375)","(0.81024169921875, 0.07220458984375, 0.59222412109375, -0.01275634765625)"
162140092607,"(0.6434326171875, 0.015869140625, 0.76531982421875, -0.00335693359375)","(0.81024169921875, 0.072265625, 0.59222412109375, -0.01275634765625)"
162140100287,"(0.6513671875, 0.01556396484375, 0.7652587890625, -0.0030517578125)","(0.81024169921875, 0.072265625, 0.59222412109375, -0.01275634765625)"
162140107374,"(0.651123046875, 0.01531982421875, 0.76544189453125, -0.0028076171875)","(0.81011962890625, 0.072265625, 0.59234619140625, -0.01275634765625)"
162140113618,"(0.651123046875, 0.015380859375, 0.76544189453125, -0.0030517578125)","(0.80987548828125, 0.072265625, 0.5926513671875, -0.0125732421875)"
162140119748,"(0.643310546875, 0.015380859375, 0.76544189453125, -0.0030517578125)","(0.80987548828125, 0.072265625, 0.5926513671875, -0.0125732421875)"
162140127674,"(0.6512451171875, 0.01605224609375, 0.76531982421875, -0.0032958984375)","(0.809814453125, 0.07208251953125, 0.5928955078125, -0.01239013671875)"
162140136659,"(0.651611328125, 0.0159912109375, 0.7650146484375, -0.00323486328125)","(0.8021240234375, 0.07208251953125, 0.5926513671875, -0.01226806640625)"
162140145710,"(0.6517333984375, 0.01617431640625, 0.764892578125, -0.003173828125)","(0.809814453125, 0.072265625, 0.5927734375, -0.01202392578125)"
162140153159,"(0.6517333984375, 0.01617431640625, 0.764892578125, -0.003173828125)","(0.8096923828125, 0.07220458984375, 0.59295654296875, -0.01239013671875)"
162140159742,"(0.65155029296875, 0.0162353515625, 0.76507568359375, -0.0030517578125)","(0.8096923828125, 0.07220458984375, 0.59295654296875, -0.01239013671875)"
162140167036,"(0.65142822265625, 0.01611328125, 0.76519775390625, -0.00286865234375)","(0.8096923828125, 0.07220458984375, 0.59295654296875, -0.01275634765625)"
162140174202,"(0.65185546875, 0.01568603515625, 0.76483154296875, -0.0025634765625)","(0.80950927734375, 0.072265625, 0.59320068359375, -0.01287841796875)"
162140180862,"(0.64404296875, 0.01568603515625, 0.76483154296875, -0.0025634765625)","(0.80926513671875, 0.07220458984375, 0.593505859375, -0.01275634765625)"
162140189648,"(0.6441650390625, 0.01556396484375, 0.76470947265625, -0.002685546875)","(0.80926513671875, 0.07220458984375, 0.593505859375, -0.01275634765625)"
162140198573,"(0.6517333984375, 0.015380859375, 0.764892578125, -0.00262451171875)","(0.80157470703125, 0.0723876953125, 0.59332275390625, -0.01275634765625)"
162140206277,"(0.65191650390625, 0.01531982421875, 0.7647705078125, -0.00238037109375)","(0.8095703125, 0.07232666015625, 0.5931396484375, -0.0126953125)"
162140213139,"(0.65191650390625, 0.01531982421875, 0.7647705078125, -0.00238037109375)","(0.8096923828125, 0.07196044921875, 0.593017578125, -0.012939453125)"
162140220296,"(0.6522216796875, 0.01556396484375, 0.7645263671875, -0.002197265625)","(0.8096923828125, 0.07196044921875, 0.593017578125, -0.012939453125)"
162140228087,"(0.65240478515625, 0.01580810546875, 0.76434326171875, -0.00213623046875)","(0.80987548828125, 0.07171630859375, 0.5927734375, -0.01287841796875)"
162140237271,"(0.65234375, 0.0162353515625, 0.764404296875, -0.00213623046875)","(0.80987548828125, 0.07177734375, 0.5927734375, -0.01300048828125)"
162140245642,"(0.65252685546875, 0.0166015625, 0.76422119140625, -0.00201416015625)","(0.81011962890625, 0.07159423828125, 0.5924072265625, -0.0133056640625)"
162140253165,"(0.65252685546875, 0.0166015625, 0.76422119140625, -0.00201416015625)","(0.810302734375, 0.07098388671875, 0.59228515625, -0.01318359375)"
162140259679,"(0.65264892578125, 0.0166015625, 0.76416015625, -0.00189208984375)","(0.810302734375, 0.07098388671875, 0.59228515625, -0.01318359375)"
162140266888,"(0.65283203125, 0.016357421875, 0.76397705078125, -0.00177001953125)","(0.810302734375, 0.071044921875, 0.59222412109375, -0.0133056640625)"
