timestamp,quat1,quat2
140838236268,"(0.929931640625, 0.19659423828125, 0.30810546875, -0.0400390625)","(0.919189453125, 0.01904296875, 0.4056396484375, -0.066650390625)"
140838244209,"(0.93475341796875, 0.20001220703125, 0.31475830078125, -0.041015625)","(0.91534423828125, 0.01806640625, 0.41400146484375, -0.06829833984375)"
140838250678,"(0.9320068359375, 0.2027587890625, 0.3209228515625, -0.04217529296875)","(0.91534423828125, 0.01806640625, 0.41400146484375, -0.06829833984375)"
140838258303,"(0.9320068359375, 0.2027587890625, 0.3209228515625, -0.04217529296875)","(0.904052734375, 0.0172119140625, 0.42132568359375, -0.0699462890625)"
140838267791,"(0.92156982421875, 0.2047119140625, 0.326904296875, -0.043212890625)","(0.90106201171875, 0.0155029296875, 0.42742919921875, -0.071533203125)"
140838275841,"(0.9190673828125, 0.2071533203125, 0.3321533203125, -0.0447998046875)","(0.90594482421875, 0.01409912109375, 0.43328857421875, -0.07379150390625)"
140838282167,"(0.91644287109375, 0.21002197265625, 0.33746337890625, -0.04632568359375)","(0.903076171875, 0.0130615234375, 0.4388427734375, -0.075927734375)"
140838289345,"(0.91644287109375, 0.21002197265625, 0.33746337890625, -0.04632568359375)","(0.903076171875, 0.0130615234375, 0.4388427734375, -0.075927734375)"
140838297711,"(0.92181396484375, 0.2120361328125, 0.342529296875, -0.04779052734375)","(0.900390625, 0.01171875, 0.44390869140625, -0.077880859375)"
140838306712,"(0.9197998046875, 0.21319580078125, 0.346923828125, -0.049072265625)","(0.8897705078125, 0.01104736328125, 0.44927978515625, -0.079833984375)"
140838316231,"(0.91754150390625, 0.2147216796875, 0.351806640625, -0.0504150390625)","(0.88714599609375, 0.01068115234375, 0.4542236328125, -0.0810546875)"
140838323022,"(0.91534423828125, 0.21612548828125, 0.3563232421875, -0.05181884765625)","(0.88482666015625, 0.0103759765625, 0.45843505859375, -0.08209228515625)"
140838330109,"(0.91534423828125, 0.21612548828125, 0.3563232421875, -0.05181884765625)","(0.88482666015625, 0.0103759765625, 0.45843505859375, -0.08209228515625)"
140838335731,"(0.90557861328125, 0.21759033203125, 0.3602294921875, -0.0533447265625)","(0.88995361328125, 0.0103759765625, 0.4635009765625, -0.08294677734375)"
140838343134,"(0.9031982421875, 0.21954345703125, 0.36474609375, -0.054931640625)","(0.88739013671875, 0.01025390625, 0.46826171875, -0.08380126953125)"
140838349616,"(0.9031982421875, 0.21954345703125, 0.36474609375, -0.054931640625)","(0.88739013671875, 0.01025390625, 0.46826171875, -0.08380126953125)"
140838358951,"(0.90093994140625, 0.22076416015625, 0.36920166015625, -0.056640625)","(0.87689208984375, 0.01019287109375, 0.4730224609375, -0.084716796875)"
140838369648,"(0.8988037109375, 0.22216796875, 0.3734130859375, -0.05792236328125)","(0.874267578125, 0.01025390625, 0.47772216796875, -0.085693359375)"
140838378365,"(0.90460205078125, 0.22320556640625, 0.37738037109375, -0.05926513671875)","(0.8719482421875, 0.01025390625, 0.48187255859375, -0.0860595703125)"
140838384722,"(0.9029541015625, 0.22369384765625, 0.38079833984375, -0.06060791015625)","(0.86956787109375, 0.01025390625, 0.48602294921875, -0.08685302734375)"
140838390690,"(0.9029541015625, 0.22369384765625, 0.38079833984375, -0.06060791015625)","(0.86956787109375, 0.01025390625, 0.48602294921875, -0.08685302734375)"
140838398194,"(0.89373779296875, 0.22442626953125, 0.38348388671875, -0.06219482421875)","(0.8677978515625, 0.01031494140625, 0.48907470703125, -0.08721923828125)"
140838407994,"(0.90045166015625, 0.2242431640625, 0.3857421875, -0.06390380859375)","(0.87445068359375, 0.01043701171875, 0.4910888671875, -0.08740234375)"
140838416994,"(0.90008544921875, 0.22357177734375, 0.38677978515625, -0.065673828125)","(0.87359619140625, 0.01025390625, 0.49261474609375, -0.087646484375)"
140838423042,"(0.8997802734375, 0.2227783203125, 0.38751220703125, -0.067626953125)","(0.86578369140625, 0.01025390625, 0.49261474609375, -0.087646484375)"
140838430777,"(0.8997802734375, 0.2227783203125, 0.38751220703125, -0.067626953125)","(0.8731689453125, 0.01025390625, 0.49322509765625, -0.08795166015625)"
140838436535,"(0.89947509765625, 0.22210693359375, 0.38836669921875, -0.06939697265625)","(0.87286376953125, 0.00970458984375, 0.4937744140625, -0.087890625)"
140838444121,"(0.899169921875, 0.221435546875, 0.38909912109375, -0.07122802734375)","(0.87286376953125, 0.00970458984375, 0.4937744140625, -0.087890625)"
140838451171,"(0.899169921875, 0.221435546875, 0.38909912109375, -0.07122802734375)","(0.87274169921875, 0.009033203125, 0.49407958984375, -0.087646484375)"
140838459908,"(0.89886474609375, 0.2203369140625, 0.39013671875, -0.0728759765625)","(0.86456298828125, 0.008056640625, 0.494873046875, -0.0869140625)"
140838469571,"(0.89044189453125, 0.21942138671875, 0.3917236328125, -0.0743408203125)","(0.86358642578125, 0.00738525390625, 0.49676513671875, -0.08575439453125)"
140838477125,"(0.88970947265625, 0.21844482421875, 0.39361572265625, -0.07550048828125)","(0.86199951171875, 0.00634765625, 0.499755859375, -0.08447265625)"
140838483229,"(0.88873291015625, 0.21746826171875, 0.39617919921875, -0.076904296875)","(0.86199951171875, 0.00634765625, 0.499755859375, -0.08447265625)"
140838488980,"(0.88873291015625, 0.21746826171875, 0.39617919921875, -0.076904296875)","(0.860107421875, 0.00457763671875, 0.50335693359375, -0.0828857421875)"
140838496635,"(0.88726806640625, 0.2161865234375, 0.39990234375, -0.07830810546875)","(0.8575439453125, 0.002685546875, 0.5079345703125, -0.0811767578125)"
140838502029,"(0.88726806640625, 0.2161865234375, 0.39990234375, -0.07830810546875)","(0.8575439453125, 0.002685546875, 0.5079345703125, -0.0811767578125)"
140838510274,"(0.88543701171875, 0.21551513671875, 0.4039306640625, -0.07965087890625)","(0.85479736328125, 0.00067138671875, 0.5128173828125, -0.0794677734375)"
140838520630,"(0.8834228515625, 0.2149658203125, 0.408447265625, -0.08099365234375)","(0.851806640625, -0.001220703125, 0.51806640625, -0.07763671875)"
140838528269,"(0.8812255859375, 0.21392822265625, 0.41339111328125, -0.08270263671875)","(0.84857177734375, -0.00299072265625, 0.52349853515625, -0.0765380859375)"
140838533227,"(0.8812255859375, 0.21392822265625, 0.41339111328125, -0.08270263671875)","(0.84857177734375, -0.00299072265625, 0.52349853515625, -0.0765380859375)"
140838539729,"(0.879150390625, 0.21282958984375, 0.41802978515625, -0.0841064453125)","(0.84576416015625, -0.00543212890625, 0.5281982421875, -0.07562255859375)"
140838547197,"(0.876953125, 0.212158203125, 0.422607421875, -0.08587646484375)","(0.84344482421875, -0.0074462890625, 0.531982421875, -0.07464599609375)"
140838553291,"(0.8748779296875, 0.21112060546875, 0.42706298828125, -0.0872802734375)","(0.84344482421875, -0.0074462890625, 0.531982421875, -0.07464599609375)"
140838561122,"(0.8748779296875, 0.21112060546875, 0.42706298828125, -0.0872802734375)","(0.84124755859375, -0.009521484375, 0.53558349609375, -0.07354736328125)"
140838570221,"(0.87298583984375, 0.20989990234375, 0.43109130859375, -0.08929443359375)","(0.839111328125, -0.01104736328125, 0.53900146484375, -0.07269287109375)"
140838575874,"(0.87139892578125, 0.208251953125, 0.4345703125, -0.091552734375)","(0.83685302734375, -0.01202392578125, 0.5426025390625, -0.071533203125)"
140838582909,"(0.87139892578125, 0.208251953125, 0.4345703125, -0.091552734375)","(0.83685302734375, -0.01202392578125, 0.5426025390625, -0.071533203125)"
140838590969,"(0.869873046875, 0.206787109375, 0.43792724609375, -0.093505859375)","(0.834716796875, -0.0126953125, 0.5460205078125, -0.06988525390625)"
140838598148,"(0.8681640625, 0.20562744140625, 0.44146728515625, -0.09539794921875)","(0.83184814453125, -0.01361083984375, 0.55059814453125, -0.06829833984375)"
140838605380,"(0.86639404296875, 0.2041015625, 0.4451904296875, -0.09735107421875)","(0.83184814453125, -0.01361083984375, 0.55059814453125, -0.06829833984375)"
140838612339,"(0.86639404296875, 0.2041015625, 0.4451904296875, -0.09735107421875)","(0.8287353515625, -0.01507568359375, 0.55548095703125, -0.06634521484375)"
140838620909,"(0.8646240234375, 0.202880859375, 0.448974609375, -0.09869384765625)","(0.825439453125, -0.01654052734375, 0.560546875, -0.064453125)"
140838627919,"(0.8621826171875, 0.20172119140625, 0.4537353515625, -0.10015869140625)","(0.82171630859375, -0.01806640625, 0.566162109375, -0.06219482421875)"
140838634620,"(0.85955810546875, 0.2003173828125, 0.4588623046875, -0.10235595703125)","(0.82171630859375, -0.01806640625, 0.566162109375, -0.06219482421875)"
140838640660,"(0.85955810546875, 0.2003173828125, 0.4588623046875, -0.10235595703125)","(0.81817626953125, -0.019775390625, 0.571533203125, -0.05938720703125)"
140838648309,"(0.85675048828125, 0.19927978515625, 0.4642333984375, -0.1038818359375)","(0.81536865234375, -0.021728515625, 0.57574462890625, -0.056640625)"
140838654966,"(0.8541259765625, 0.19866943359375, 0.468994140625, -0.10498046875)","(0.81536865234375, -0.021728515625, 0.57574462890625, -0.056640625)"
140838662654,"(0.8541259765625, 0.19866943359375, 0.468994140625, -0.10498046875)","(0.8203125, -0.02386474609375, 0.5799560546875, -0.0546875)"
140838671899,"(0.85174560546875, 0.19793701171875, 0.47332763671875, -0.10650634765625)","(0.80975341796875, -0.02569580078125, 0.58380126953125, -0.05279541015625)"
140838679976,"(0.85772705078125, 0.196533203125, 0.47662353515625, -0.1087646484375)","(0.807373046875, -0.027587890625, 0.58709716796875, -0.0513916015625)"
140838685782,"(0.85614013671875, 0.19549560546875, 0.47943115234375, -0.11065673828125)","(0.807373046875, -0.027587890625, 0.58709716796875, -0.0513916015625)"
140838692355,"(0.85614013671875, 0.19549560546875, 0.47943115234375, -0.11065673828125)","(0.80511474609375, -0.0289306640625, 0.59033203125, -0.04962158203125)"
140838699866,"(0.8544921875, 0.1939697265625, 0.4825439453125, -0.1126708984375)","(0.81109619140625, -0.0302734375, 0.5928955078125, -0.04779052734375)"
140838709025,"(0.852783203125, 0.19268798828125, 0.485595703125, -0.1146240234375)","(0.80877685546875, -0.03118896484375, 0.59613037109375, -0.046142578125)"
140838716263,"(0.84320068359375, 0.19171142578125, 0.48858642578125, -0.11614990234375)","(0.80877685546875, -0.03118896484375, 0.59613037109375, -0.046142578125)"
140838723887,"(0.84320068359375, 0.19171142578125, 0.48858642578125, -0.11614990234375)","(0.80633544921875, -0.03204345703125, 0.5994873046875, -0.0443115234375)"
140838731043,"(0.84124755859375, 0.19085693359375, 0.491943359375, -0.117919921875)","(0.7958984375, -0.0343017578125, 0.6029052734375, -0.04302978515625)"
140838737733,"(0.83929443359375, 0.18963623046875, 0.49530029296875, -0.11981201171875)","(0.7930908203125, -0.03631591796875, 0.606689453125, -0.04107666015625)"
140838745193,"(0.8372802734375, 0.18896484375, 0.4986572265625, -0.12103271484375)","(0.7930908203125, -0.03631591796875, 0.606689453125, -0.04107666015625)"
140838751411,"(0.8372802734375, 0.18896484375, 0.4986572265625, -0.12103271484375)","(0.7891845703125, -0.0380859375, 0.61175537109375, -0.03857421875)"
140838760046,"(0.8427734375, 0.1884765625, 0.50225830078125, -0.12255859375)","(0.79296875, -0.03936767578125, 0.61700439453125, -0.03533935546875)"
140838769582,"(0.84039306640625, 0.18841552734375, 0.505859375, -0.1240234375)","(0.781005859375, -0.04022216796875, 0.62237548828125, -0.03240966796875)"
140838776698,"(0.83782958984375, 0.1881103515625, 0.509765625, -0.12567138671875)","(0.781005859375, -0.04022216796875, 0.62237548828125, -0.03240966796875)"
140838784514,"(0.82763671875, 0.1884765625, 0.5133056640625, -0.1265869140625)","(0.77667236328125, -0.040771484375, 0.6279296875, -0.0291748046875)"
140838791262,"(0.82763671875, 0.1884765625, 0.5133056640625, -0.1265869140625)","(0.77276611328125, -0.040771484375, 0.63287353515625, -0.02545166015625)"
140838799257,"(0.8251953125, 0.18902587890625, 0.51678466796875, -0.12750244140625)","(0.77642822265625, -0.04095458984375, 0.6380615234375, -0.0213623046875)"
140838806598,"(0.82305908203125, 0.1890869140625, 0.51995849609375, -0.12847900390625)","(0.76861572265625, -0.04095458984375, 0.6380615234375, -0.0213623046875)"
140838814612,"(0.82073974609375, 0.1895751953125, 0.523193359375, -0.12933349609375)","(0.76495361328125, -0.04046630859375, 0.642578125, -0.01654052734375)"
140838823734,"(0.82073974609375, 0.1895751953125, 0.523193359375, -0.12933349609375)","(0.76171875, -0.03997802734375, 0.64654541015625, -0.01220703125)"
140838831295,"(0.82659912109375, 0.1898193359375, 0.52593994140625, -0.13018798828125)","(0.75872802734375, -0.03948974609375, 0.650146484375, -0.00732421875)"
140838837502,"(0.82525634765625, 0.1890869140625, 0.52813720703125, -0.130859375)","(0.75872802734375, -0.03948974609375, 0.650146484375, -0.00732421875)"
140838844237,"(0.81744384765625, 0.1890869140625, 0.52813720703125, -0.130859375)","(0.7637939453125, -0.03961181640625, 0.6534423828125, -0.00250244140625)"
140838851520,"(0.823486328125, 0.1895751953125, 0.53057861328125, -0.1309814453125)","(0.76141357421875, -0.03973388671875, 0.65618896484375, 0.002685546875)"
140838859756,"(0.814453125, 0.189697265625, 0.53240966796875, -0.13134765625)","(0.7508544921875, -0.03985595703125, 0.65924072265625, 0.0076904296875)"
140838867561,"(0.8135986328125, 0.1895751953125, 0.53363037109375, -0.13153076171875)","(0.7508544921875, -0.03985595703125, 0.65924072265625, 0.0076904296875)"
140838874507,"(0.8135986328125, 0.1895751953125, 0.53363037109375, -0.13153076171875)","(0.74853515625, -0.039794921875, 0.66180419921875, 0.0130615234375)"
140838881865,"(0.812744140625, 0.1898193359375, 0.53497314453125, -0.13140869140625)","(0.746337890625, -0.0394287109375, 0.6641845703125, 0.01849365234375)"
140838888174,"(0.8118896484375, 0.190185546875, 0.53619384765625, -0.13104248046875)","(0.746337890625, -0.0394287109375, 0.6641845703125, 0.01849365234375)"
140838893510,"(0.8118896484375, 0.190185546875, 0.53619384765625, -0.13104248046875)","(0.74444580078125, -0.0390625, 0.6661376953125, 0.02349853515625)"
140838901459,"(0.81134033203125, 0.19036865234375, 0.5369873046875, -0.13079833984375)","(0.74322509765625, -0.038330078125, 0.66729736328125, 0.0281982421875)"
140838909582,"(0.81005859375, 0.19000244140625, 0.5390625, -0.13079833984375)","(0.74322509765625, -0.038330078125, 0.66729736328125, 0.0281982421875)"
140838916315,"(0.80877685546875, 0.1893310546875, 0.5411376953125, -0.131103515625)","(0.74224853515625, -0.03863525390625, 0.66827392578125, 0.03143310546875)"
140838924298,"(0.80877685546875, 0.1893310546875, 0.5411376953125, -0.131103515625)","(0.74114990234375, -0.03729248046875, 0.66937255859375, 0.035400390625)"
140838930030,"(0.8082275390625, 0.18817138671875, 0.54241943359375, -0.1309814453125)","(0.74114990234375, -0.03729248046875, 0.66937255859375, 0.035400390625)"
140838937305,"(0.807861328125, 0.18731689453125, 0.543212890625, -0.13128662109375)","(0.739990234375, -0.0361328125, 0.6705322265625, 0.03826904296875)"
140838943424,"(0.807861328125, 0.18731689453125, 0.543212890625, -0.13128662109375)","(0.73907470703125, -0.03436279296875, 0.6715087890625, 0.0404052734375)"
140838950436,"(0.8077392578125, 0.18621826171875, 0.543701171875, -0.13140869140625)","(0.7384033203125, -0.0325927734375, 0.6722412109375, 0.0421142578125)"
140838958820,"(0.80792236328125, 0.18621826171875, 0.5435791015625, -0.130615234375)","(0.7384033203125, -0.0325927734375, 0.6722412109375, 0.0421142578125)"
140838966656,"(0.80804443359375, 0.1859130859375, 0.54364013671875, -0.13031005859375)","(0.737548828125, -0.0308837890625, 0.6732177734375, 0.0430908203125)"
140838975025,"(0.80804443359375, 0.1859130859375, 0.54364013671875, -0.13031005859375)","(0.73687744140625, -0.02886962890625, 0.6739501953125, 0.04412841796875)"
140838980729,"(0.807861328125, 0.18609619140625, 0.5439453125, -0.1297607421875)","(0.73687744140625, -0.02886962890625, 0.6739501953125, 0.04412841796875)"
140838988848,"(0.80731201171875, 0.18621826171875, 0.5447998046875, -0.12957763671875)","(0.73553466796875, -0.02630615234375, 0.675537109375, 0.04437255859375)"
140838994979,"(0.80731201171875, 0.18621826171875, 0.5447998046875, -0.12957763671875)","(0.73419189453125, -0.02374267578125, 0.67706298828125, 0.0443115234375)"
140839001897,"(0.80645751953125, 0.1864013671875, 0.5460205078125, -0.12945556640625)","(0.7325439453125, -0.0208740234375, 0.678955078125, 0.04443359375)"
140839010290,"(0.805419921875, 0.18707275390625, 0.54736328125, -0.12939453125)","(0.7325439453125, -0.0208740234375, 0.678955078125, 0.04443359375)"
140839018321,"(0.8045654296875, 0.18743896484375, 0.548583984375, -0.12896728515625)","(0.730712890625, -0.01776123046875, 0.68096923828125, 0.044677734375)"
140839025371,"(0.8045654296875, 0.18743896484375, 0.548583984375, -0.12896728515625)","(0.7291259765625, -0.01483154296875, 0.6827392578125, 0.0450439453125)"
