timestamp,euler1,euler2
213600344751,"(0.9969482421875, 0.02789306640625, -0.06292724609375, 0.03741455078125)","(0.99847412109375, 0.03155517578125, -0.04486083984375, -0.00299072265625)"
213600353198,"(0.99688720703125, 0.02667236328125, -0.0640869140625, 0.037109375)","(0.99847412109375, 0.03143310546875, -0.0447998046875, -0.002197265625)"
213600362236,"(0.9969482421875, 0.02593994140625, -0.06463623046875, 0.03558349609375)","(0.99847412109375, 0.03167724609375, -0.044677734375, -0.00152587890625)"
213600372467,"(0.9969482421875, 0.02618408203125, -0.064453125, 0.03558349609375)","(0.99847412109375, 0.0318603515625, -0.04449462890625, -0.0008544921875)"
213600383093,"(0.9969482421875, 0.02716064453125, -0.06396484375, 0.03515625)","(0.99847412109375, 0.0318603515625, -0.04449462890625, -0.0008544921875)"
213600392387,"(0.9969482421875, 0.0274658203125, -0.06390380859375, 0.035400390625)","(0.99853515625, 0.0321044921875, -0.04400634765625, -0.00030517578125)"
213600400875,"(0.9969482421875, 0.02728271484375, -0.06414794921875, 0.03515625)","(0.99853515625, 0.0321044921875, -0.044189453125, 6.103515625e-05)"
213600408949,"(0.9969482421875, 0.02642822265625, -0.06488037109375, 0.0341796875)","(0.99853515625, 0.0323486328125, -0.04400634765625, 0.0003662109375)"
213600416305,"(0.9969482421875, 0.0262451171875, -0.06536865234375, 0.0343017578125)","(0.99853515625, 0.0322265625, -0.04376220703125, 0.00091552734375)"
213600425096,"(0.9969482421875, 0.0262451171875, -0.06536865234375, 0.0343017578125)","(0.99853515625, 0.0322265625, -0.04327392578125, 0.00128173828125)"
213600434821,"(0.99688720703125, 0.02618408203125, -0.06549072265625, 0.034912109375)","(0.99853515625, 0.0325927734375, -0.0430908203125, 0.00189208984375)"
213600443810,"(0.99688720703125, 0.0267333984375, -0.06500244140625, 0.035400390625)","(0.99853515625, 0.0325927734375, -0.0430908203125, 0.00189208984375)"
213600451305,"(0.99688720703125, 0.0274658203125, -0.06463623046875, 0.035400390625)","(0.99853515625, 0.03271484375, -0.04296875, 0.0025634765625)"
213600459369,"(0.9969482421875, 0.02679443359375, -0.06475830078125, 0.03515625)","(0.99853515625, 0.032958984375, -0.04266357421875, 0.00311279296875)"
213600468368,"(0.9969482421875, 0.02618408203125, -0.0650634765625, 0.0347900390625)","(0.99853515625, 0.033203125, -0.04217529296875, 0.0037841796875)"
213600476306,"(0.9969482421875, 0.02618408203125, -0.0650634765625, 0.0347900390625)","(0.99853515625, 0.03338623046875, -0.04180908203125, 0.0042724609375)"
213600485342,"(0.99688720703125, 0.02716064453125, -0.06396484375, 0.03643798828125)","(0.99859619140625, 0.03350830078125, -0.041259765625, 0.00421142578125)"
213600494325,"(0.9969482421875, 0.02716064453125, -0.06378173828125, 0.03631591796875)","(0.99859619140625, 0.03350830078125, -0.041259765625, 0.00421142578125)"
213600502536,"(0.9969482421875, 0.02764892578125, -0.0628662109375, 0.03656005859375)","(0.99859619140625, 0.03363037109375, -0.0411376953125, 0.0045166015625)"
213600510922,"(0.99700927734375, 0.02734375, -0.0623779296875, 0.03631591796875)","(0.99859619140625, 0.0335693359375, -0.04119873046875, 0.0047607421875)"
213600518500,"(0.9970703125, 0.02838134765625, -0.06134033203125, 0.03619384765625)","(0.99859619140625, 0.03369140625, -0.04132080078125, 0.00469970703125)"
213600528144,"(0.9970703125, 0.02783203125, -0.0611572265625, 0.0357666015625)","(0.99853515625, 0.0333251953125, -0.04168701171875, 0.0050048828125)"
213600537700,"(0.9970703125, 0.02783203125, -0.0611572265625, 0.0357666015625)","(0.99859619140625, 0.0333251953125, -0.04150390625, 0.00494384765625)"
213600545954,"(0.99713134765625, 0.027587890625, -0.0609130859375, 0.0362548828125)","(0.99859619140625, 0.033447265625, -0.0411376953125, 0.00482177734375)"
213600554203,"(0.9970703125, 0.02874755859375, -0.06072998046875, 0.0369873046875)","(0.99859619140625, 0.033447265625, -0.0411376953125, 0.00482177734375)"
213600562674,"(-1.0029296875, 0.02886962890625, -0.0606689453125, 0.03668212890625)","(0.99859619140625, 0.03302001953125, -0.041015625, 0.00531005859375)"
213600572988,"(0.9970703125, 0.02838134765625, -0.06072998046875, 0.03753662109375)","(-1.00140380859375, 0.03289794921875, -0.04095458984375, 0.005859375)"
213600583918,"(0.99700927734375, 0.02923583984375, -0.0601806640625, 0.0394287109375)","(0.99859619140625, 0.0325927734375, -0.0408935546875, 0.00665283203125)"
213600593652,"(0.99700927734375, 0.02850341796875, -0.060302734375, 0.03887939453125)","(0.99859619140625, 0.0325927734375, -0.04071044921875, 0.0064697265625)"
213600602407,"(0.9970703125, 0.02838134765625, -0.06005859375, 0.0380859375)","(0.99859619140625, 0.03277587890625, -0.04046630859375, 0.006103515625)"
213600610612,"(0.99713134765625, 0.02703857421875, -0.0604248046875, 0.0367431640625)","(0.9986572265625, 0.0330810546875, -0.04010009765625, 0.00604248046875)"
213600618628,"(0.99713134765625, 0.0267333984375, -0.06024169921875, 0.03662109375)","(0.99859619140625, 0.032958984375, -0.040283203125, 0.00634765625)"
213600627008,"(-1.00286865234375, 0.0267333984375, -0.06024169921875, 0.03662109375)","(0.9986572265625, 0.03289794921875, -0.03997802734375, 0.00616455078125)"
213600636480,"(0.9971923828125, 0.0264892578125, -0.0599365234375, 0.03546142578125)","(0.9986572265625, 0.032958984375, -0.03985595703125, 0.00604248046875)"
213600645416,"(0.99725341796875, 0.02642822265625, -0.0596923828125, 0.0355224609375)","(0.9986572265625, 0.032958984375, -0.03985595703125, 0.00604248046875)"
213600654014,"(0.99725341796875, 0.02618408203125, -0.059814453125, 0.03485107421875)","(0.9986572265625, 0.032958984375, -0.03985595703125, 0.006103515625)"
213600664382,"(0.99725341796875, 0.0262451171875, -0.05975341796875, 0.03472900390625)","(0.9986572265625, 0.0325927734375, -0.0399169921875, 0.0067138671875)"
213600675048,"(0.99725341796875, 0.02618408203125, -0.0595703125, 0.03521728515625)","(0.9986572265625, 0.03271484375, -0.03961181640625, 0.0068359375)"
213600685649,"(0.9971923828125, 0.0274658203125, -0.0592041015625, 0.0360107421875)","(0.9986572265625, 0.03271484375, -0.03961181640625, 0.0068359375)"
213600694872,"(0.99725341796875, 0.02734375, -0.0595703125, 0.0347900390625)","(0.9986572265625, 0.03271484375, -0.0391845703125, 0.007080078125)"
213600703338,"(0.997314453125, 0.026611328125, -0.06011962890625, 0.03302001953125)","(0.9986572265625, 0.0325927734375, -0.039306640625, 0.00701904296875)"
213600711750,"(0.997314453125, 0.0260009765625, -0.06024169921875, 0.0321044921875)","(0.9986572265625, 0.03289794921875, -0.0394287109375, 0.0068359375)"
213600719111,"(0.997314453125, 0.02667236328125, -0.0596923828125, 0.0330810546875)","(0.9986572265625, 0.032958984375, -0.039306640625, 0.0067138671875)"
213600727610,"(-1.002685546875, 0.02667236328125, -0.0596923828125, 0.0330810546875)","(0.9986572265625, 0.0328369140625, -0.03948974609375, 0.00653076171875)"
213600737303,"(0.997314453125, 0.02752685546875, -0.0589599609375, 0.03399658203125)","(0.9986572265625, 0.0328369140625, -0.03948974609375, 0.00653076171875)"
213600745389,"(0.997314453125, 0.028076171875, -0.0589599609375, 0.03399658203125)","(0.9986572265625, 0.03277587890625, -0.0399169921875, 0.00634765625)"
213600753500,"(0.997314453125, 0.0279541015625, -0.0589599609375, 0.0340576171875)","(0.9986572265625, 0.03302001953125, -0.03961181640625, 0.00616455078125)"
213600763327,"(0.997314453125, 0.02764892578125, -0.0589599609375, 0.03338623046875)","(-1.0013427734375, 0.03302001953125, -0.03961181640625, 0.00616455078125)"
213600773941,"(0.997314453125, 0.02783203125, -0.05841064453125, 0.0338134765625)","(0.9986572265625, 0.03277587890625, -0.03961181640625, 0.00616455078125)"
213600784856,"(0.99737548828125, 0.0267333984375, -0.05950927734375, 0.03228759765625)","(0.9986572265625, 0.0325927734375, -0.039794921875, 0.0064697265625)"
213600794271,"(0.997314453125, 0.02618408203125, -0.06036376953125, 0.03179931640625)","(0.9986572265625, 0.0321044921875, -0.03985595703125, 0.00653076171875)"
213600802142,"(0.997314453125, 0.02545166015625, -0.0606689453125, 0.03216552734375)","(0.99871826171875, 0.03173828125, -0.03973388671875, 0.00628662109375)"
213600810948,"(0.997314453125, 0.02508544921875, -0.0611572265625, 0.03179931640625)","(0.9986572265625, 0.03179931640625, -0.03973388671875, 0.006103515625)"
213600819276,"(0.997314453125, 0.02508544921875, -0.0611572265625, 0.03179931640625)","(0.99871826171875, 0.03179931640625, -0.03955078125, 0.0057373046875)"
213600828444,"(0.99725341796875, 0.0263671875, -0.06103515625, 0.0333251953125)","(0.99871826171875, 0.0316162109375, -0.039794921875, 0.0052490234375)"
213600837289,"(0.99725341796875, 0.027587890625, -0.06005859375, 0.03369140625)","(0.99871826171875, 0.0316162109375, -0.039794921875, 0.0052490234375)"
213600846221,"(0.99725341796875, 0.02801513671875, -0.0595703125, 0.03424072265625)","(0.99871826171875, 0.0318603515625, -0.03955078125, 0.005126953125)"
213600855646,"(0.9971923828125, 0.027587890625, -0.06005859375, 0.03436279296875)","(0.99871826171875, 0.03192138671875, -0.03955078125, 0.00494384765625)"
213600866699,"(0.9971923828125, 0.02752685546875, -0.06011962890625, 0.03436279296875)","(0.99871826171875, 0.03167724609375, -0.039794921875, 0.00421142578125)"
213600877279,"(0.9971923828125, 0.02703857421875, -0.06036376953125, 0.0343017578125)","(0.99871826171875, 0.03167724609375, -0.0400390625, 0.003662109375)"
213600888081,"(0.9971923828125, 0.02703857421875, -0.06036376953125, 0.03472900390625)","(0.99871826171875, 0.03167724609375, -0.0400390625, 0.003662109375)"
213600896660,"(0.9971923828125, 0.02630615234375, -0.0609130859375, 0.03387451171875)","(0.9986572265625, 0.0318603515625, -0.04034423828125, 0.00347900390625)"
213600905031,"(0.9971923828125, 0.026611328125, -0.06103515625, 0.03375244140625)","(0.9986572265625, 0.03179931640625, -0.0406494140625, 0.0028076171875)"
213600913256,"(0.99725341796875, 0.02667236328125, -0.060791015625, 0.03350830078125)","(0.9986572265625, 0.0321044921875, -0.0404052734375, 0.002197265625)"
213600921888,"(0.99725341796875, 0.02569580078125, -0.061279296875, 0.03204345703125)","(0.9986572265625, 0.0321044921875, -0.04034423828125, 0.001708984375)"
213600930618,"(0.9971923828125, 0.02545166015625, -0.0623779296875, 0.03271484375)","(0.9986572265625, 0.03204345703125, -0.04034423828125, 0.00146484375)"
213600939410,"(0.9971923828125, 0.025390625, -0.06304931640625, 0.03204345703125)","(0.9986572265625, 0.03228759765625, -0.0401611328125, 0.00115966796875)"
213600948800,"(0.9971923828125, 0.025390625, -0.06304931640625, 0.03204345703125)","(0.9986572265625, 0.03240966796875, -0.03997802734375, 0.00067138671875)"
213600958002,"(0.9971923828125, 0.02557373046875, -0.06298828125, 0.0318603515625)","(0.9986572265625, 0.0325927734375, -0.03985595703125, 0.00048828125)"
213600968315,"(0.9971923828125, 0.02593994140625, -0.06256103515625, 0.0316162109375)","(0.9986572265625, 0.032958984375, -0.0396728515625, -6.103515625e-05)"
213600978825,"(0.9971923828125, 0.02618408203125, -0.06268310546875, 0.03155517578125)","(0.9986572265625, 0.0335693359375, -0.03985595703125, -0.00018310546875)"
213600989252,"(0.9971923828125, 0.026123046875, -0.06231689453125, 0.031494140625)","(0.9986572265625, 0.0335693359375, -0.03985595703125, -0.00018310546875)"
213600997553,"(0.99725341796875, 0.025634765625, -0.06231689453125, 0.03143310546875)","(0.99859619140625, 0.03411865234375, -0.0400390625, -0.0009765625)"
213601007536,"(0.99725341796875, 0.025146484375, -0.0623779296875, 0.03143310546875)","(0.99859619140625, 0.03466796875, -0.04058837890625, -0.0018310546875)"
213601017554,"(0.99725341796875, 0.024658203125, -0.062255859375, 0.03192138671875)","(0.99853515625, 0.03497314453125, -0.04156494140625, -0.003173828125)"
213601028193,"(0.99725341796875, 0.0245361328125, -0.062255859375, 0.0318603515625)","(0.99847412109375, 0.0345458984375, -0.04229736328125, -0.00341796875)"
213601038520,"(0.99725341796875, 0.02447509765625, -0.06182861328125, 0.0322265625)","(0.99847412109375, 0.0345458984375, -0.04229736328125, -0.00341796875)"
213601045154,"(0.997314453125, 0.02435302734375, -0.06121826171875, 0.032470703125)","(0.99847412109375, 0.03436279296875, -0.04241943359375, -0.0037841796875)"
213601048825,"(0.997314453125, 0.02435302734375, -0.06121826171875, 0.032470703125)","(0.99847412109375, 0.03436279296875, -0.04241943359375, -0.0037841796875)"
213601055082,"(0.997314453125, 0.02447509765625, -0.06103515625, 0.0330810546875)","(0.99847412109375, 0.03460693359375, -0.0423583984375, -0.004638671875)"
213601063371,"(0.997314453125, 0.02490234375, -0.060546875, 0.033203125)","(0.99847412109375, 0.0347900390625, -0.0426025390625, -0.00518798828125)"
213601070488,"(0.99737548828125, 0.02337646484375, -0.060791015625, 0.03179931640625)","(0.99847412109375, 0.0350341796875, -0.04266357421875, -0.00604248046875)"
213601078848,"(0.99737548828125, 0.02337646484375, -0.060791015625, 0.03179931640625)","(0.9984130859375, 0.03515625, -0.04278564453125, -0.00701904296875)"
213601088494,"(0.9974365234375, 0.02294921875, -0.06005859375, 0.03070068359375)","(0.9984130859375, 0.03515625, -0.04278564453125, -0.00701904296875)"
213601097452,"(0.9974365234375, 0.0233154296875, -0.05975341796875, 0.03106689453125)","(0.9984130859375, 0.0352783203125, -0.04296875, -0.008056640625)"
213601103969,"(0.99749755859375, 0.0234375, -0.0596923828125, 0.03070068359375)","(0.9984130859375, 0.0357666015625, -0.04327392578125, -0.00897216796875)"
213601111525,"(0.9974365234375, 0.02349853515625, -0.0599365234375, 0.03070068359375)","(0.99835205078125, 0.03546142578125, -0.04345703125, -0.00982666015625)"
213601119848,"(0.9974365234375, 0.02349853515625, -0.0599365234375, 0.03070068359375)","(0.99835205078125, 0.0352783203125, -0.0435791015625, -0.0106201171875)"
213601128506,"(0.9974365234375, 0.02337646484375, -0.06011962890625, 0.03106689453125)","(0.99835205078125, 0.0352783203125, -0.0435791015625, -0.0106201171875)"
213601138463,"(0.9974365234375, 0.0234375, -0.06036376953125, 0.031005859375)","(0.99835205078125, 0.034912109375, -0.04400634765625, -0.01141357421875)"
213601147753,"(0.9974365234375, 0.02313232421875, -0.0606689453125, 0.030029296875)","(0.99835205078125, 0.03521728515625, -0.04400634765625, -0.01214599609375)"
213601154982,"(0.99749755859375, 0.023681640625, -0.05975341796875, 0.02996826171875)","(0.99835205078125, 0.035400390625, -0.0435791015625, -0.01300048828125)"
213601161530,"(0.99749755859375, 0.02435302734375, -0.05902099609375, 0.031005859375)","(0.99835205078125, 0.03564453125, -0.04339599609375, -0.0137939453125)"
213601169747,"(0.99749755859375, 0.02435302734375, -0.05902099609375, 0.031005859375)","(0.998291015625, 0.0360107421875, -0.0435791015625, -0.01422119140625)"
213601179214,"(0.99755859375, 0.02362060546875, -0.05889892578125, 0.0296630859375)","(0.998291015625, 0.03662109375, -0.04327392578125, -0.01483154296875)"
213601189514,"(0.99755859375, 0.0233154296875, -0.05859375, 0.0301513671875)","(0.998291015625, 0.03662109375, -0.04327392578125, -0.01483154296875)"
213601197735,"(0.99755859375, 0.02337646484375, -0.0582275390625, 0.03070068359375)","(0.99822998046875, 0.03662109375, -0.0435791015625, -0.01568603515625)"
213601204871,"(0.99755859375, 0.0230712890625, -0.05804443359375, 0.03070068359375)","(0.99822998046875, 0.03668212890625, -0.043701171875, -0.01605224609375)"
213601212343,"(0.99755859375, 0.02325439453125, -0.057861328125, 0.03143310546875)","(0.99822998046875, 0.0367431640625, -0.04364013671875, -0.0164794921875)"
213601219833,"(0.99755859375, 0.02325439453125, -0.057861328125, 0.03143310546875)","(0.99822998046875, 0.03656005859375, -0.04412841796875, -0.01641845703125)"
213601229666,"(-1.00238037109375, 0.02264404296875, -0.05810546875, 0.030517578125)","(0.99822998046875, 0.0361328125, -0.04437255859375, -0.01666259765625)"
213601239925,"(0.99755859375, 0.023193359375, -0.05767822265625, 0.03118896484375)","(0.99822998046875, 0.035888671875, -0.044677734375, -0.01690673828125)"
213601249997,"(0.99755859375, 0.02362060546875, -0.05755615234375, 0.0321044921875)","(0.99822998046875, 0.035888671875, -0.044677734375, -0.01690673828125)"
213601258495,"(0.99749755859375, 0.0244140625, -0.057373046875, 0.03350830078125)","(0.99822998046875, 0.03582763671875, -0.04461669921875, -0.01739501953125)"
213601267582,"(0.9974365234375, 0.02532958984375, -0.0572509765625, 0.03485107421875)","(0.99822998046875, 0.03582763671875, -0.0445556640625, -0.01800537109375)"
213601278579,"(0.99737548828125, 0.02569580078125, -0.05743408203125, 0.03570556640625)","(0.9981689453125, 0.03594970703125, -0.0445556640625, -0.01800537109375)"
213601289285,"(0.997314453125, 0.02716064453125, -0.05682373046875, 0.0369873046875)","(0.9981689453125, 0.03631591796875, -0.044677734375, -0.0181884765625)"
213601299345,"(0.997314453125, 0.0284423828125, -0.0560302734375, 0.037841796875)","(0.9981689453125, 0.03656005859375, -0.04461669921875, -0.0184326171875)"
213601306979,"(0.997314453125, 0.02899169921875, -0.05560302734375, 0.03839111328125)","(0.9981689453125, 0.03729248046875, -0.04425048828125, -0.0186767578125)"
213601314852,"(0.99725341796875, 0.0291748046875, -0.055908203125, 0.03887939453125)","(0.99810791015625, 0.03741455078125, -0.04449462890625, -0.0186767578125)"
213601322966,"(0.99725341796875, 0.02813720703125, -0.056640625, 0.03857421875)","(0.99810791015625, 0.03729248046875, -0.04473876953125, -0.018798828125)"
213601331598,"(0.99725341796875, 0.02813720703125, -0.056640625, 0.03857421875)","(0.99810791015625, 0.037353515625, -0.04522705078125, -0.01861572265625)"
213601340860,"(0.99725341796875, 0.026611328125, -0.05743408203125, 0.0377197265625)","(0.99810791015625, 0.037353515625, -0.04522705078125, -0.01861572265625)"
213601349216,"(0.99725341796875, 0.02703857421875, -0.056884765625, 0.03857421875)","(0.99810791015625, 0.0374755859375, -0.045654296875, -0.01837158203125)"
213601356252,"(0.99725341796875, 0.02740478515625, -0.0565185546875, 0.03924560546875)","(0.998046875, 0.037353515625, -0.0460205078125, -0.01824951171875)"
213601363789,"(0.99725341796875, 0.027099609375, -0.056396484375, 0.0389404296875)","(0.99810791015625, 0.03729248046875, -0.0460205078125, -0.01776123046875)"
213601371228,"(0.99725341796875, 0.027099609375, -0.056396484375, 0.0389404296875)","(0.99810791015625, 0.03729248046875, -0.0460205078125, -0.01776123046875)"
213601380552,"(0.997314453125, 0.02691650390625, -0.05694580078125, 0.037353515625)","(0.99810791015625, 0.03729248046875, -0.0462646484375, -0.01751708984375)"
213601390592,"(0.99725341796875, 0.02777099609375, -0.056884765625, 0.0379638671875)","(0.99810791015625, 0.03729248046875, -0.0460205078125, -0.017333984375)"
213601399598,"(0.99725341796875, 0.028564453125, -0.0567626953125, 0.03875732421875)","(0.99810791015625, 0.03717041015625, -0.046142578125, -0.0169677734375)"
213601407039,"(0.99725341796875, 0.02862548828125, -0.0570068359375, 0.038330078125)","(0.99810791015625, 0.03662109375, -0.0465087890625, -0.01654052734375)"
213601414289,"(0.9971923828125, 0.02838134765625, -0.05731201171875, 0.03857421875)","(0.99810791015625, 0.036376953125, -0.04681396484375, -0.0164794921875)"
213601422327,"(0.9971923828125, 0.02838134765625, -0.05731201171875, 0.03857421875)","(0.99810791015625, 0.03607177734375, -0.04718017578125, -0.01617431640625)"
213601432284,"(0.99725341796875, 0.02630615234375, -0.058837890625, 0.0364990234375)","(0.99810791015625, 0.035888671875, -0.04718017578125, -0.01580810546875)"
213601442523,"(0.99725341796875, 0.0260009765625, -0.059326171875, 0.03607177734375)","(0.99810791015625, 0.035888671875, -0.04718017578125, -0.01580810546875)"
213601451494,"(0.99725341796875, 0.026123046875, -0.05950927734375, 0.03521728515625)","(0.99810791015625, 0.03607177734375, -0.04681396484375, -0.01580810546875)"
213601460043,"(0.99725341796875, 0.0262451171875, -0.05908203125, 0.0352783203125)","(0.99810791015625, 0.03594970703125, -0.04681396484375, -0.01593017578125)"
213601469930,"(0.99725341796875, 0.0274658203125, -0.05828857421875, 0.03607177734375)","(-1.00189208984375, 0.0361328125, -0.0469970703125, -0.0157470703125)"
213601481044,"(0.99725341796875, 0.02728271484375, -0.0589599609375, 0.03564453125)","(0.99810791015625, 0.03619384765625, -0.0472412109375, -0.01568603515625)"
213601491869,"(0.99725341796875, 0.02783203125, -0.05859375, 0.03570556640625)","(0.99810791015625, 0.03619384765625, -0.0472412109375, -0.01568603515625)"
213601500838,"(0.997314453125, 0.02728271484375, -0.0584716796875, 0.034423828125)","(0.99810791015625, 0.03619384765625, -0.046875, -0.01519775390625)"
213601508939,"(0.99737548828125, 0.0267333984375, -0.05816650390625, 0.03338623046875)","(0.99810791015625, 0.03643798828125, -0.04669189453125, -0.01483154296875)"
213601516942,"(0.997314453125, 0.02703857421875, -0.05865478515625, 0.033935546875)","(0.99810791015625, 0.03643798828125, -0.0467529296875, -0.01483154296875)"
213601525868,"(0.997314453125, 0.0274658203125, -0.05865478515625, 0.03448486328125)","(0.9981689453125, 0.0364990234375, -0.04644775390625, -0.01507568359375)"
213601533354,"(0.997314453125, 0.0274658203125, -0.0587158203125, 0.03472900390625)","(0.9981689453125, 0.036376953125, -0.04644775390625, -0.0147705078125)"
213601543676,"(0.997314453125, 0.0274658203125, -0.0587158203125, 0.03472900390625)","(0.9981689453125, 0.0360107421875, -0.04681396484375, -0.0145263671875)"
213601552903,"(0.997314453125, 0.026123046875, -0.0592041015625, 0.03387451171875)","(0.9981689453125, 0.0360107421875, -0.04681396484375, -0.0145263671875)"
213601561429,"(0.997314453125, 0.0260009765625, -0.059326171875, 0.0338134765625)","(0.9981689453125, 0.03564453125, -0.0472412109375, -0.0145263671875)"
213601572046,"(0.997314453125, 0.02655029296875, -0.059326171875, 0.03424072265625)","(0.9981689453125, 0.03533935546875, -0.04718017578125, -0.0147705078125)"
213601582470,"(0.997314453125, 0.02734375, -0.0589599609375, 0.0345458984375)","(0.9981689453125, 0.03564453125, -0.046875, -0.01470947265625)"
213601592989,"(0.99725341796875, 0.02813720703125, -0.05859375, 0.03546142578125)","(0.9981689453125, 0.03564453125, -0.046875, -0.01470947265625)"
213601602270,"(0.99725341796875, 0.028076171875, -0.0584716796875, 0.03594970703125)","(0.9981689453125, 0.03570556640625, -0.04693603515625, -0.01513671875)"
213601610414,"(0.99725341796875, 0.02838134765625, -0.0584716796875, 0.03631591796875)","(0.9981689453125, 0.0355224609375, -0.0469970703125, -0.01495361328125)"
213601620340,"(0.99725341796875, 0.0284423828125, -0.05804443359375, 0.03680419921875)","(0.9981689453125, 0.03533935546875, -0.04669189453125, -0.01495361328125)"
213601630804,"(0.99725341796875, 0.02911376953125, -0.05718994140625, 0.0374755859375)","(0.9981689453125, 0.035400390625, -0.0465087890625, -0.01513671875)"
213601641661,"(0.99725341796875, 0.0306396484375, -0.05548095703125, 0.0389404296875)","(0.9981689453125, 0.035400390625, -0.04638671875, -0.01495361328125)"
213601649509,"(0.99713134765625, 0.031982421875, -0.0546875, 0.04150390625)","(0.99822998046875, 0.03558349609375, -0.04583740234375, -0.0147705078125)"
213601656586,"(0.9971923828125, 0.03094482421875, -0.05548095703125, 0.03985595703125)","(0.99822998046875, 0.03533935546875, -0.045654296875, -0.0146484375)"
213601664304,"(0.9971923828125, 0.03094482421875, -0.05548095703125, 0.03985595703125)","(0.99822998046875, 0.03533935546875, -0.045654296875, -0.0146484375)"
213601672049,"(0.99725341796875, 0.030517578125, -0.05548095703125, 0.03900146484375)","(0.99822998046875, 0.0350341796875, -0.0458984375, -0.01470947265625)"
213601682231,"(0.9971923828125, 0.0308837890625, -0.054931640625, 0.040283203125)","(0.99822998046875, 0.03466796875, -0.0458984375, -0.01513671875)"
213601692446,"(0.99713134765625, 0.03179931640625, -0.0540771484375, 0.04205322265625)","(0.99822998046875, 0.03466796875, -0.04595947265625, -0.01531982421875)"
213601701616,"(0.99713134765625, 0.03118896484375, -0.0545654296875, 0.0421142578125)","(0.99822998046875, 0.03472900390625, -0.04595947265625, -0.015625)"
213601709157,"(0.99713134765625, 0.03167724609375, -0.05450439453125, 0.04254150390625)","(0.99822998046875, 0.03466796875, -0.0460205078125, -0.01593017578125)"
213601715728,"(0.99700927734375, 0.031494140625, -0.0548095703125, 0.0438232421875)","(0.99822998046875, 0.03466796875, -0.0460205078125, -0.01593017578125)"
213601723361,"(0.99700927734375, 0.031494140625, -0.0548095703125, 0.0438232421875)","(0.99822998046875, 0.03485107421875, -0.0458984375, -0.01611328125)"
213601733162,"(0.9970703125, 0.0308837890625, -0.0546875, 0.0440673828125)","(0.9981689453125, 0.034912109375, -0.04620361328125, -0.01593017578125)"
213601743114,"(0.99700927734375, 0.03125, -0.05474853515625, 0.044921875)","(0.99822998046875, 0.03460693359375, -0.04644775390625, -0.01556396484375)"
213601752626,"(0.99700927734375, 0.031005859375, -0.05487060546875, 0.04437255859375)","(0.99822998046875, 0.0345458984375, -0.04632568359375, -0.01580810546875)"
213601759304,"(0.99700927734375, 0.03057861328125, -0.0550537109375, 0.04461669921875)","(0.99822998046875, 0.0343017578125, -0.04632568359375, -0.01593017578125)"
213601766635,"(0.99700927734375, 0.03070068359375, -0.0548095703125, 0.0450439453125)","(0.9981689453125, 0.03448486328125, -0.04644775390625, -0.01593017578125)"
213601774531,"(0.99700927734375, 0.03070068359375, -0.0548095703125, 0.0450439453125)","(0.9981689453125, 0.03448486328125, -0.04644775390625, -0.01593017578125)"
213601783650,"(0.99700927734375, 0.03143310546875, -0.05426025390625, 0.04498291015625)","(0.9981689453125, 0.0345458984375, -0.04656982421875, -0.01605224609375)"
213601793397,"(0.9969482421875, 0.03204345703125, -0.05413818359375, 0.04583740234375)","(0.9981689453125, 0.034423828125, -0.04681396484375, -0.01605224609375)"
213601802341,"(0.99688720703125, 0.03314208984375, -0.05419921875, 0.04718017578125)","(0.9981689453125, 0.034423828125, -0.04693603515625, -0.0159912109375)"
213601809565,"(0.996826171875, 0.03326416015625, -0.0545654296875, 0.04742431640625)","(0.9981689453125, 0.03472900390625, -0.04669189453125, -0.01605224609375)"
213601816135,"(0.996826171875, 0.0333251953125, -0.05487060546875, 0.04742431640625)","(0.9981689453125, 0.03472900390625, -0.04669189453125, -0.01605224609375)"
213601824084,"(0.996826171875, 0.0333251953125, -0.05487060546875, 0.04742431640625)","(0.9981689453125, 0.03472900390625, -0.04681396484375, -0.01611328125)"
213601834472,"(0.9967041015625, 0.0340576171875, -0.05474853515625, 0.049072265625)","(0.9981689453125, 0.03448486328125, -0.04693603515625, -0.01629638671875)"
213601845221,"(0.9967041015625, 0.03399658203125, -0.05487060546875, 0.0489501953125)","(0.9981689453125, 0.03448486328125, -0.04693603515625, -0.01629638671875)"
213601854353,"(0.99676513671875, 0.0328369140625, -0.0550537109375, 0.04864501953125)","(0.9981689453125, 0.03448486328125, -0.046875, -0.0159912109375)"
213601862301,"(0.99676513671875, 0.0318603515625, -0.05511474609375, 0.04840087890625)","(0.9981689453125, 0.03448486328125, -0.046875, -0.01544189453125)"
213601871870,"(0.99688720703125, 0.03125, -0.0555419921875, 0.04693603515625)","(0.99822998046875, 0.03411865234375, -0.046875, -0.01531982421875)"
213601882289,"(0.99688720703125, 0.0316162109375, -0.0546875, 0.04730224609375)","(0.99822998046875, 0.03363037109375, -0.0467529296875, -0.01519775390625)"
213601893749,"(0.99688720703125, 0.03155517578125, -0.05401611328125, 0.04833984375)","(0.99822998046875, 0.03363037109375, -0.04681396484375, -0.01495361328125)"
213601904525,"(0.99688720703125, 0.0313720703125, -0.05389404296875, 0.0479736328125)","(0.99822998046875, 0.03350830078125, -0.0469970703125, -0.014892578125)"
213601912870,"(0.99688720703125, 0.031494140625, -0.0538330078125, 0.04840087890625)","(0.99822998046875, 0.03314208984375, -0.047119140625, -0.0150146484375)"
