timestamp,quat1,quat2
102855764766,"(0.997314453125, 0.082275390625, -0.10943603515625, -0.045654296875)","(0.99273681640625, 0.03997802734375, 0.101806640625, -0.04962158203125)"
102855771610,"(0.997314453125, 0.08074951171875, -0.11114501953125, -0.0455322265625)","(0.99273681640625, 0.03997802734375, 0.101806640625, -0.04962158203125)"
102855778584,"(0.989501953125, 0.08074951171875, -0.11114501953125, -0.0455322265625)","(0.99298095703125, 0.03857421875, 0.10089111328125, -0.04852294921875)"
102855787713,"(0.98944091796875, 0.07952880859375, -0.11279296875, -0.0447998046875)","(0.9931640625, 0.03704833984375, 0.10015869140625, -0.04730224609375)"
102855797067,"(0.99725341796875, 0.0777587890625, -0.11395263671875, -0.04425048828125)","(0.99334716796875, 0.0357666015625, 0.0994873046875, -0.04620361328125)"
102855805881,"(0.9971923828125, 0.07647705078125, -0.11553955078125, -0.04388427734375)","(0.99346923828125, 0.03466796875, 0.0986328125, -0.0450439453125)"
102855812418,"(0.99713134765625, 0.07513427734375, -0.11712646484375, -0.0438232421875)","(0.99346923828125, 0.03466796875, 0.0986328125, -0.0450439453125)"
102855818205,"(0.99713134765625, 0.07513427734375, -0.11712646484375, -0.0438232421875)","(0.99371337890625, 0.03375244140625, 0.0972900390625, -0.04376220703125)"
102855824208,"(0.9970703125, 0.07366943359375, -0.11865234375, -0.043212890625)","(0.993896484375, 0.0330810546875, 0.09625244140625, -0.042724609375)"
102855831681,"(0.9970703125, 0.07208251953125, -0.119873046875, -0.042724609375)","(0.993896484375, 0.0330810546875, 0.09625244140625, -0.042724609375)"
102855838829,"(0.9892578125, 0.07208251953125, -0.119873046875, -0.042724609375)","(0.99407958984375, 0.03192138671875, 0.095458984375, -0.0413818359375)"
102855847777,"(0.99700927734375, 0.071044921875, -0.12152099609375, -0.04119873046875)","(0.994140625, 0.03070068359375, 0.094970703125, -0.04095458984375)"
102855857229,"(0.9969482421875, 0.070556640625, -0.12261962890625, -0.04022216796875)","(0.99432373046875, 0.0294189453125, 0.09375, -0.04022216796875)"
102855863985,"(0.99688720703125, 0.06915283203125, -0.12384033203125, -0.04052734375)","(0.99432373046875, 0.0294189453125, 0.09375, -0.04022216796875)"
102855869561,"(0.99688720703125, 0.06915283203125, -0.12384033203125, -0.04052734375)","(0.9945068359375, 0.02813720703125, 0.09228515625, -0.0400390625)"
102855876191,"(0.996826171875, 0.0687255859375, -0.124755859375, -0.0396728515625)","(0.99468994140625, 0.027099609375, 0.09124755859375, -0.03961181640625)"
102855883318,"(0.996826171875, 0.06829833984375, -0.1251220703125, -0.03961181640625)","(0.99468994140625, 0.027099609375, 0.09124755859375, -0.03961181640625)"
102855891190,"(0.99676513671875, 0.06744384765625, -0.12554931640625, -0.0401611328125)","(0.9947509765625, 0.02630615234375, 0.090576171875, -0.0394287109375)"
102855899461,"(0.98895263671875, 0.06744384765625, -0.12554931640625, -0.0401611328125)","(0.99481201171875, 0.02618408203125, 0.090087890625, -0.0396728515625)"
102855908868,"(0.99676513671875, 0.06622314453125, -0.12615966796875, -0.0408935546875)","(0.994873046875, 0.025634765625, 0.0892333984375, -0.03973388671875)"
102855915254,"(0.99676513671875, 0.06573486328125, -0.1263427734375, -0.040283203125)","(0.994873046875, 0.025634765625, 0.0892333984375, -0.03973388671875)"
102855922147,"(0.99676513671875, 0.06524658203125, -0.12664794921875, -0.04052734375)","(0.9949951171875, 0.0252685546875, 0.08843994140625, -0.03961181640625)"
102855929191,"(0.98895263671875, 0.06524658203125, -0.12664794921875, -0.04052734375)","(0.9951171875, 0.024658203125, 0.08721923828125, -0.03936767578125)"
102855936741,"(0.98895263671875, 0.06463623046875, -0.1273193359375, -0.04034423828125)","(0.9952392578125, 0.0234375, 0.0859375, -0.0391845703125)"
102855945161,"(0.98895263671875, 0.06439208984375, -0.1275634765625, -0.03948974609375)","(0.995361328125, 0.02264404296875, 0.08502197265625, -0.0389404296875)"
102855954063,"(0.99676513671875, 0.0640869140625, -0.12738037109375, -0.0399169921875)","(0.995361328125, 0.02264404296875, 0.08502197265625, -0.0389404296875)"
102855962499,"(0.99676513671875, 0.0634765625, -0.12774658203125, -0.0399169921875)","(0.99542236328125, 0.022216796875, 0.08453369140625, -0.03875732421875)"
102855969112,"(0.99676513671875, 0.0634765625, -0.12774658203125, -0.0399169921875)","(0.9954833984375, 0.02154541015625, 0.08428955078125, -0.03839111328125)"
102855976583,"(0.989013671875, 0.06256103515625, -0.12799072265625, -0.0391845703125)","(0.99554443359375, 0.02105712890625, 0.0836181640625, -0.03741455078125)"
102855985055,"(0.9891357421875, 0.06134033203125, -0.12774658203125, -0.03900146484375)","(0.99566650390625, 0.02081298828125, 0.08294677734375, -0.0372314453125)"
102855994158,"(0.99700927734375, 0.060302734375, -0.12786865234375, -0.03912353515625)","(0.99566650390625, 0.02081298828125, 0.08294677734375, -0.0372314453125)"
102856002667,"(0.98919677734375, 0.05926513671875, -0.1280517578125, -0.03955078125)","(0.99566650390625, 0.021240234375, 0.08251953125, -0.03656005859375)"
102856009244,"(0.98919677734375, 0.05926513671875, -0.1280517578125, -0.03955078125)","(0.9957275390625, 0.0218505859375, 0.08197021484375, -0.0361328125)"
102856015272,"(0.98919677734375, 0.05810546875, -0.12872314453125, -0.0394287109375)","(0.9957275390625, 0.0218505859375, 0.08197021484375, -0.0361328125)"
102856020918,"(0.98919677734375, 0.05810546875, -0.12872314453125, -0.0394287109375)","(0.99578857421875, 0.02239990234375, 0.0811767578125, -0.03546142578125)"
102856027468,"(0.9891357421875, 0.05712890625, -0.12957763671875, -0.03936767578125)","(0.99578857421875, 0.02239990234375, 0.0811767578125, -0.03546142578125)"
102856033961,"(0.9891357421875, 0.05621337890625, -0.1302490234375, -0.0386962890625)","(0.995849609375, 0.02386474609375, 0.08038330078125, -0.03497314453125)"
102856040170,"(0.9891357421875, 0.05621337890625, -0.1302490234375, -0.0386962890625)","(0.9959716796875, 0.0247802734375, 0.07916259765625, -0.03448486328125)"
102856047494,"(0.98907470703125, 0.05584716796875, -0.1309814453125, -0.038818359375)","(0.9959716796875, 0.02593994140625, 0.07891845703125, -0.03424072265625)"
102856055244,"(0.989013671875, 0.05511474609375, -0.1318359375, -0.038330078125)","(0.9959716796875, 0.02593994140625, 0.07891845703125, -0.03424072265625)"
102856062606,"(0.98895263671875, 0.05413818359375, -0.1329345703125, -0.03765869140625)","(0.99603271484375, 0.02655029296875, 0.07830810546875, -0.03369140625)"
102856068650,"(0.98895263671875, 0.05413818359375, -0.1329345703125, -0.03765869140625)","(0.99603271484375, 0.02655029296875, 0.07830810546875, -0.03369140625)"
102856074428,"(0.98883056640625, 0.05340576171875, -0.13397216796875, -0.03704833984375)","(0.99603271484375, 0.02728271484375, 0.07806396484375, -0.033447265625)"
102856080811,"(0.98883056640625, 0.05340576171875, -0.13397216796875, -0.03704833984375)","(0.99603271484375, 0.0283203125, 0.07806396484375, -0.032958984375)"
102856087138,"(0.98876953125, 0.05242919921875, -0.1348876953125, -0.03692626953125)","(0.99591064453125, 0.02935791015625, 0.0787353515625, -0.03277587890625)"
102856095105,"(0.98876953125, 0.05169677734375, -0.13543701171875, -0.036376953125)","(0.99591064453125, 0.02935791015625, 0.0787353515625, -0.03277587890625)"
102856103801,"(0.99652099609375, 0.051025390625, -0.13616943359375, -0.03680419921875)","(0.99591064453125, 0.02947998046875, 0.0789794921875, -0.0323486328125)"
102856111776,"(0.99652099609375, 0.051025390625, -0.13616943359375, -0.03680419921875)","(0.9959716796875, 0.029296875, 0.07891845703125, -0.03179931640625)"
102856117691,"(0.9964599609375, 0.0509033203125, -0.13629150390625, -0.036865234375)","(0.9959716796875, 0.029296875, 0.07891845703125, -0.03179931640625)"
102856124391,"(0.99658203125, 0.05126953125, -0.1356201171875, -0.03619384765625)","(0.99591064453125, 0.02880859375, 0.07952880859375, -0.03125)"
102856130163,"(0.99658203125, 0.05126953125, -0.1356201171875, -0.03619384765625)","(0.99591064453125, 0.0289306640625, 0.0802001953125, -0.03076171875)"
102856137492,"(0.996826171875, 0.0513916015625, -0.1341552734375, -0.03546142578125)","(0.995849609375, 0.0291748046875, 0.08074951171875, -0.030517578125)"
102856145915,"(0.99700927734375, 0.05169677734375, -0.13262939453125, -0.03485107421875)","(0.995849609375, 0.0291748046875, 0.08074951171875, -0.030517578125)"
102856154627,"(0.9971923828125, 0.05224609375, -0.1314697265625, -0.0343017578125)","(0.995849609375, 0.02972412109375, 0.08099365234375, -0.02978515625)"
102856162680,"(0.99725341796875, 0.0533447265625, -0.13043212890625, -0.03411865234375)","(0.99578857421875, 0.0308837890625, 0.08111572265625, -0.02880859375)"
102856169182,"(0.99725341796875, 0.0533447265625, -0.13043212890625, -0.03411865234375)","(0.99578857421875, 0.0308837890625, 0.08111572265625, -0.02880859375)"
102856175362,"(0.9971923828125, 0.05438232421875, -0.1304931640625, -0.03326416015625)","(0.99566650390625, 0.03302001953125, 0.08209228515625, -0.0281982421875)"
102856182092,"(0.99713134765625, 0.0555419921875, -0.13055419921875, -0.03289794921875)","(0.99554443359375, 0.03558349609375, 0.0828857421875, -0.0272216796875)"
102856189779,"(0.99713134765625, 0.0555419921875, -0.13055419921875, -0.03289794921875)","(0.99542236328125, 0.039306640625, 0.083251953125, -0.026123046875)"
102856197465,"(0.99700927734375, 0.05682373046875, -0.13079833984375, -0.03338623046875)","(0.99542236328125, 0.039306640625, 0.083251953125, -0.026123046875)"
102856206426,"(0.99688720703125, 0.05743408203125, -0.13165283203125, -0.03350830078125)","(0.9952392578125, 0.0438232421875, 0.0836181640625, -0.02471923828125)"
102856214606,"(0.99664306640625, 0.05853271484375, -0.132568359375, -0.03424072265625)","(0.99505615234375, 0.0491943359375, 0.08349609375, -0.02313232421875)"
102856220989,"(0.99664306640625, 0.05853271484375, -0.132568359375, -0.03424072265625)","(0.9947509765625, 0.0555419921875, 0.0833740234375, -0.0216064453125)"
102856226989,"(0.9964599609375, 0.05963134765625, -0.13348388671875, -0.0350341796875)","(0.9947509765625, 0.0555419921875, 0.0833740234375, -0.0216064453125)"
102856234462,"(0.99615478515625, 0.0606689453125, -0.1348876953125, -0.03564453125)","(0.994384765625, 0.06280517578125, 0.0828857421875, -0.01983642578125)"
102856241833,"(0.98834228515625, 0.0606689453125, -0.1348876953125, -0.03564453125)","(0.993896484375, 0.07086181640625, 0.08233642578125, -0.01763916015625)"
102856248703,"(0.988037109375, 0.0621337890625, -0.13623046875, -0.03668212890625)","(0.993408203125, 0.07965087890625, 0.081298828125, -0.01531982421875)"
102856257375,"(0.99560546875, 0.06341552734375, -0.13751220703125, -0.036865234375)","(0.993408203125, 0.07965087890625, 0.081298828125, -0.01531982421875)"
102856265436,"(0.9952392578125, 0.06463623046875, -0.13916015625, -0.0374755859375)","(0.99267578125, 0.089599609375, 0.08013916015625, -0.01318359375)"
102856271868,"(0.9952392578125, 0.06463623046875, -0.13916015625, -0.0374755859375)","(0.9996337890625, 0.0997314453125, 0.07867431640625, -0.01092529296875)"
102856278407,"(0.994873046875, 0.06597900390625, -0.14080810546875, -0.03857421875)","(0.9918212890625, 0.0997314453125, 0.07867431640625, -0.01092529296875)"
102856287248,"(0.9945068359375, 0.06719970703125, -0.14263916015625, -0.03955078125)","(0.9986572265625, 0.1104736328125, 0.0770263671875, -0.00933837890625)"
102856296328,"(0.99395751953125, 0.06805419921875, -0.1456298828125, -0.041015625)","(0.98968505859375, 0.121337890625, 0.07537841796875, -0.00830078125)"
102856303663,"(0.9854736328125, 0.0697021484375, -0.1490478515625, -0.0423583984375)","(0.988525390625, 0.132080078125, 0.07330322265625, -0.00701904296875)"
102856309999,"(0.9854736328125, 0.0697021484375, -0.1490478515625, -0.0423583984375)","(0.988525390625, 0.132080078125, 0.07330322265625, -0.00701904296875)"
102856317235,"(0.984619140625, 0.07269287109375, -0.1524658203125, -0.04412841796875)","(0.98712158203125, 0.143310546875, 0.0711669921875, -0.00567626953125)"
102856322885,"(0.98406982421875, 0.0745849609375, -0.15472412109375, -0.046142578125)","(0.9854736328125, 0.15496826171875, 0.0694580078125, -0.00390625)"
102856329260,"(0.98406982421875, 0.0745849609375, -0.15472412109375, -0.046142578125)","(0.9854736328125, 0.15496826171875, 0.0694580078125, -0.00390625)"
102856337070,"(0.9835205078125, 0.07720947265625, -0.1566162109375, -0.04730224609375)","(0.98370361328125, 0.16656494140625, 0.0675048828125, -0.00189208984375)"
102856344905,"(0.98297119140625, 0.0789794921875, -0.15863037109375, -0.048583984375)","(0.98187255859375, 0.17791748046875, 0.0657958984375, -0.0001220703125)"
102856350631,"(0.98297119140625, 0.0789794921875, -0.15863037109375, -0.048583984375)","(0.98004150390625, 0.18841552734375, 0.063720703125, 0.001953125)"
102856358581,"(0.982421875, 0.0799560546875, -0.16119384765625, -0.0494384765625)","(0.98004150390625, 0.18841552734375, 0.063720703125, 0.001953125)"
102856365505,"(0.98175048828125, 0.0819091796875, -0.16412353515625, -0.050537109375)","(0.97808837890625, 0.198974609375, 0.06134033203125, 0.00384521484375)"
102856372609,"(0.98175048828125, 0.0819091796875, -0.16412353515625, -0.050537109375)","(0.97613525390625, 0.20916748046875, 0.05853271484375, 0.005126953125)"
102856379461,"(0.98095703125, 0.08343505859375, -0.16729736328125, -0.05206298828125)","(0.97613525390625, 0.20916748046875, 0.05853271484375, 0.005126953125)"
102856386425,"(0.98028564453125, 0.0841064453125, -0.17059326171875, -0.05401611328125)","(0.97406005859375, 0.21929931640625, 0.05548095703125, 0.00628662109375)"
102856393506,"(0.9794921875, 0.084716796875, -0.1741943359375, -0.0556640625)","(0.97967529296875, 0.22955322265625, 0.052001953125, 0.00775146484375)"
102856400215,"(0.9794921875, 0.084716796875, -0.1741943359375, -0.0556640625)","(0.97967529296875, 0.22955322265625, 0.052001953125, 0.00775146484375)"
102856408647,"(0.978759765625, 0.08538818359375, -0.1773681640625, -0.05712890625)","(0.9775390625, 0.2391357421875, 0.04840087890625, 0.00933837890625)"
102856416250,"(0.97808837890625, 0.08624267578125, -0.18017578125, -0.05908203125)","(0.96746826171875, 0.24884033203125, 0.0450439453125, 0.010498046875)"
102856422568,"(0.97808837890625, 0.08624267578125, -0.18017578125, -0.05908203125)","(0.96746826171875, 0.24884033203125, 0.0450439453125, 0.010498046875)"
102856428691,"(0.9774169921875, 0.08673095703125, -0.18292236328125, -0.0609130859375)","(0.965087890625, 0.25830078125, 0.04205322265625, 0.0115966796875)"
102856436449,"(0.976806640625, 0.08673095703125, -0.18585205078125, -0.06170654296875)","(0.96282958984375, 0.26702880859375, 0.03826904296875, 0.0126953125)"
102856442216,"(0.976806640625, 0.08673095703125, -0.18585205078125, -0.06170654296875)","(0.968505859375, 0.2752685546875, 0.0338134765625, 0.01385498046875)"
102856449956,"(0.98382568359375, 0.08709716796875, -0.1893310546875, -0.062744140625)","(0.968505859375, 0.2752685546875, 0.0338134765625, 0.01385498046875)"
102856458993,"(0.98309326171875, 0.08758544921875, -0.1923828125, -0.064208984375)","(0.9583740234375, 0.28363037109375, 0.0299072265625, 0.0150146484375)"
102856467240,"(0.98236083984375, 0.08734130859375, -0.19573974609375, -0.0657958984375)","(0.96368408203125, 0.2921142578125, 0.026123046875, 0.01654052734375)"
102856473054,"(0.98236083984375, 0.08734130859375, -0.19573974609375, -0.0657958984375)","(0.96112060546875, 0.30059814453125, 0.02239990234375, 0.018310546875)"
102856479867,"(0.98162841796875, 0.08734130859375, -0.19866943359375, -0.067626953125)","(0.96112060546875, 0.30059814453125, 0.02239990234375, 0.018310546875)"
102856488453,"(0.98101806640625, 0.087158203125, -0.20123291015625, -0.06951904296875)","(0.95074462890625, 0.3087158203125, 0.01910400390625, 0.01953125)"
102856497890,"(0.9725341796875, 0.08685302734375, -0.203857421875, -0.07098388671875)","(0.9482421875, 0.31646728515625, 0.01568603515625, 0.02056884765625)"
102856505101,"(0.971923828125, 0.08648681640625, -0.2064208984375, -0.07232666015625)","(0.94580078125, 0.32379150390625, 0.0123291015625, 0.02142333984375)"
102856512115,"(0.971923828125, 0.08648681640625, -0.2064208984375, -0.07232666015625)","(0.94580078125, 0.32379150390625, 0.0123291015625, 0.02142333984375)"
102856519403,"(0.97125244140625, 0.0860595703125, -0.2093505859375, -0.073486328125)","(0.943603515625, 0.33026123046875, 0.0087890625, 0.02227783203125)"
102856525100,"(0.9705810546875, 0.0855712890625, -0.21209716796875, -0.07476806640625)","(0.9412841796875, 0.3367919921875, 0.006103515625, 0.0228271484375)"
102856531433,"(0.9705810546875, 0.0855712890625, -0.21209716796875, -0.07476806640625)","(0.9412841796875, 0.3367919921875, 0.006103515625, 0.0228271484375)"
102856537990,"(0.969970703125, 0.08428955078125, -0.2149658203125, -0.07598876953125)","(0.93878173828125, 0.3436279296875, 0.003662109375, 0.0234375)"
