timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035127060459,8385877,8394581,8382464,8392875
035127060459,8430933,8420522,8405504,8429397
035127060459,8396971,8361302,8435199,8414208
035127060459,8390144,8388779,8392533,8388949
035127068959,8391339,8408576,8394240,8352427
035127068959,8389461,8392875,8382635,8409941
035127068959,8351574,8431445,8390827,8375638
035127068959,8399701,8402432,8381611,8349355
035127068959,8421375,8422911,8382976,8410453
035127075042,8391680,8353793,8414378,8427007
035127075042,8383147,8397824,8390144,8392192
035127075042,8382805,8371712,8351745,8352939
035127075042,8396971,8426495,8399701,8424106
035127075042,8423082,8357889,8400725,8384341
035127082621,8393045,8407210,8404821,8347307
035127082621,8379904,8340310,8400042,8424959
035127082621,8389291,8382805,8362838,8348673
035127082621,8341163,8382123,8447316,8359936
035127082621,8344747,8339457,8338945,8335702
035127090313,8395947,8437589,8433493,8444074
035127090313,8412501,8447828,8409088,8336897
035127090313,8365568,8416256,8382635,8335020
035127090313,8384853,8341334,8357889,8353793
035127090313,8343382,8446292,8394752,8341675
035127096547,8388437,8330924,8441002,8325633
035127096547,8353622,8369835,8358059,8368811
035127096547,8411136,8420351,8430250,8352769
035127096547,8391168,8342187,8365568,8448682
035127096547,8403797,8439636,8428373,8420863
035127103857,8390315,8398677,8428885,8340822
035127103857,8349697,8354987,8424447,8416938
035127103857,8344406,8415232,8434687,8411136
035127103857,8434858,8425642,8369323,8390656
035127103857,8410624,8406016,8392363,8389291
035127110996,8384171,8422229,8382976,8371200
035127110996,8359083,8334166,8395605,8405674
035127110996,8376662,8434517,8398677,8375126
035127110996,8410965,8437247,8359936,8432127
035127110996,8364715,8366422,8411306,8388437
035127118465,8390656,8386389,8406016,8429567
035127118465,8379221,8337409,8394411,8392533
035127118465,8382805,8339115,8433663,8378198
035127118465,8387755,8370006,8389291,8387925
035127118465,8385195,8401066,8347819,8439807
035127125346,8384683,8360960,8375126,8423935
035127125346,8396288,8376150,8389120,8392704
035127125346,8386731,8395435,8365398,8361472
035127125346,8362838,8385024,8351062,8357206
035127125346,8358230,8388096,8367616,8383829
035127132869,8376491,8386560,8375467,8387584
035127132869,8403285,8396629,8401066,8375979
035127132869,8348331,8408746,8393387,8358230
035127132869,8378539,8400213,8432469,8402090
035127132869,8418816,8438613,8386560,8326828
035127139991,8371200,8390997,8382293,8330582
035127139991,8427519,8345601,8352598,8443732
035127139991,8354817,8430591,8362838,8346625
035127139991,8412160,8359424,8382635,8429397
035127139991,8380416,8389120,8409600,8409941
035127146873,8392363,8343382,8428885,8329046
035127146873,8423253,8422570,8429397,8372736
035127146873,8439295,8406186,8345601,8346283
035127146873,8362326,8382976,8426154,8429226
035127146873,8410624,8341334,8417280,8446975
035127154094,8403114,8363179,8430421,8338091
035127154094,8430421,8336044,8370859,8423253
035127154094,8426325,8440148,8367446,8381952
035127154094,8359936,8354134,8385024,8390144
035127154094,8390656,8391168,8390485,8374784
035127161366,8336044,8391509,8388608,8427690
035127161366,8440831,8345771,8431786,8414378
035127161366,8374784,8393899,8396971,8374102
035127161366,8352598,8445098,8395776,8412501
035127161366,8347649,8381440,8398165,8385877
035127168243,8390656,8390827,8388779,8390144
035127168243,8361643,8338091,8419669,8392533
035127168243,8361984,8374272,8382123,8335361
035127168243,8431274,8380928,8381611,8385365
035127168243,8370347,8353451,8396117,8340139
035127175227,8356182,8421887,8392192,8382123
035127175227,8382976,8414549,8392192,8381099
035127175227,8392875,8436565,8377686,8404821
035127175227,8420010,8421205,8385024,8415573
035127175227,8361472,8382464,8418474,8407381
035127182614,8398336,8448340,8362838,8408234
035127182614,8428885,8416768,8371200,8335020
035127182614,8385707,8419157,8435882,8332460
035127182614,8389632,8386048,8386048,8388267
035127182614,8344577,8392192,8441343,8353793
035127189845,8390315,8446804,8420351,8364203
035127189845,8419157,8357035,8341846,8443732
035127189845,8345942,8430079,8356694,8381952
035127189845,8408234,8341163,8435370,8326657
035127189845,8425471,8341163,8412160,8414720
035127196781,8416768,8355841,8439807,8341505
035127196781,8436565,8329217,8376662,8346113
035127196781,8368640,8374272,8387584,8345942
035127196781,8356353,8364032,8401408,8435711
035127196781,8344065,8437759,8359936,8399872
035127204296,8344577,8388267,8379392,8441343
035127204296,8381440,8340310,8403968,8444756
035127204296,8425130,8324950,8374784,8444244
035127204296,8423253,8330241,8367958,8385365
035127204296,8385536,8389461,8392533,8393899
035127211426,8431103,8444244,8388779,8378027
035127211426,8344406,8445439,8381440,8330412
035127211426,8379904,8344577,8428714,8406357
035127211426,8438954,8426837,8385536,8407381
035127211426,8393728,8414890,8360448,8403626
035127218902,8384853,8382805,8388267,8380928
035127218902,8424447,8443732,8396971,8353451
035127218902,8403968,8386560,8377003,8336897
035127218902,8383829,8384000,8438954,8347990
035127218902,8383488,8364715,8387072,8421034
035127225307,8343894,8399360,8409088,8393216
035127225307,8385024,8412501,8368128,8405162
035127225307,8394069,8416938,8358400,8401749
035127225307,8400896,8382293,8373078,8363520
035127225307,8396288,8391339,8359936,8378198
035127233302,8352769,8331777,8425130,8414549
035127233302,8399872,8431615,8427178,8336044
035127233302,8378027,8445951,8360960,8386560
035127233302,8383829,8395435,8393387,8374955
035127233302,8374272,8392363,8394069,8328364
035127239861,8414037,8437759,8372736,8423253
035127239861,8422399,8327169,8436394,8329388
035127239861,8419327,8346283,8386901,8407722
035127239861,8354305,8443562,8356694,8426154
035127239861,8431445,8353110,8434005,8330582
035127246880,8343894,8453119,8352598,8428202
035127246880,8370518,8453631,8354134,8405674
035127246880,8355841,8357035,8414720,8429055
035127246880,8423935,8403456,8365739,8364544
035127246880,8340993,8442196,8341505,8441855
035127253908,8437077,8385195,8416085,8364374
035127253908,8415914,8430421,8427690,8429567
035127253908,8348331,8359936,8432298,8430591
035127253908,8395093,8445268,8420693,8377856
035127253908,8382464,8386560,8390144,8389291
035127261408,8385536,8385024,8387584,8337750
035127261408,8364544,8346966,8422741,8407893
035127261408,8341163,8344235,8347990,8348673
035127261408,8371371,8341505,8354305,8357547
035127261408,8420010,8426666,8357206,8379904
035127271180,8388267,8387243,8391168,8391680
035127271180,8387413,8391168,8389120,8389632
035127271180,8389291,8389291,8388267,8388608
035127271180,8395264,8339457,8435541,8355329
035127271180,8351915,8348843,8366422,8393045
035127275684,8397483,8384683,8369835,8366763
035127275684,8394411,8379221,8349185,8337750
035127275684,8385195,8391509,8391168,8380757
035127275684,8395264,8388949,8386560,8352257
035127275684,8397312,8360619,8386731,8391339
035127282809,8364544,8360619,8349697,8446804
035127282809,8353110,8381099,8386048,8364715
035127282809,8410794,8409258,8351915,8361984
035127282809,8353963,8398848,8429226,8434175
035127282809,8388437,8366934,8402944,8440148
035127290333,8377686,8333825,8344235,8383829
035127290333,8439466,8410794,8351233,8444244
035127290333,8439295,8382464,8364886,8365739
035127290333,8429738,8345259,8416426,8332630
035127290333,8370006,8444074,8346966,8450047
035127297301,8364715,8392192,8420522,8440831
035127297301,8368982,8447487,8380416,8397312
035127297301,8369835,8374102,8393387,8345601
035127297301,8355329,8411818,8398677,8328705
035127297301,8353281,8404309,8394069,8350379
035127305462,8413013,8329217,8437589,8357377
035127305462,8377515,8417450,8343723,8433151
035127305462,8350550,8355499,8400042,8393557
035127305462,8422058,8443903,8423253,8345771
035127305462,8378368,8387072,8397312,8389120
035127311507,8385195,8387072,8391851,8385024
035127311507,8411306,8411136,8348161,8416085
035127311507,8403114,8343041,8415914,8414549
035127311507,8408405,8382123,8374102,8390144
035127311507,8371712,8420010,8354646,8406016
035127318304,8380245,8383488,8396288,8389461
035127318304,8382635,8391168,8386731,8390656
035127318304,8377003,8393557,8369835,8351915
035127318304,8367275,8402090,8362326,8328364
035127318304,8358059,8345771,8354817,8346625
035127327032,8343894,8378368,8369664,8438613
035127327032,8396117,8400042,8391509,8370347
035127327032,8384512,8391339,8394411,8387413
035127327032,8393899,8388267,8394240,8381440
035127327032,8378027,8372224,8421717,8415232
035127333399,8364374,8389291,8425471,8398677
035127333399,8363350,8431445,8434687,8327510
035127333399,8390656,8386731,8352939,8429397
035127333399,8391851,8382635,8394752,8439295
035127333399,8399189,8367616,8419498,8333142
035127340731,8423935,8383317,8352427,8365056
035127340731,8427690,8422058,8403456,8393728
035127340731,8349867,8349526,8385536,8448170
035127340731,8436565,8363691,8408746,8429055
035127340731,8367275,8421887,8376150,8435541
035127348679,8438783,8359595,8369664,8434175
035127348679,8345771,8424959,8385195,8388096
035127348679,8373248,8351915,8409258,8371542
035127348679,8346795,8350209,8433322,8414208
035127348679,8393899,8325462,8396288,8448170
035127354803,8335361,8421375,8369664,8438954
035127354803,8370518,8363520,8440319,8356523
035127354803,8428373,8430762,8391680,8389120
035127354803,8354817,8438783,8362496,8375979
035127354803,8359424,8393216,8389291,8388437
035127362141,8393216,8389803,8395776,8385877
035127362141,8393728,8385877,8393216,8438442
035127362141,8349526,8339115,8387243,8399360
035127362141,8398165,8425301,8432981,8345771
035127362141,8387755,8385024,8385536,8393045
035127369783,8407552,8379563,8372907,8390827
035127369783,8390997,8386219,8391851,8388779
035127369783,8387243,8388096,8386560,8392363
035127369783,8393045,8388949,8390656,8354134
035127369783,8342529,8406186,8347478,8451071
035127376849,8369835,8392363,8404309,8404309
035127376849,8384171,8426837,8394069,8446804
035127376849,8401408,8393387,8397312,8390656
035127376849,8385195,8388096,8389120,8389632
035127376849,8387413,8386901,8391168,8387755
035127384215,8356694,8346283,8388608,8415914
035127384215,8349185,8438954,8433834,8337580
035127384215,8383317,8380928,8396800,8429909
035127384215,8380928,8374443,8437247,8390144
035127384215,8429226,8427519,8407893,8429055
035127391794,8349697,8383147,8417792,8401920
035127391794,8414720,8343894,8351574,8331094
035127391794,8426325,8343382,8345601,8329046
035127391794,8353963,8409429,8389803,8437589
035127391794,8402773,8346966,8422058,8386219
035127399556,8341334,8450730,8352086,8411477
035127399556,8369835,8406869,8369835,8408234
035127399556,8433493,8371200,8348331,8379051
035127399556,8349867,8371200,8397653,8440148
035127399556,8347478,8418645,8421887,8351574
035127408214,8410965,8377003,8429226,8337068
035127408214,8436223,8328705,8404309,8348502
035127408214,8353110,8449535,8348161,8443903
035127408214,8344577,8360960,8422741,8374614
035127408214,8388096,8392021,8385877,8389803
035127412828,8387925,8393216,8396971,8388437
035127412828,8383317,8388779,8389120,8391851
035127412828,8352939,8351915,8384853,8369494
035127412828,8345259,8444415,8347478,8378880
035127412828,8346795,8435029,8350891,8350891
035127419419,8381099,8391509,8389803,8373248
035127419419,8377686,8375467,8401066,8392363
035127419419,8382635,8386560,8387243,8386048
035127419419,8382805,8391680,8387925,8388779
035127419419,8411818,8382976,8368982,8444415
035127426422,8419839,8338091,8375467,8429226
035127426422,8386219,8372395,8381099,8387243
035127426422,8392533,8379392,8388267,8384683
035127426422,8389291,8387925,8393387,8390656
035127426422,8385536,8383829,8389973,8388779
035127434322,8385195,8388779,8397653,8442879
035127434322,8335532,8329388,8360960,8447316
035127434322,8362326,8442026,8342529,8425983
035127434322,8397141,8386048,8378880,8370688
035127434322,8408917,8359254,8429055,8348502
035127440779,8403626,8387925,8402773,8390997
035127440779,8339969,8328705,8378880,8436735
035127440779,8421887,8333313,8337580,8343041
035127440779,8425130,8375979,8372224,8364203
035127440779,8388096,8411136,8365910,8454484
035127449737,8364544,8402432,8418816,8341163
035127449737,8445268,8427861,8363179,8420693
035127449737,8397653,8419669,8426325,8384853
035127449737,8436053,8378709,8394069,8438783
035127449737,8428202,8379221,8391851,8444415
035127461184,8393216,8442879,8401408,8400213
035127461184,8426325,8335532,8390315,8403114
035127461184,8371542,8415232,8343553,8388608
035127461184,8425983,8395947,8392363,8391168
035127461184,8379904,8387755,8389632,8393387
035127465835,8394752,8395264,8384000,8444244
035127465835,8355499,8357206,8392875,8382293
035127465835,8369835,8425642,8388608,8410965
035127465835,8340993,8444074,8357035,8386560
035127465835,8386389,8344406,8378368,8452266
035127468749,8391168,8388437,8392021,8383317
035127468749,8400213,8386219,8392875,8387413
035127468749,8382805,8371712,8355329,8374102
035127468749,8392533,8385536,8389632,8391168
035127468749,8346113,8444074,8346113,8435029
035127475469,8417450,8333654,8409600,8398336
035127475469,8389803,8423253,8423935,8446634
035127475469,8382635,8401066,8388267,8395264
035127475469,8379563,8379733,8418474,8387925
035127475469,8389291,8387925,8367275,8377856
035127482498,8432981,8346113,8394923,8392533
035127482498,8391168,8438954,8342529,8350379
035127482498,8428202,8336556,8404480,8398677
035127482498,8397995,8391509,8383488,8377344
035127482498,8380928,8395093,8400896,8399018
035127489625,8372907,8428885,8398336,8399872
035127489625,8351574,8365398,8413866,8431786
035127489625,8436053,8413354,8370518,8344235
035127489625,8347137,8447658,8348161,8413525
035127489625,8348161,8381781,8436906,8434687
035127496836,8432639,8436906,8436053,8420863
035127496836,8419157,8431615,8350721,8445951
035127496836,8358912,8437418,8339286,8414037
035127496836,8369494,8378027,8363520,8413013
035127496836,8405504,8332118,8388437,8414549
035127504020,8333996,8446634,8343553,8442026
035127504020,8341163,8451412,8350209,8407381
035127504020,8403626,8423423,8384683,8375638
035127504020,8419157,8434687,8404309,8333996
035127504020,8350550,8428202,8428373,8374102
035127510837,8419157,8425301,8394240,8384683
035127510837,8355499,8360960,8358571,8390656
035127510837,8390315,8352257,8422570,8418645
035127510837,8366251,8436394,8363008,8438783
035127510837,8390827,8388949,8402090,8382976
035127518100,8394581,8395947,8391509,8385195
035127518100,8373419,8390997,8383829,8381440
035127518100,8387755,8399018,8386048,8384171
035127518100,8387925,8394581,8388779,8390827
035127518100,8355329,8452778,8360278,8330582
035127525179,8339115,8442196,8385365,8383147
035127525179,8361643,8413013,8395264,8390144
035127525179,8385195,8388096,8392021,8396971
035127525179,8383488,8384512,8387755,8400725
035127525179,8399530,8410453,8406357,8386560
035127532361,8426837,8338774,8359424,8364203
035127532361,8348161,8388608,8350038,8431615
035127532361,8344577,8437418,8350209,8454484
035127532361,8381440,8388096,8418816,8412672
035127532361,8405504,8359424,8418474,8344065
035127539451,8400384,8346795,8423594,8364886
