timestamp,quat1,quat2
035128017329,"(0.81622314453125, 0.015869140625, 0.57489013671875, -0.0548095703125)","(None, None, None, None)"
035128020400,"(0.81622314453125, 0.015869140625, 0.57489013671875, -0.0548095703125)","(0.885009765625, 0.0863037109375, 0.4305419921875, -0.1546630859375)"
035128026770,"(0.82147216796875, 0.01324462890625, 0.5673828125, -0.055908203125)","(None, None, None, None)"
035128029583,"(None, None, None, None)","(0.89013671875, 0.08245849609375, 0.4202880859375, -0.1556396484375)"
035128031835,"(None, None, None, None)","(0.89013671875, 0.08245849609375, 0.4202880859375, -0.1556396484375)"
035128037204,"(0.82647705078125, 0.01092529296875, 0.5599365234375, -0.057373046875)","(None, None, None, None)"
035128040713,"(0.82647705078125, 0.01092529296875, 0.5599365234375, -0.057373046875)","(0.89471435546875, 0.07916259765625, 0.41046142578125, -0.15716552734375)"
035128045801,"(0.82647705078125, 0.01092529296875, 0.5599365234375, -0.057373046875)","(0.899658203125, 0.07586669921875, 0.39959716796875, -0.15875244140625)"
035128050302,"(0.83154296875, 0.0078125, 0.55218505859375, -0.05950927734375)","(None, None, None, None)"
035128052564,"(0.83154296875, 0.0078125, 0.55218505859375, -0.05950927734375)","(0.899658203125, 0.07586669921875, 0.39959716796875, -0.15875244140625)"
035128056629,"(0.8365478515625, 0.005615234375, 0.54437255859375, -0.0618896484375)","(0.90411376953125, 0.072265625, 0.389404296875, -0.16046142578125)"
035128060855,"(0.8365478515625, 0.005615234375, 0.54437255859375, -0.0618896484375)","(None, None, None, None)"
035128065266,"(0.8365478515625, 0.005615234375, 0.54437255859375, -0.0618896484375)","(0.9083251953125, 0.06903076171875, 0.3792724609375, 1.83782958984375)"
035128070865,"(0.84149169921875, 0.0037841796875, 0.5364990234375, -0.063720703125)","(None, None, None, None)"
035128074818,"(0.84149169921875, 0.0037841796875, 0.5364990234375, -0.063720703125)","(0.912109375, 0.06573486328125, 0.37017822265625, -0.1634521484375)"
035128080803,"(0.84600830078125, 0.0015869140625, 0.5291748046875, -0.0650634765625)","(None, None, None, None)"
035128084685,"(0.84600830078125, 0.0015869140625, 0.5291748046875, -0.0728759765625)","(None, None, None, None)"
035128089098,"(0.8499755859375, -0.00091552734375, 0.5225830078125, -0.066650390625)","(None, None, None, None)"
035128092109,"(0.8499755859375, -0.00091552734375, 0.5225830078125, -0.066650390625)","(0.91552734375, 0.06207275390625, 0.3616943359375, -0.1646728515625)"
035128097656,"(0.85333251953125, -0.0029296875, 0.51690673828125, -0.0679931640625)","(0.9188232421875, 0.0577392578125, 0.35357666015625, -0.165771484375)"
035128101786,"(0.85333251953125, -0.0029296875, 0.51690673828125, -0.0679931640625)","(0.9188232421875, 0.0577392578125, 0.35357666015625, -0.165771484375)"
035128106262,"(0.85333251953125, -0.0029296875, 0.51690673828125, -0.0679931640625)","(0.9188232421875, 0.0577392578125, 0.35357666015625, -0.165771484375)"
035128110523,"(0.85650634765625, -0.00457763671875, 0.51141357421875, -0.06976318359375)","(None, None, None, None)"
035128113376,"(0.85650634765625, -0.00457763671875, 0.51141357421875, -0.06976318359375)","(0.921875, 0.05230712890625, 0.34564208984375, -0.167236328125)"
035128119182,"(0.85955810546875, -0.0067138671875, 0.5059814453125, -0.07183837890625)","(None, None, None, None)"
035128121633,"(0.85955810546875, -0.0067138671875, 0.5059814453125, -0.07183837890625)","(None, None, None, None)"
035128126055,"(0.85955810546875, -0.0067138671875, 0.5059814453125, -0.07183837890625)","(0.92718505859375, 0.04217529296875, 0.3311767578125, -0.16986083984375)"
035128131361,"(0.86236572265625, -0.00811767578125, 0.5009765625, -0.07293701171875)","(None, None, None, None)"
035128135337,"(0.86236572265625, -0.00811767578125, 0.5009765625, -0.07293701171875)","(0.92974853515625, 0.0386962890625, 0.32415771484375, -0.17041015625)"
035128141375,"(0.8651123046875, -0.01007080078125, 0.4959716796875, -0.07421875)","(0.92974853515625, 0.0386962890625, 0.32415771484375, -0.17041015625)"
035128145510,"(0.8651123046875, -0.01007080078125, 0.4959716796875, -0.07421875)","(0.92974853515625, 0.0386962890625, 0.32415771484375, -0.17041015625)"
035128150841,"(0.86761474609375, -0.01129150390625, 0.49139404296875, -0.07525634765625)","(0.931884765625, 0.0361328125, 0.3179931640625, -0.17095947265625)"
035128154593,"(0.86761474609375, -0.01129150390625, 0.49139404296875, -0.07525634765625)","(0.931884765625, 0.0361328125, 0.3179931640625, -0.17095947265625)"
035128158233,"(0.87017822265625, -0.0126953125, 0.48663330078125, -0.0762939453125)","(0.93365478515625, 0.03448486328125, 0.312255859375, -0.171875)"
035128162275,"(0.87017822265625, -0.0126953125, 0.48663330078125, -0.0762939453125)","(None, None, None, None)"
035128166388,"(0.87017822265625, -0.0126953125, 0.48663330078125, -0.0762939453125)","(0.93365478515625, 0.03448486328125, 0.312255859375, -0.171875)"
035128172116,"(0.87261962890625, -0.0133056640625, 0.48211669921875, -0.0770263671875)","(0.93548583984375, 0.033935546875, 0.30621337890625, -0.173095703125)"
035128181346,"(0.8829345703125, -0.013916015625, 0.47735595703125, -0.07794189453125)","(0.9373779296875, 0.03338623046875, 0.29986572265625, -0.17413330078125)"
035128191101,"(0.8858642578125, -0.01409912109375, 0.4718017578125, -0.0787353515625)","(0.9471435546875, 0.03253173828125, 0.29296875, -0.17523193359375)"
035128199354,"(0.88885498046875, -0.01483154296875, 0.466064453125, -0.07958984375)","(0.948974609375, 0.03216552734375, 0.28643798828125, -0.17657470703125)"
035128206486,"(0.88885498046875, -0.01483154296875, 0.466064453125, -0.07958984375)","(0.95050048828125, 0.0318603515625, 0.28045654296875, -0.1781005859375)"
035128212647,"(0.8837890625, -0.0155029296875, 0.46063232421875, -0.0806884765625)","(0.95050048828125, 0.0318603515625, 0.28045654296875, -0.1781005859375)"
035128220631,"(0.88641357421875, -0.01617431640625, 0.455322265625, -0.08172607421875)","(0.95196533203125, 0.03070068359375, 0.2747802734375, -0.1793212890625)"
035128228072,"(0.88861083984375, -0.01678466796875, 0.45086669921875, -0.08270263671875)","(0.9454345703125, 0.02911376953125, 0.26971435546875, -0.1805419921875)"
035128234335,"(0.88861083984375, -0.01678466796875, 0.45086669921875, -0.08270263671875)","(0.9464111328125, 0.02740478515625, 0.26580810546875, -0.1812744140625)"
035128243273,"(0.89056396484375, -0.0174560546875, 0.44671630859375, -0.08367919921875)","(0.9464111328125, 0.02740478515625, 0.26580810546875, -0.1812744140625)"
035128250741,"(0.8997802734375, -0.01824951171875, 0.4437255859375, -0.08465576171875)","(0.94744873046875, 0.0252685546875, 0.26202392578125, -0.18194580078125)"
035128257399,"(0.90093994140625, -0.0189208984375, 0.44122314453125, -0.08538818359375)","(0.94818115234375, 0.02362060546875, 0.25885009765625, -0.18267822265625)"
035128263676,"(0.90093994140625, -0.0189208984375, 0.44122314453125, -0.08538818359375)","(0.94818115234375, 0.02362060546875, 0.25885009765625, -0.18267822265625)"
035128271180,"(0.89404296875, -0.01971435546875, 0.43927001953125, -0.0859375)","(0.94903564453125, 0.0216064453125, 0.255615234375, -0.18328857421875)"
035128279016,"(0.8953857421875, -0.020263671875, 0.43634033203125, -0.0865478515625)","(0.94976806640625, 0.01995849609375, 0.2525634765625, -0.183837890625)"
035128284195,"(0.8953857421875, -0.020263671875, 0.43634033203125, -0.0865478515625)","(0.94976806640625, 0.01995849609375, 0.2525634765625, -0.183837890625)"
035128292947,"(0.89697265625, -0.021240234375, 0.43292236328125, -0.08685302734375)","(0.9503173828125, 0.01849365234375, 0.24981689453125, -0.18487548828125)"
035128300131,"(0.89837646484375, -0.02178955078125, 0.42987060546875, -0.08758544921875)","(0.95111083984375, 0.0172119140625, 0.24615478515625, -0.185791015625)"
035128305035,"(0.89837646484375, -0.02178955078125, 0.42987060546875, -0.08758544921875)","(0.95111083984375, 0.0172119140625, 0.24615478515625, -0.185791015625)"
035128310568,"(0.89971923828125, -0.02252197265625, 0.4268798828125, -0.08831787109375)","(0.951904296875, 0.016357421875, 0.24237060546875, -0.18670654296875)"
035128315431,"(0.89971923828125, -0.02252197265625, 0.4268798828125, -0.08831787109375)","(0.951904296875, 0.016357421875, 0.24237060546875, -0.18670654296875)"
035128322628,"(0.9010009765625, -0.02288818359375, 0.4239501953125, -0.0889892578125)","(0.95269775390625, 0.01580810546875, 0.23870849609375, -0.18731689453125)"
035128331253,"(0.9022216796875, -0.02325439453125, 0.42132568359375, -0.08935546875)","(0.95343017578125, 0.01531982421875, 0.2357177734375, -0.1876220703125)"
035128336599,"(0.9022216796875, -0.02325439453125, 0.42132568359375, -0.08935546875)","(0.95343017578125, 0.01531982421875, 0.2357177734375, -0.1876220703125)"
035128344089,"(0.9031982421875, -0.02313232421875, 0.419189453125, -0.089599609375)","(0.95404052734375, 0.01531982421875, 0.2333984375, -0.18731689453125)"
035128351235,"(0.90386962890625, -0.02313232421875, 0.41766357421875, -0.08966064453125)","(0.9544677734375, 0.01544189453125, 0.2318115234375, -0.1871337890625)"
035128356076,"(0.90386962890625, -0.02313232421875, 0.41766357421875, -0.08966064453125)","(0.9544677734375, 0.01544189453125, 0.2318115234375, -0.1871337890625)"
035128361648,"(0.90435791015625, -0.0235595703125, 0.41644287109375, -0.09002685546875)","(0.9547119140625, 0.01641845703125, 0.2308349609375, -0.18695068359375)"
035128366519,"(0.90435791015625, -0.0235595703125, 0.41644287109375, -0.09002685546875)","(0.9547119140625, 0.01641845703125, 0.2308349609375, -0.18695068359375)"
035128373483,"(0.9049072265625, -0.02398681640625, 0.41522216796875, -0.09033203125)","(0.95477294921875, 0.01763916015625, 0.23040771484375, -0.18695068359375)"
035128381396,"(0.90545654296875, -0.02459716796875, 0.4139404296875, -0.090576171875)","(0.95501708984375, 0.018798828125, 0.2296142578125, -0.186767578125)"
035128387456,"(0.90545654296875, -0.02459716796875, 0.4139404296875, -0.090576171875)","(0.95513916015625, 0.0206298828125, 0.22900390625, -0.1865234375)"
035128395029,"(0.90570068359375, -0.02490234375, 0.41339111328125, -0.0906982421875)","(0.95513916015625, 0.0206298828125, 0.22900390625, -0.1865234375)"
035128402155,"(0.90582275390625, -0.0250244140625, 0.4130859375, -0.09039306640625)","(0.95513916015625, 0.02239990234375, 0.22900390625, -0.18646240234375)"
035128408210,"(0.90582275390625, -0.0250244140625, 0.4130859375, -0.09039306640625)","(0.95513916015625, 0.02239990234375, 0.22900390625, -0.18646240234375)"
035128414898,"(0.90631103515625, -0.024658203125, 0.41229248046875, -0.08966064453125)","(0.95513916015625, 0.02398681640625, 0.22869873046875, -0.18658447265625)"
035128422501,"(0.9068603515625, -0.0245361328125, 0.41119384765625, -0.089111328125)","(0.95513916015625, 0.02557373046875, 0.2283935546875, -0.1866455078125)"
035128431770,"(0.90740966796875, -0.0244140625, 0.41009521484375, -0.0885009765625)","(0.955322265625, 0.0264892578125, 0.22772216796875, -0.18670654296875)"
035128439724,"(0.90789794921875, -0.024169921875, 0.40899658203125, -0.0885009765625)","(None, None, None, None)"
035128443935,"(0.90789794921875, -0.024169921875, 0.40899658203125, -0.0885009765625)","(0.9556884765625, 0.02716064453125, 0.22637939453125, -0.186279296875)"
035128451163,"(0.9085693359375, -0.02398681640625, 0.40765380859375, -0.08819580078125)","(0.95562744140625, 0.02862548828125, 0.22607421875, -0.18658447265625)"
035128457442,"(0.9085693359375, -0.02398681640625, 0.40765380859375, -0.08819580078125)","(0.95562744140625, 0.02862548828125, 0.22607421875, -0.18658447265625)"
035128463383,"(0.90911865234375, -0.024169921875, 0.40643310546875, -0.088134765625)","(0.95550537109375, 0.03076171875, 0.2259521484375, -0.18707275390625)"
035128470890,"(0.90960693359375, -0.02398681640625, 0.4053955078125, -0.0880126953125)","(0.95538330078125, 0.03338623046875, 0.22576904296875, -0.1875)"
035128476447,"(0.90960693359375, -0.02398681640625, 0.4053955078125, -0.0880126953125)","(0.95538330078125, 0.03338623046875, 0.22576904296875, -0.1875)"
035128485160,"(0.91021728515625, -0.0238037109375, 0.40399169921875, -0.0880126953125)","(0.95526123046875, 0.0364990234375, 0.22515869140625, -0.188232421875)"
035128494717,"(0.91082763671875, -0.0234375, 0.40264892578125, -0.08758544921875)","(0.9552001953125, 0.039306640625, 0.2249755859375, -0.18829345703125)"
035128500923,"(0.9114990234375, -0.02301025390625, 0.4012451171875, -0.0875244140625)","(0.95526123046875, 0.04119873046875, 0.22406005859375, -0.18853759765625)"
035128507419,"(0.9114990234375, -0.02301025390625, 0.4012451171875, -0.0875244140625)","(0.95526123046875, 0.04119873046875, 0.22406005859375, -0.18853759765625)"
035128513491,"(0.912109375, -0.02203369140625, 0.40008544921875, -0.0870361328125)","(0.9554443359375, 0.04290771484375, 0.223388671875, -0.1881103515625)"
035128520285,"(0.91265869140625, -0.02099609375, 0.39886474609375, -0.0869140625)","(0.9554443359375, 0.04290771484375, 0.223388671875, -0.1881103515625)"
035128527237,"(0.91265869140625, -0.02099609375, 0.39886474609375, -0.0869140625)","(0.95562744140625, 0.04443359375, 0.2225341796875, -0.18780517578125)"
035128535882,"(0.9129638671875, -0.0205078125, 0.398193359375, -0.086669921875)","(0.9556884765625, 0.04669189453125, 0.22216796875, -0.18731689453125)"
035128544414,"(0.913330078125, -0.02069091796875, 0.3974609375, -0.08648681640625)","(0.9556884765625, 0.04852294921875, 0.2218017578125, -0.187255859375)"
035128551146,"(0.91363525390625, -0.02056884765625, 0.396728515625, -0.08612060546875)","(0.95587158203125, 0.05047607421875, 0.22119140625, -0.18670654296875)"
035128557995,"(0.91363525390625, -0.02056884765625, 0.396728515625, -0.08612060546875)","(0.95587158203125, 0.05047607421875, 0.22119140625, -0.18670654296875)"
035128564257,"(0.9139404296875, -0.020263671875, 0.39605712890625, -0.08612060546875)","(0.95599365234375, 0.05230712890625, 0.2205810546875, -0.1861572265625)"
035128571639,"(0.91424560546875, -0.01971435546875, 0.3956298828125, -0.08551025390625)","(0.96380615234375, 0.053955078125, 0.22052001953125, -0.18597412109375)"
035128579682,"(0.91455078125, -0.019287109375, 0.39483642578125, -0.0855712890625)","(0.95599365234375, 0.053955078125, 0.22052001953125, -0.18597412109375)"
035128587611,"(0.91455078125, -0.019287109375, 0.39483642578125, -0.0855712890625)","(0.96380615234375, 0.0557861328125, 0.22015380859375, -0.18585205078125)"
035128597106,"(0.9151611328125, -0.0191650390625, 0.39349365234375, -0.08544921875)","(0.95611572265625, 0.05694580078125, 0.21917724609375, -0.185791015625)"
035128605919,"(0.91571044921875, -0.01922607421875, 0.3922119140625, -0.08514404296875)","(0.964111328125, 0.058349609375, 0.21844482421875, -0.18536376953125)"
035128612716,"(0.91644287109375, -0.0191650390625, 0.3905029296875, -0.08502197265625)","(0.96429443359375, 0.05889892578125, 0.21783447265625, -0.18499755859375)"
035128619751,"(0.9171142578125, -0.01910400390625, 0.38909912109375, -0.08453369140625)","(0.96429443359375, 0.05889892578125, 0.21783447265625, -0.18499755859375)"
035128627074,"(0.9171142578125, -0.01910400390625, 0.38909912109375, -0.08453369140625)","(0.96453857421875, 0.0592041015625, 0.21710205078125, -0.18450927734375)"
035128637574,"(0.91748046875, -0.01873779296875, 0.38836669921875, -0.083984375)","(0.9647216796875, 0.05938720703125, 0.21673583984375, -0.18389892578125)"
035128647591,"(0.9176025390625, -0.018310546875, 0.38836669921875, -0.0831298828125)","(0.96484375, 0.0592041015625, 0.2166748046875, -0.18328857421875)"
035128655709,"(0.917236328125, -0.01800537109375, 0.38916015625, -0.08294677734375)","(0.96502685546875, 0.058837890625, 0.2169189453125, -0.18231201171875)"
035128662501,"(0.91693115234375, -0.01763916015625, 0.38995361328125, -0.08270263671875)","(0.96490478515625, 0.058349609375, 0.2178955078125, -0.181884765625)"
035128670072,"(0.91644287109375, -0.016845703125, 0.39129638671875, -0.0823974609375)","(0.96490478515625, 0.058349609375, 0.2178955078125, -0.181884765625)"
035128676223,"(0.91644287109375, -0.016845703125, 0.39129638671875, -0.0823974609375)","(0.96466064453125, 0.0582275390625, 0.21917724609375, -0.1817626953125)"
035128685627,"(0.91571044921875, -0.01629638671875, 0.3929443359375, -0.082275390625)","(0.9642333984375, 0.05859375, 0.2208251953125, -0.181884765625)"
035128695502,"(0.9150390625, -0.015380859375, 0.3946533203125, -0.08197021484375)","(0.96368408203125, 0.05889892578125, 0.22265625, -0.182373046875)"
035128701980,"(0.92181396484375, -0.01361083984375, 0.3970947265625, -0.08203125)","(0.95587158203125, 0.05889892578125, 0.22265625, -0.182373046875)"
035128709332,"(0.91400146484375, -0.01361083984375, 0.3970947265625, -0.08203125)","(0.9627685546875, 0.0606689453125, 0.22509765625, -0.1834716796875)"
035128715912,"(0.92047119140625, -0.0111083984375, 0.40020751953125, -0.0821533203125)","(0.96142578125, 0.06329345703125, 0.228759765625, -0.18524169921875)"
