timestamp,euler1,euler2
114847677904,"(0.721435546875, -0.04656982421875, 0.69091796875, -0.00067138671875)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.00628662109375)"
114847687067,"(0.721435546875, -0.04656982421875, 0.69091796875, -0.00067138671875)","(0.90863037109375, -0.4173583984375, 0.01361083984375, -0.00628662109375)"
114847692594,"(0.721435546875, -0.04656982421875, 0.69091796875, -0.00067138671875)","(0.90863037109375, -0.4173583984375, 0.01361083984375, -0.00628662109375)"
114847699538,"(0.721435546875, -0.046630859375, 0.69091796875, -0.000732421875)","(0.90863037109375, -0.4173583984375, 0.01361083984375, -0.00628662109375)"
114847707784,"(0.721435546875, -0.04656982421875, 0.69091796875, -0.000732421875)","(0.90863037109375, -0.4173583984375, 0.01361083984375, -0.00628662109375)"
114847714141,"(0.721435546875, -0.04656982421875, 0.69091796875, -0.000732421875)","(0.90863037109375, -0.4173583984375, 0.01361083984375, -0.00628662109375)"
114847726481,"(0.721435546875, -0.04656982421875, 0.69091796875, -0.000732421875)","(0.90863037109375, -0.4173583984375, 0.01361083984375, -0.00628662109375)"
114847731827,"(0.721435546875, -0.04656982421875, 0.69091796875, -0.000732421875)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847739597,"(0.721435546875, -0.04656982421875, 0.69091796875, -0.000732421875)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847746968,"(0.721435546875, -0.04656982421875, 0.69091796875, -0.000732421875)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847754436,"(0.721435546875, -0.04656982421875, 0.69091796875, -0.000732421875)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847759371,"(0.721435546875, -0.04656982421875, 0.69091796875, -0.000732421875)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847765417,"(0.721435546875, -0.04656982421875, 0.69091796875, -0.000732421875)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847770313,"(0.721435546875, -0.04656982421875, 0.69091796875, -0.000732421875)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847776387,"(0.721435546875, -0.04656982421875, 0.69091796875, -0.000732421875)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847780657,"(0.721435546875, -0.04656982421875, 0.69091796875, -0.000732421875)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847787571,"(0.72137451171875, -0.04656982421875, 0.69097900390625, -0.000732421875)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847791625,"(0.72137451171875, -0.04656982421875, 0.69097900390625, -0.000732421875)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847798319,"(0.72137451171875, -0.04656982421875, 0.69097900390625, -0.000732421875)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847802139,"(0.72137451171875, -0.04656982421875, 0.69097900390625, -0.000732421875)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847807464,"(0.72137451171875, -0.04656982421875, 0.69097900390625, -0.000732421875)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847811121,"(0.72137451171875, -0.04656982421875, 0.69097900390625, -0.000732421875)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847817958,"(0.72137451171875, -0.04656982421875, 0.69097900390625, -0.000732421875)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847821871,"(0.72137451171875, -0.04656982421875, 0.69097900390625, -0.000732421875)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847828164,"(0.72137451171875, -0.04656982421875, 0.69097900390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847833149,"(0.72137451171875, -0.04656982421875, 0.69097900390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847838933,"(0.72137451171875, -0.04656982421875, 0.69097900390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847843484,"(0.72137451171875, -0.04656982421875, 0.69097900390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847849742,"(0.72137451171875, -0.04656982421875, 0.69097900390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847853543,"(0.72137451171875, -0.04656982421875, 0.69097900390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847858240,"(0.72137451171875, -0.04656982421875, 0.69097900390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847863646,"(0.72137451171875, -0.04656982421875, 0.69097900390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847869618,"(0.72137451171875, -0.04656982421875, 0.69097900390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847874717,"(0.72137451171875, -0.04656982421875, 0.69097900390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847880303,"(0.72137451171875, -0.046630859375, 0.69097900390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847886792,"(0.72137451171875, -0.046630859375, 0.69097900390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, 1.9937744140625)"
114847890997,"(0.72137451171875, -0.046630859375, 0.69097900390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847897528,"(0.72137451171875, -0.046630859375, 0.69097900390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847901938,"(0.72137451171875, -0.046630859375, 0.69097900390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847906714,"(0.72137451171875, -0.046630859375, 0.69097900390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847910971,"(0.72137451171875, -0.046630859375, 0.69097900390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847917861,"(0.72137451171875, -0.046630859375, 0.69097900390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847921719,"(0.72137451171875, -0.046630859375, 0.69097900390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847928364,"(0.72137451171875, -0.046630859375, 0.69097900390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847934053,"(0.72137451171875, -0.046630859375, 0.69097900390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847939404,"(0.72137451171875, -0.046630859375, 0.69097900390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847944351,"(0.72137451171875, -0.046630859375, 0.69097900390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847950664,"(0.72137451171875, -0.046630859375, 0.69097900390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847954296,"(0.72137451171875, -0.046630859375, 0.69097900390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847958818,"(0.72137451171875, -0.046630859375, 0.69097900390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847964074,"(0.72137451171875, -0.046630859375, 0.69097900390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847970175,"(0.72137451171875, -0.046630859375, 0.69097900390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847975532,"(0.72137451171875, -0.046630859375, 0.69097900390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847981148,"(0.72137451171875, -0.046630859375, 0.69097900390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847988098,"(0.72137451171875, -0.046630859375, 0.69097900390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114847992297,"(0.72137451171875, -0.046630859375, 0.69097900390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848000709,"(0.72137451171875, -0.046630859375, 0.69097900390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848004719,"(0.72137451171875, -0.046630859375, 0.69097900390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848009653,"(0.72137451171875, -0.046630859375, 0.69097900390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848016939,"(0.72137451171875, -0.046630859375, 0.69097900390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848020873,"(0.72137451171875, -0.046630859375, 0.69097900390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848027181,"(0.72137451171875, -0.046630859375, 0.69097900390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848032979,"(0.72137451171875, -0.046630859375, 0.69097900390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848039714,"(0.7213134765625, -0.046630859375, 0.6910400390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848045802,"(0.7213134765625, -0.046630859375, 0.6910400390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848051586,"(0.7213134765625, -0.046630859375, 0.6910400390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848055586,"(0.7213134765625, -0.046630859375, 0.6910400390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848060377,"(0.7213134765625, -0.046630859375, 0.6910400390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848068393,"(0.7213134765625, -0.046630859375, 0.6910400390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848072400,"(0.7213134765625, -0.046630859375, 0.6910400390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848078931,"(0.7213134765625, -0.046630859375, 0.6910400390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848084235,"(0.7213134765625, -0.046630859375, 0.6910400390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848089748,"(0.7213134765625, -0.046630859375, 0.6910400390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848095330,"(0.7213134765625, -0.046630859375, 0.6910400390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848101256,"(0.7213134765625, -0.046630859375, 0.6910400390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848105181,"(0.7213134765625, -0.046630859375, 0.6910400390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848110102,"(0.7213134765625, -0.046630859375, 0.6910400390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848117295,"(0.7213134765625, -0.046630859375, 0.6910400390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848121221,"(0.7213134765625, -0.046630859375, 0.6910400390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848128075,"(0.7213134765625, -0.046630859375, 0.6910400390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848133803,"(0.7213134765625, -0.046630859375, 0.6910400390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848139561,"(0.7213134765625, -0.046630859375, 0.6910400390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848144276,"(0.7213134765625, -0.046630859375, 0.6910400390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848150339,"(0.7213134765625, -0.046630859375, 0.6910400390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848154272,"(0.7213134765625, -0.046630859375, 0.6910400390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848159152,"(0.7213134765625, -0.046630859375, 0.6910400390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848164154,"(0.7213134765625, -0.046630859375, 0.6910400390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848170306,"(0.7213134765625, -0.046630859375, 0.6910400390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848176212,"(0.7213134765625, -0.046630859375, 0.6910400390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848180950,"(0.7213134765625, -0.046630859375, 0.6910400390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848187350,"(0.7213134765625, -0.046630859375, 0.6910400390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848191247,"(0.7213134765625, -0.046630859375, 0.6910400390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848197819,"(0.72125244140625, -0.046630859375, 0.6910400390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848201685,"(0.72125244140625, -0.046630859375, 0.6910400390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848206166,"(0.72125244140625, -0.046630859375, 0.6910400390625, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848210993,"(0.72125244140625, -0.046630859375, 0.69110107421875, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848218342,"(0.72125244140625, -0.046630859375, 0.69110107421875, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848221845,"(0.72125244140625, -0.046630859375, 0.69110107421875, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848228799,"(0.72125244140625, -0.046630859375, 0.69110107421875, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848233057,"(0.72125244140625, -0.046630859375, 0.69110107421875, -0.00079345703125)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848239846,"(0.72125244140625, -0.04669189453125, 0.69110107421875, -0.0008544921875)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848243233,"(0.72125244140625, -0.04669189453125, 0.69110107421875, -0.0008544921875)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848250340,"(0.72125244140625, -0.04669189453125, 0.69110107421875, -0.0008544921875)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848254248,"(0.72125244140625, -0.04669189453125, 0.69110107421875, -0.0008544921875)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848259065,"(0.72125244140625, -0.04669189453125, 0.69110107421875, -0.0008544921875)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848263484,"(0.72125244140625, -0.04669189453125, 0.69110107421875, -0.0008544921875)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
114848270034,"(0.72125244140625, -0.04669189453125, 0.69110107421875, -0.0008544921875)","(0.90863037109375, -0.4173583984375, 0.0135498046875, -0.0062255859375)"
