timestamp,quat1,quat2
145202175178,"(0.99237060546875, 0.08648681640625, 0.07464599609375, 0.0469970703125)","(0.9923095703125, 0.05963134765625, 0.099609375, 0.04315185546875)"
145202182407,"(0.99237060546875, 0.086181640625, 0.0738525390625, 0.04754638671875)","(0.9923095703125, 0.0601806640625, 0.09906005859375, 0.0430908203125)"
145202189092,"(0.99237060546875, 0.086181640625, 0.0738525390625, 0.04754638671875)","(0.99237060546875, 0.06048583984375, 0.09857177734375, 0.0433349609375)"
145202196798,"(0.992431640625, 0.08624267578125, 0.0728759765625, 0.0482177734375)","(0.99237060546875, 0.06048583984375, 0.09857177734375, 0.0433349609375)"
145202205757,"(0.9925537109375, 0.085693359375, 0.07196044921875, 0.0479736328125)","(0.99237060546875, 0.060546875, 0.097900390625, 0.04400634765625)"
145202212528,"(0.99267578125, 0.0853271484375, 0.0711669921875, 0.047607421875)","(0.992431640625, 0.060546875, 0.0972900390625, 0.04449462890625)"
145202218441,"(0.99267578125, 0.0853271484375, 0.0711669921875, 0.047607421875)","(0.992431640625, 0.060546875, 0.0972900390625, 0.04449462890625)"
145202225058,"(0.99267578125, 0.085205078125, 0.0712890625, 0.047607421875)","(0.99249267578125, 0.06072998046875, 0.096435546875, 0.04473876953125)"
145202230616,"(0.99267578125, 0.085205078125, 0.0712890625, 0.047607421875)","(0.9925537109375, 0.06060791015625, 0.09552001953125, 0.04571533203125)"
145202237656,"(0.99267578125, 0.08514404296875, 0.0709228515625, 0.04791259765625)","(0.9925537109375, 0.06060791015625, 0.09552001953125, 0.04571533203125)"
145202246619,"(0.9927978515625, 0.084716796875, 0.07037353515625, 0.0477294921875)","(0.99267578125, 0.06011962890625, 0.09375, 0.04705810546875)"
145202255179,"(0.99285888671875, 0.08441162109375, 0.06939697265625, 0.0479736328125)","(0.99273681640625, 0.0596923828125, 0.0924072265625, 0.04827880859375)"
145202262358,"(0.99298095703125, 0.084228515625, 0.06768798828125, 0.0482177734375)","(0.9927978515625, 0.05963134765625, 0.09149169921875, 0.04949951171875)"
145202268754,"(0.99298095703125, 0.084228515625, 0.06768798828125, 0.0482177734375)","(0.9927978515625, 0.05963134765625, 0.09149169921875, 0.04949951171875)"
145202274420,"(0.99310302734375, 0.08392333984375, 0.0662841796875, 0.04827880859375)","(0.9927978515625, 0.0595703125, 0.0911865234375, 0.05035400390625)"
145202280682,"(0.99310302734375, 0.08392333984375, 0.0662841796875, 0.04827880859375)","(0.99273681640625, 0.05963134765625, 0.09124755859375, 0.05145263671875)"
145202287829,"(0.9931640625, 0.083740234375, 0.06549072265625, 0.04833984375)","(0.99273681640625, 0.05963134765625, 0.09124755859375, 0.05145263671875)"
145202297706,"(0.99322509765625, 0.08355712890625, 0.064453125, 0.04876708984375)","(0.99261474609375, 0.0599365234375, 0.0911865234375, 0.052734375)"
145202307379,"(0.99322509765625, 0.0836181640625, 0.06353759765625, 0.04925537109375)","(0.9925537109375, 0.06060791015625, 0.0911865234375, 0.05389404296875)"
145202316027,"(0.99334716796875, 0.08343505859375, 0.06280517578125, 0.049072265625)","(0.992431640625, 0.06146240234375, 0.091064453125, 0.05517578125)"
145202322768,"(0.993408203125, 0.08343505859375, 0.06195068359375, 0.04876708984375)","(0.9923095703125, 0.06219482421875, 0.09088134765625, 0.05633544921875)"
145202329800,"(0.993408203125, 0.08343505859375, 0.06195068359375, 0.04876708984375)","(0.9921875, 0.0634765625, 0.09088134765625, 0.0576171875)"
145202338376,"(0.993408203125, 0.084228515625, 0.06134033203125, 0.04833984375)","(0.9921875, 0.0634765625, 0.09088134765625, 0.0576171875)"
145202347868,"(0.993408203125, 0.0848388671875, 0.060546875, 0.04779052734375)","(0.999755859375, 0.0655517578125, 0.09075927734375, 0.0594482421875)"
145202357573,"(0.993408203125, 0.08575439453125, 0.05938720703125, 0.0474853515625)","(0.99945068359375, 0.06842041015625, 0.09124755859375, 0.060791015625)"
145202365462,"(0.993408203125, 0.08673095703125, 0.05816650390625, 0.0474853515625)","(0.99908447265625, 0.07171630859375, 0.0919189453125, 0.061767578125)"
145202372036,"(0.993408203125, 0.08673095703125, 0.05816650390625, 0.0474853515625)","(0.9986572265625, 0.07537841796875, 0.09234619140625, 0.0631103515625)"
145202379481,"(0.99334716796875, 0.087890625, 0.05682373046875, 0.0477294921875)","(0.9986572265625, 0.07537841796875, 0.09234619140625, 0.0631103515625)"
145202387998,"(0.99334716796875, 0.0892333984375, 0.05523681640625, 0.04736328125)","(0.99822998046875, 0.07977294921875, 0.09246826171875, 0.0648193359375)"
145202397866,"(0.99334716796875, 0.0908203125, 0.053955078125, 0.04644775390625)","(0.9898681640625, 0.084716796875, 0.09234619140625, 0.066650390625)"
145202407861,"(0.9932861328125, 0.09228515625, 0.052490234375, 0.045654296875)","(0.9970703125, 0.09033203125, 0.092529296875, 0.0684814453125)"
145202416105,"(0.9932861328125, 0.093994140625, 0.05059814453125, 0.0450439453125)","(0.99639892578125, 0.09637451171875, 0.09228515625, 0.0703125)"
145202423082,"(0.9932861328125, 0.09552001953125, 0.04852294921875, 0.04412841796875)","(0.99566650390625, 0.10296630859375, 0.09112548828125, 0.07257080078125)"
145202429889,"(0.9932861328125, 0.09552001953125, 0.04852294921875, 0.04412841796875)","(0.99566650390625, 0.10296630859375, 0.09112548828125, 0.07257080078125)"
145202438639,"(0.99322509765625, 0.09747314453125, 0.0462646484375, 0.04290771484375)","(0.99481201171875, 0.11090087890625, 0.08929443359375, 0.0748291015625)"
145202448768,"(0.9932861328125, 0.09918212890625, 0.0433349609375, 0.04150390625)","(0.98583984375, 0.1201171875, 0.0880126953125, 0.07745361328125)"
145202458648,"(0.9932861328125, 0.10101318359375, 0.0394287109375, 0.0406494140625)","(0.98431396484375, 0.13067626953125, 0.08685302734375, 0.08038330078125)"
145202466495,"(0.99334716796875, 0.1021728515625, 0.035400390625, 0.0394287109375)","(0.98260498046875, 0.14227294921875, 0.08624267578125, 0.08282470703125)"
145202473275,"(0.993408203125, 0.1033935546875, 0.0316162109375, 0.038330078125)","(0.98260498046875, 0.14227294921875, 0.08624267578125, 0.08282470703125)"
145202479808,"(0.993408203125, 0.1033935546875, 0.0316162109375, 0.038330078125)","(0.98040771484375, 0.15521240234375, 0.08624267578125, 0.085205078125)"
145202488170,"(0.99334716796875, 0.1053466796875, 0.02825927734375, 0.0372314453125)","(0.97808837890625, 0.16802978515625, 0.085693359375, 0.08795166015625)"
145202498189,"(0.9932861328125, 0.10711669921875, 0.02471923828125, 0.0357666015625)","(0.98345947265625, 0.1805419921875, 0.0850830078125, 0.09075927734375)"
145202507968,"(0.99322509765625, 0.1090087890625, 0.021240234375, 0.0341796875)","(0.9805908203125, 0.19403076171875, 0.0848388671875, 0.09429931640625)"
145202516068,"(0.9931640625, 0.1104736328125, 0.01739501953125, 0.03265380859375)","(0.9771728515625, 0.20843505859375, 0.08453369140625, 0.0987548828125)"
145202522260,"(0.9931640625, 0.1104736328125, 0.01739501953125, 0.03265380859375)","(0.9771728515625, 0.20843505859375, 0.08453369140625, 0.0987548828125)"
145202529647,"(0.99322509765625, 0.1114501953125, 0.01397705078125, 0.03070068359375)","(0.96539306640625, 0.22369384765625, 0.0848388671875, 0.10357666015625)"
145202538402,"(0.99322509765625, 0.11199951171875, 0.0103759765625, 0.02880859375)","(0.9686279296875, 0.24005126953125, 0.0859375, 0.10888671875)"
145202547461,"(0.99334716796875, 0.11181640625, 0.0062255859375, 0.02618408203125)","(0.96356201171875, 0.25653076171875, 0.0872802734375, 0.11468505859375)"
145202557149,"(0.993408203125, 0.112060546875, 0.0025634765625, 0.02398681640625)","(0.9505615234375, 0.2720947265625, 0.08819580078125, 0.1207275390625)"
145202564430,"(0.99346923828125, 0.1121826171875, -0.0008544921875, 0.02197265625)","(0.94549560546875, 0.2862548828125, 0.08917236328125, 0.1270751953125)"
145202571464,"(0.99346923828125, 0.1121826171875, -0.0008544921875, 0.02197265625)","(0.94549560546875, 0.2862548828125, 0.08917236328125, 0.1270751953125)"
145202577956,"(0.99346923828125, 0.11224365234375, -0.0042724609375, 0.02001953125)","(0.94854736328125, 0.2987060546875, 0.08990478515625, 0.13311767578125)"
145202585894,"(0.9935302734375, 0.11199951171875, -0.0076904296875, 0.017578125)","(0.936279296875, 0.3094482421875, 0.09100341796875, 0.1390380859375)"
145202592300,"(0.9935302734375, 0.11199951171875, -0.0076904296875, 0.017578125)","(0.936279296875, 0.3094482421875, 0.09100341796875, 0.1390380859375)"
145202601168,"(0.99346923828125, 0.1124267578125, -0.01116943359375, 0.0155029296875)","(0.9322509765625, 0.31884765625, 0.0909423828125, 0.1448974609375)"
145202610813,"(0.99346923828125, 0.112548828125, -0.01470947265625, 0.01336669921875)","(0.93609619140625, 0.32794189453125, 0.0909423828125, 0.14996337890625)"
145202619004,"(0.993408203125, 0.1129150390625, -0.01763916015625, 0.01190185546875)","(0.9320068359375, 0.337158203125, 0.0909423828125, 0.15472412109375)"
145202625179,"(0.9932861328125, 0.11370849609375, -0.019287109375, 0.010986328125)","(0.9197998046875, 0.346435546875, 0.09173583984375, 0.1597900390625)"
145202632199,"(0.9932861328125, 0.11370849609375, -0.019287109375, 0.010986328125)","(0.9197998046875, 0.346435546875, 0.09173583984375, 0.1597900390625)"
145202640630,"(0.9931640625, 0.1143798828125, -0.02093505859375, 0.01031494140625)","(0.91546630859375, 0.35540771484375, 0.0927734375, 0.1641845703125)"
145202651064,"(0.9930419921875, 0.11480712890625, -0.02294921875, 0.010009765625)","(0.91912841796875, 0.36395263671875, 0.0933837890625, 0.16839599609375)"
145202661220,"(0.99298095703125, 0.11505126953125, -0.02484130859375, 0.0091552734375)","(0.91522216796875, 0.37188720703125, 0.09344482421875, 0.172119140625)"
145202668690,"(0.99298095703125, 0.114990234375, -0.02685546875, 0.00750732421875)","(0.90380859375, 0.379150390625, 0.0931396484375, 0.17529296875)"
145202675693,"(0.992919921875, 0.11517333984375, -0.0289306640625, 0.00653076171875)","(0.90057373046875, 0.3853759765625, 0.0928955078125, 0.17822265625)"
145202682879,"(0.992919921875, 0.11517333984375, -0.0289306640625, 0.00653076171875)","(0.90057373046875, 0.3853759765625, 0.0928955078125, 0.17822265625)"
145202690290,"(0.99285888671875, 0.11529541015625, -0.03076171875, 0.00592041015625)","(0.90533447265625, 0.3912353515625, 0.09356689453125, 0.1807861328125)"
145202700583,"(0.99273681640625, 0.1153564453125, -0.03302001953125, 0.00482177734375)","(0.9024658203125, 0.39654541015625, 0.09368896484375, 0.18316650390625)"
145202711152,"(0.99273681640625, 0.115478515625, -0.033935546875, 0.00372314453125)","(0.89959716796875, 0.40179443359375, 0.0936279296875, 0.1856689453125)"
145202719689,"(0.99267578125, 0.1156005859375, -0.03497314453125, 0.003173828125)","(0.8887939453125, 0.4072265625, 0.09320068359375, 0.1883544921875)"
145202726940,"(0.99261474609375, 0.11566162109375, -0.03619384765625, 0.00213623046875)","(0.88555908203125, 0.41302490234375, 0.09283447265625, 0.191162109375)"
145202733410,"(0.99261474609375, 0.11566162109375, -0.03619384765625, 0.00213623046875)","(0.88555908203125, 0.41302490234375, 0.09283447265625, 0.191162109375)"
145202740991,"(0.9925537109375, 0.11553955078125, -0.03790283203125, 0.00164794921875)","(0.89031982421875, 0.4183349609375, 0.0924072265625, 0.19415283203125)"
145202751445,"(0.9925537109375, 0.11505126953125, -0.04010009765625, 0.0008544921875)","(0.8870849609375, 0.42376708984375, 0.09185791015625, 0.19708251953125)"
145202761662,"(0.9925537109375, 0.1143798828125, -0.04217529296875, -0.0006103515625)","(0.8839111328125, 0.42901611328125, 0.09149169921875, 0.199951171875)"
145202768806,"(0.99261474609375, 0.11328125, -0.04345703125, -0.00128173828125)","(0.87322998046875, 0.43389892578125, 0.09075927734375, 0.20245361328125)"
145202775558,"(0.99267578125, 0.11212158203125, -0.0452880859375, -0.001953125)","(0.87322998046875, 0.43389892578125, 0.09075927734375, 0.20245361328125)"
145202782868,"(0.99267578125, 0.11212158203125, -0.0452880859375, -0.001953125)","(0.87042236328125, 0.4385986328125, 0.08978271484375, 0.20477294921875)"
145202790495,"(0.99267578125, 0.1109619140625, -0.04754638671875, -0.0029296875)","(0.8675537109375, 0.443359375, 0.08935546875, 0.20672607421875)"
145202799569,"(0.99273681640625, 0.10955810546875, -0.050048828125, -0.00372314453125)","(0.87286376953125, 0.4476318359375, 0.08856201171875, 0.20843505859375)"
145202807138,"(0.99273681640625, 0.1083984375, -0.051513671875, -0.0048828125)","(0.87286376953125, 0.4476318359375, 0.08856201171875, 0.20843505859375)"
145202813838,"(0.99273681640625, 0.1083984375, -0.051513671875, -0.0048828125)","(0.8704833984375, 0.4515380859375, 0.08782958984375, 0.2100830078125)"
145202821570,"(0.9927978515625, 0.1075439453125, -0.05291748046875, -0.00604248046875)","(0.8680419921875, 0.45556640625, 0.0875244140625, 0.211669921875)"
145202828046,"(0.99285888671875, 0.1064453125, -0.0535888671875, -0.007080078125)","(0.8680419921875, 0.45556640625, 0.0875244140625, 0.211669921875)"
145202833852,"(0.99285888671875, 0.1064453125, -0.0535888671875, -0.007080078125)","(0.85797119140625, 0.4593505859375, 0.086669921875, 0.213134765625)"
145202840986,"(0.992919921875, 0.105712890625, -0.0538330078125, -0.008056640625)","(0.8555908203125, 0.46319580078125, 0.0855712890625, 0.21478271484375)"
145202850020,"(0.99298095703125, 0.10498046875, -0.05322265625, -0.0091552734375)","(0.85321044921875, 0.46710205078125, 0.0843505859375, 0.216064453125)"
145202856796,"(0.99310302734375, 0.10443115234375, -0.0526123046875, -0.0101318359375)","(0.85321044921875, 0.46710205078125, 0.0843505859375, 0.216064453125)"
145202864233,"(0.99310302734375, 0.10443115234375, -0.0526123046875, -0.0101318359375)","(0.85882568359375, 0.47100830078125, 0.0836181640625, 0.216796875)"
145202872494,"(0.99310302734375, 0.10430908203125, -0.052490234375, -0.0111083984375)","(0.85693359375, 0.47430419921875, 0.0830078125, 0.217041015625)"
145202878106,"(0.9930419921875, 0.1043701171875, -0.0531005859375, -0.0126953125)","(0.85693359375, 0.47430419921875, 0.0830078125, 0.217041015625)"
145202884753,"(0.9930419921875, 0.1043701171875, -0.0531005859375, -0.0126953125)","(0.855224609375, 0.47735595703125, 0.0823974609375, 0.2174072265625)"
145202892444,"(0.99298095703125, 0.10418701171875, -0.05377197265625, -0.0137939453125)","(0.8536376953125, 0.48004150390625, 0.08172607421875, 0.21771240234375)"
145202901859,"(0.992919921875, 0.1044921875, -0.05413818359375, -0.01507568359375)","(0.85235595703125, 0.48248291015625, 0.081298828125, 0.2176513671875)"
145202911565,"(0.99285888671875, 0.10479736328125, -0.05462646484375, -0.01702880859375)","(0.84332275390625, 0.48443603515625, 0.08135986328125, 0.2178955078125)"
145202918654,"(0.9927978515625, 0.10498046875, -0.0543212890625, -0.0186767578125)","(0.84234619140625, 0.486083984375, 0.08148193359375, 0.218017578125)"
145202926198,"(0.9927978515625, 0.10516357421875, -0.053466796875, -0.01995849609375)","(0.84234619140625, 0.486083984375, 0.08148193359375, 0.218017578125)"
145202933413,"(0.9927978515625, 0.10516357421875, -0.053466796875, -0.01995849609375)","(0.84136962890625, 0.48785400390625, 0.08111572265625, 0.2178955078125)"
145202941899,"(0.9927978515625, 0.1058349609375, -0.05224609375, -0.0213623046875)","(0.84051513671875, 0.48931884765625, 0.0809326171875, 0.21807861328125)"
145202951767,"(0.99273681640625, 0.1070556640625, -0.05023193359375, -0.0224609375)","(0.83935546875, 0.49102783203125, 0.0814208984375, 0.2183837890625)"
145202961653,"(0.99267578125, 0.10809326171875, -0.0484619140625, -0.023681640625)","(0.83837890625, 0.49267578125, 0.08160400390625, 0.21832275390625)"
145202967745,"(0.9925537109375, 0.1094970703125, -0.047119140625, -0.0245361328125)","(0.83837890625, 0.49267578125, 0.08160400390625, 0.21832275390625)"
145202975958,"(0.9925537109375, 0.1094970703125, -0.047119140625, -0.0245361328125)","(0.8375244140625, 0.49432373046875, 0.08154296875, 0.2181396484375)"
145202983247,"(0.99249267578125, 0.110595703125, -0.04547119140625, -0.0252685546875)","(0.83685302734375, 0.4954833984375, 0.08148193359375, 0.21807861328125)"
145202991403,"(0.99237060546875, 0.11236572265625, -0.0439453125, -0.02593994140625)","(0.836181640625, 0.49664306640625, 0.0811767578125, 0.2181396484375)"
145203000164,"(0.9921875, 0.11395263671875, -0.04278564453125, -0.0272216796875)","(0.84344482421875, 0.49774169921875, 0.0810546875, 0.21783447265625)"
145203008614,"(0.99993896484375, 0.11492919921875, -0.0418701171875, -0.02752685546875)","(0.83563232421875, 0.49774169921875, 0.0810546875, 0.21783447265625)"
145203016434,"(0.99993896484375, 0.11492919921875, -0.0418701171875, -0.02752685546875)","(0.8353271484375, 0.49835205078125, 0.0811767578125, 0.2174072265625)"
145203024328,"(0.9998779296875, 0.115478515625, -0.040771484375, -0.02783203125)","(0.8433837890625, 0.49835205078125, 0.08154296875, 0.21624755859375)"
145203031443,"(0.99993896484375, 0.11566162109375, -0.03948974609375, -0.0284423828125)","(0.836181640625, 0.49810791015625, 0.08099365234375, 0.2147216796875)"
145203039025,"(0.99981689453125, 0.11627197265625, -0.03863525390625, -0.02923583984375)","(0.836181640625, 0.49810791015625, 0.08099365234375, 0.2147216796875)"
145203045246,"(0.99981689453125, 0.11627197265625, -0.03863525390625, -0.02923583984375)","(0.836669921875, 0.49798583984375, 0.08111572265625, 0.2132568359375)"
145203054523,"(0.99188232421875, 0.1175537109375, -0.03778076171875, -0.03009033203125)","(0.83673095703125, 0.49798583984375, 0.08099365234375, 0.21270751953125)"
