timestamp,euler1,euler2
113107136438,"(0.983642578125, 0.032958984375, 0.17694091796875, 0.0008544921875)","(0.963134765625, -0.169921875, 0.20843505859375, -0.0081787109375)"
113107141733,"(0.983642578125, 0.032958984375, 0.17694091796875, 0.0008544921875)","(0.96307373046875, -0.1700439453125, 0.21636962890625, -0.00830078125)"
113107147707,"(0.98370361328125, 0.0325927734375, 0.1767578125, 0.00067138671875)","(0.96307373046875, -0.1700439453125, 0.20855712890625, -0.00830078125)"
113107153355,"(0.98370361328125, 0.0325927734375, 0.1767578125, 0.00067138671875)","(0.9630126953125, -0.17010498046875, 0.2088623046875, -0.00823974609375)"
113107157446,"(None, None, None, None)","(0.9630126953125, -0.17010498046875, 0.2088623046875, -0.00823974609375)"
113107159641,"(0.98370361328125, 0.03253173828125, 0.1768798828125, 0.00091552734375)","(None, None, None, None)"
113107162033,"(0.98370361328125, 0.03253173828125, 0.1768798828125, 0.00091552734375)","(0.96307373046875, -0.1700439453125, 0.20867919921875, -0.00811767578125)"
113107165399,"(0.98370361328125, 0.03271484375, 0.17694091796875, 0.0009765625)","(0.96307373046875, -0.1700439453125, 0.20867919921875, -0.00811767578125)"
113107169290,"(0.98370361328125, 0.03271484375, 0.17694091796875, 0.0009765625)","(0.96307373046875, -0.1700439453125, 0.20867919921875, -0.00811767578125)"
113107172666,"(0.98370361328125, 0.03271484375, 0.17694091796875, 0.0009765625)","(None, None, None, None)"
113107176052,"(0.983642578125, 0.032470703125, 0.17724609375, -0.00030517578125)","(0.96307373046875, -0.1700439453125, 0.20867919921875, -0.00811767578125)"
113107181627,"(0.983642578125, 0.032470703125, 0.17724609375, -0.00030517578125)","(None, None, None, None)"
113107186107,"(0.983642578125, 0.03216552734375, 0.1771240234375, -0.00067138671875)","(0.96307373046875, -0.1697998046875, 0.2086181640625, -0.00787353515625)"
113107191438,"(0.983642578125, 0.03216552734375, 0.1771240234375, -0.00067138671875)","(0.9630126953125, -0.169677734375, 0.209228515625, -0.00787353515625)"
113107196950,"(0.98370361328125, 0.0323486328125, 0.17694091796875, -0.00018310546875)","(None, None, None, None)"
113107199727,"(0.98370361328125, 0.0323486328125, 0.17694091796875, -0.00018310546875)","(0.9630126953125, -0.169677734375, 0.209228515625, -0.00787353515625)"
113107204452,"(0.98370361328125, 0.03253173828125, 0.17681884765625, -0.00054931640625)","(0.9630126953125, -0.16949462890625, 0.2093505859375, -0.00775146484375)"
113107208507,"(0.98370361328125, 0.03253173828125, 0.17681884765625, -0.00054931640625)","(None, None, None, None)"
113107210774,"(0.98370361328125, 0.03253173828125, 0.17681884765625, -0.00054931640625)","(0.9630126953125, -0.16949462890625, 0.2093505859375, -0.00775146484375)"
113107214541,"(None, None, None, None)","(0.96307373046875, -0.1695556640625, 0.2091064453125, -0.00799560546875)"
113107217083,"(0.98370361328125, 0.03253173828125, 0.1767578125, -0.00091552734375)","(0.96307373046875, -0.1695556640625, 0.2091064453125, -0.00799560546875)"
113107221051,"(0.98370361328125, 0.03253173828125, 0.1767578125, -0.00091552734375)","(0.9630126953125, -0.1695556640625, 0.20941162109375, -0.008056640625)"
113107226689,"(0.9837646484375, 0.03240966796875, 0.176513671875, -0.00079345703125)","(None, None, None, None)"
113107229656,"(0.9837646484375, 0.03240966796875, 0.176513671875, -0.00079345703125)","(0.96295166015625, -0.16937255859375, 0.20965576171875, -0.008056640625)"
113107235396,"(0.9837646484375, 0.0316162109375, 0.17669677734375, -0.0008544921875)","(0.96295166015625, -0.16937255859375, 0.20965576171875, -0.008056640625)"
113107240294,"(None, None, None, None)","(None, None, None, None)"
113107242162,"(0.9837646484375, 0.0316162109375, 0.17669677734375, -0.0008544921875)","(0.96295166015625, -0.1690673828125, 0.2098388671875, -0.00836181640625)"
113107247981,"(0.98370361328125, 0.03143310546875, 0.17706298828125, -0.00115966796875)","(0.96295166015625, -0.1690673828125, 0.2098388671875, -0.00836181640625)"
113107253613,"(0.98370361328125, 0.03143310546875, 0.17706298828125, -0.00115966796875)","(0.96307373046875, -0.16912841796875, 0.20947265625, -0.008056640625)"
113107257519,"(0.983642578125, 0.03179931640625, 0.17742919921875, -0.0009765625)","(0.96307373046875, -0.16912841796875, 0.20947265625, -0.008056640625)"
113107265410,"(0.983642578125, 0.03240966796875, 0.1771240234375, -0.00091552734375)","(0.963134765625, -0.16937255859375, 0.2088623046875, -0.00811767578125)"
113107272637,"(0.983642578125, 0.03240966796875, 0.1771240234375, -0.00091552734375)","(0.9630126953125, -0.1695556640625, 0.209228515625, -0.00830078125)"
113107281562,"(0.983642578125, 0.0325927734375, 0.1771240234375, -0.0010986328125)","(0.96295166015625, -0.16925048828125, 0.20977783203125, -0.008056640625)"
113107291184,"(0.98358154296875, 0.03271484375, 0.17755126953125, -0.00152587890625)","(0.962890625, -0.16949462890625, 0.2099609375, -0.0079345703125)"
113107299432,"(0.983642578125, 0.03302001953125, 0.1771240234375, -0.000732421875)","(0.9627685546875, -0.16943359375, 0.21044921875, -0.008544921875)"
113107307597,"(0.983642578125, 0.03289794921875, 0.17718505859375, -0.0001220703125)","(0.9627685546875, -0.16943359375, 0.21044921875, -0.008544921875)"
113107315264,"(0.983642578125, 0.032470703125, 0.17730712890625, 0.0)","(0.96270751953125, -0.1695556640625, 0.2105712890625, -0.0087890625)"
113107321738,"(0.983642578125, 0.032470703125, 0.17730712890625, 0.0)","(0.96270751953125, -0.1695556640625, 0.21051025390625, -0.00909423828125)"
113107329701,"(0.98370361328125, 0.03167724609375, 0.177001953125, -0.00042724609375)","(0.962646484375, -0.16949462890625, 0.2109375, -0.009765625)"
113107338691,"(0.98370361328125, 0.03179931640625, 0.1768798828125, -0.00018310546875)","(0.9625244140625, -0.16973876953125, 0.21136474609375, -0.0093994140625)"
113107347670,"(0.98370361328125, 0.03204345703125, 0.17681884765625, -0.00048828125)","(0.9625244140625, -0.16973876953125, 0.21136474609375, -0.0093994140625)"
113107356301,"(0.983642578125, 0.03228759765625, 0.1771240234375, -6.103515625e-05)","(0.96246337890625, -0.170166015625, 0.2113037109375, -0.009521484375)"
113107361989,"(0.983642578125, 0.03228759765625, 0.1771240234375, -6.103515625e-05)","(0.96246337890625, -0.1702880859375, 0.2110595703125, -0.00946044921875)"
113107368136,"(0.983642578125, 0.03253173828125, 0.17724609375, -0.0001220703125)","(0.96246337890625, -0.1702880859375, 0.2110595703125, -0.00946044921875)"
113107373585,"(0.98358154296875, 0.03277587890625, 0.17730712890625, 0.0003662109375)","(0.9625244140625, -0.16986083984375, 0.21124267578125, -0.01019287109375)"
113107380342,"(0.98358154296875, 0.03277587890625, 0.17730712890625, 0.0003662109375)","(0.96258544921875, -0.16986083984375, 0.2109375, -0.0101318359375)"
113107388191,"(0.983642578125, 0.03265380859375, 0.17718505859375, 0.0010986328125)","(0.96258544921875, -0.16986083984375, 0.2109375, -0.0101318359375)"
113107395337,"(0.983642578125, 0.032470703125, 0.17718505859375, 0.001220703125)","(0.96246337890625, -0.17022705078125, 0.21112060546875, -0.01031494140625)"
113107401720,"(0.983642578125, 0.032470703125, 0.17718505859375, 0.001220703125)","(0.96258544921875, -0.16998291015625, 0.21087646484375, -0.01055908203125)"
113107408001,"(0.983642578125, 0.03216552734375, 0.17724609375, 0.00152587890625)","(0.96258544921875, -0.16998291015625, 0.21087646484375, -0.01055908203125)"
113107413886,"(0.983642578125, 0.03216552734375, 0.17724609375, 0.00152587890625)","(0.96258544921875, -0.169921875, 0.21075439453125, -0.01104736328125)"
113107420376,"(0.983642578125, 0.0323486328125, 0.17724609375, 0.0015869140625)","(0.96258544921875, -0.169921875, 0.21075439453125, -0.01104736328125)"
113107426580,"(0.9837646484375, 0.0321044921875, 0.1766357421875, 0.0015869140625)","(0.96258544921875, -0.169677734375, 0.21099853515625, -0.01123046875)"
113107433205,"(0.9837646484375, 0.0321044921875, 0.1766357421875, 0.0015869140625)","(0.96258544921875, -0.16973876953125, 0.21087646484375, -0.01141357421875)"
113107440881,"(0.98382568359375, 0.03125, 0.17633056640625, 0.001220703125)","(0.9625244140625, -0.16986083984375, 0.2110595703125, -0.0120849609375)"
113107449734,"(0.9840087890625, 0.03070068359375, 0.17559814453125, 0.00091552734375)","(0.9625244140625, -0.16986083984375, 0.2110595703125, -0.0120849609375)"
113107457524,"(0.98406982421875, 0.02996826171875, 0.1754150390625, 0.0006103515625)","(0.9625244140625, -0.16986083984375, 0.21112060546875, -0.0123291015625)"
113107466117,"(0.98406982421875, 0.02996826171875, 0.17523193359375, 0.000732421875)","(0.96258544921875, -0.16973876953125, 0.2108154296875, -0.01226806640625)"
113107472731,"(0.98406982421875, 0.02996826171875, 0.17523193359375, 0.000732421875)","(0.9625244140625, -0.16949462890625, 0.21136474609375, -0.012939453125)"
113107486057,"(0.9840087890625, 0.03021240234375, 0.1754150390625, 6.103515625e-05)","(0.96246337890625, -0.1690673828125, 0.2119140625, -0.01336669921875)"
113107496222,"(0.98406982421875, 0.0302734375, 0.17529296875, 0.00054931640625)","(0.96246337890625, -0.16925048828125, 0.211669921875, -0.01361083984375)"
113107504178,"(0.98406982421875, 0.0302734375, 0.17529296875, 0.00054931640625)","(0.96246337890625, -0.169189453125, 0.2117919921875, -0.01416015625)"
113107509533,"(0.9840087890625, 0.03045654296875, 0.1756591796875, 0.00030517578125)","(0.96246337890625, -0.169189453125, 0.2117919921875, -0.01416015625)"
113107513741,"(0.9840087890625, 0.03045654296875, 0.1756591796875, 0.00030517578125)","(0.96246337890625, -0.16943359375, 0.21160888671875, -0.01434326171875)"
113107519758,"(0.98394775390625, 0.03045654296875, 0.17596435546875, 0.00030517578125)","(0.96246337890625, -0.16943359375, 0.21160888671875, -0.01434326171875)"
113107526554,"(0.98394775390625, 0.0301513671875, 0.176025390625, 0.000244140625)","(0.96246337890625, -0.169677734375, 0.211181640625, -0.014404296875)"
113107533041,"(0.98394775390625, 0.0301513671875, 0.176025390625, 0.000244140625)","(0.96258544921875, -0.16961669921875, 0.2109375, -0.01446533203125)"
113107540494,"(0.98394775390625, 0.02978515625, 0.17596435546875, 0.00042724609375)","(0.96258544921875, -0.16961669921875, 0.2109375, -0.01446533203125)"
113107549094,"(0.98394775390625, 0.02978515625, 0.17608642578125, 6.103515625e-05)","(0.96258544921875, -0.16973876953125, 0.2108154296875, -0.0145263671875)"
113107556913,"(0.9840087890625, 0.02880859375, 0.17584228515625, -0.00067138671875)","(0.962646484375, -0.16949462890625, 0.210693359375, -0.01446533203125)"
113107561949,"(0.9840087890625, 0.02880859375, 0.17584228515625, -0.00067138671875)","(0.962646484375, -0.16949462890625, 0.210693359375, -0.01446533203125)"
113107567365,"(-1.01605224609375, 0.0289306640625, 0.17596435546875, -0.0009765625)","(0.962646484375, -0.1693115234375, 0.21075439453125, -0.0145263671875)"
113107572224,"(0.98394775390625, 0.0289306640625, 0.17596435546875, -0.0009765625)","(0.962646484375, -0.1693115234375, 0.21075439453125, -0.0145263671875)"
113107578927,"(0.98406982421875, 0.0281982421875, 0.17572021484375, -0.00115966796875)","(0.96270751953125, -0.16888427734375, 0.2109375, -0.01470947265625)"
113107583710,"(0.98406982421875, 0.0281982421875, 0.17572021484375, -0.00115966796875)","(0.962646484375, -0.16876220703125, 0.21136474609375, -0.0147705078125)"
113107591093,"(0.98406982421875, 0.0281982421875, 0.17572021484375, -0.00115966796875)","(0.962646484375, -0.16876220703125, 0.21136474609375, -0.0147705078125)"
113107599214,"(0.98394775390625, 0.0286865234375, 0.17608642578125, -0.001220703125)","(0.962646484375, -0.16845703125, 0.21142578125, -0.01470947265625)"
113107606621,"(0.98382568359375, 0.02899169921875, 0.1767578125, -0.00164794921875)","(0.9625244140625, -0.16845703125, 0.2119140625, -0.01495361328125)"
113107611812,"(0.98382568359375, 0.02899169921875, 0.1767578125, -0.00164794921875)","(0.9625244140625, -0.16845703125, 0.2119140625, -0.01495361328125)"
113107617188,"(0.9837646484375, 0.029052734375, 0.1771240234375, -0.00128173828125)","(0.96258544921875, -0.16845703125, 0.211669921875, -0.01470947265625)"
113107622915,"(0.9837646484375, 0.029052734375, 0.1771240234375, -0.00128173828125)","(0.96258544921875, -0.16845703125, 0.211669921875, -0.01470947265625)"
113107629710,"(0.98370361328125, 0.0296630859375, 0.177490234375, -0.00091552734375)","(0.96258544921875, -0.16851806640625, 0.21173095703125, -0.014892578125)"
113107635848,"(0.98358154296875, 0.0296630859375, 0.177978515625, -0.00152587890625)","(0.96246337890625, -0.16851806640625, 0.21221923828125, -0.01513671875)"
113107641389,"(0.98358154296875, 0.0296630859375, 0.177978515625, -0.00152587890625)","(0.96246337890625, -0.16851806640625, 0.21221923828125, -0.01513671875)"
113107649722,"(0.98358154296875, 0.02984619140625, 0.177978515625, -0.0020751953125)","(0.96246337890625, -0.1685791015625, 0.2122802734375, -0.0155029296875)"
113107656239,"(0.98358154296875, 0.02984619140625, 0.177978515625, -0.0020751953125)","(0.96246337890625, -0.1680908203125, 0.21258544921875, -0.0159912109375)"
113107662381,"(0.983642578125, 0.03045654296875, 0.17755126953125, -0.0020751953125)","(0.96246337890625, -0.1680908203125, 0.21258544921875, -0.0159912109375)"
113107668808,"(0.98370361328125, 0.03076171875, 0.17724609375, -0.001953125)","(0.96246337890625, -0.16790771484375, 0.21270751953125, -0.0162353515625)"
113107675121,"(0.983642578125, 0.03094482421875, 0.17730712890625, -0.0018310546875)","(0.96246337890625, -0.16815185546875, 0.21240234375, -0.0159912109375)"
113107682244,"(0.983642578125, 0.03094482421875, 0.17730712890625, -0.0018310546875)","(0.96246337890625, -0.16815185546875, 0.21240234375, -0.0159912109375)"
113107691449,"(0.98370361328125, 0.02984619140625, 0.17718505859375, -0.00225830078125)","(0.96240234375, -0.16815185546875, 0.21258544921875, -0.0162353515625)"
113107699843,"(0.98370361328125, 0.03021240234375, 0.1773681640625, -0.0020751953125)","(0.96246337890625, -0.16796875, 0.21258544921875, -0.01641845703125)"
113107706416,"(0.98370361328125, 0.03021240234375, 0.1773681640625, -0.0020751953125)","(0.9625244140625, -0.16815185546875, 0.21221923828125, -0.0159912109375)"
113107713113,"(0.983642578125, 0.03033447265625, 0.1776123046875, -0.0028076171875)","(0.9625244140625, -0.16815185546875, 0.21221923828125, -0.0159912109375)"
113107719044,"(0.983642578125, 0.03021240234375, 0.177490234375, -0.00299072265625)","(0.9625244140625, -0.16815185546875, 0.21209716796875, -0.01580810546875)"
113107725232,"(0.983642578125, 0.03021240234375, 0.177490234375, -0.00299072265625)","(0.96246337890625, -0.16815185546875, 0.21240234375, -0.01568603515625)"
113107732001,"(0.98358154296875, 0.03094482421875, 0.177734375, -0.00274658203125)","(0.96246337890625, -0.16815185546875, 0.21240234375, -0.01568603515625)"
113107741189,"(0.9835205078125, 0.031494140625, 0.177978515625, -0.00274658203125)","(0.9625244140625, -0.16790771484375, 0.2122802734375, -0.0159912109375)"
113107749916,"(0.98358154296875, 0.03173828125, 0.177734375, -0.00213623046875)","(0.9625244140625, -0.16815185546875, 0.21221923828125, -0.01617431640625)"
113107755923,"(0.98358154296875, 0.03173828125, 0.177734375, -0.00213623046875)","(0.96246337890625, -0.16815185546875, 0.2122802734375, -0.01654052734375)"
113107763054,"(0.98358154296875, 0.03173828125, 0.17755126953125, -0.00225830078125)","(0.96246337890625, -0.16815185546875, 0.2122802734375, -0.01654052734375)"
113107769488,"(0.983642578125, 0.03216552734375, 0.1773681640625, -0.00213623046875)","(0.96234130859375, -0.16839599609375, 0.2127685546875, -0.0167236328125)"
113107775297,"(0.983642578125, 0.03216552734375, 0.1773681640625, -0.00213623046875)","(0.96234130859375, -0.16839599609375, 0.2127685546875, -0.0167236328125)"
113107782659,"(0.9835205078125, 0.0328369140625, 0.17767333984375, -0.00189208984375)","(0.9622802734375, -0.1683349609375, 0.21307373046875, -0.01690673828125)"
113107792064,"(0.9835205078125, 0.03271484375, 0.1778564453125, -0.00152587890625)","(0.9622802734375, -0.16839599609375, 0.212890625, -0.017578125)"
113107800814,"(0.98345947265625, 0.03240966796875, 0.17816162109375, -0.00152587890625)","(0.96221923828125, -0.16876220703125, 0.21295166015625, -0.01739501953125)"
113107808075,"(0.9833984375, 0.0323486328125, 0.1785888671875, -0.00128173828125)","(0.9622802734375, -0.1689453125, 0.212646484375, -0.01708984375)"
113107814778,"(0.9833984375, 0.0323486328125, 0.1785888671875, -0.00128173828125)","(0.9622802734375, -0.1689453125, 0.212646484375, -0.01708984375)"
113107821138,"(0.98345947265625, 0.0318603515625, 0.17816162109375, -0.00152587890625)","(0.9622802734375, -0.16900634765625, 0.21240234375, -0.01702880859375)"
