timestamp,euler1,euler2
161704231938,"(0.66412353515625, 0.016357421875, 0.7474365234375, -0.00408935546875)","(0.82470703125, 0.080078125, 0.5711669921875, -0.00946044921875)"
161704238449,"(0.6641845703125, 0.01593017578125, 0.74737548828125, -0.003662109375)","(0.82415771484375, 0.0799560546875, 0.5718994140625, -0.009521484375)"
161704247637,"(0.66412353515625, 0.01568603515625, 0.74749755859375, -0.00360107421875)","(0.82415771484375, 0.07977294921875, 0.57196044921875, -0.009521484375)"
161704253519,"(0.66412353515625, 0.01568603515625, 0.74749755859375, -0.00360107421875)","(0.82440185546875, 0.07965087890625, 0.57159423828125, -0.0093994140625)"
161704261556,"(0.6717529296875, 0.01531982421875, 0.74761962890625, -0.00347900390625)","(0.82440185546875, 0.07989501953125, 0.57159423828125, -0.00921630859375)"
161704270152,"(0.67144775390625, 0.01544189453125, 0.74786376953125, -0.00335693359375)","(0.82440185546875, 0.07989501953125, 0.57159423828125, -0.00921630859375)"
161704277476,"(0.67144775390625, 0.0159912109375, 0.74786376953125, -0.0030517578125)","(0.82452392578125, 0.0802001953125, 0.57135009765625, -0.00946044921875)"
161704284146,"(0.67144775390625, 0.0159912109375, 0.74786376953125, -0.0030517578125)","(0.82452392578125, 0.0802001953125, 0.57135009765625, -0.00946044921875)"
161704290176,"(0.6717529296875, 0.01617431640625, 0.74755859375, -0.00274658203125)","(0.82427978515625, 0.080078125, 0.57177734375, -0.0096435546875)"
161704297076,"(0.664306640625, 0.01593017578125, 0.74725341796875, -0.0030517578125)","(0.82421875, 0.08001708984375, 0.57177734375, -0.00970458984375)"
161704304450,"(0.664306640625, 0.01593017578125, 0.74725341796875, -0.0030517578125)","(0.82427978515625, 0.08026123046875, 0.57171630859375, -0.00994873046875)"
161704311936,"(0.66448974609375, 0.0157470703125, 0.74713134765625, -0.00347900390625)","(0.82415771484375, 0.0802001953125, 0.57183837890625, -0.010009765625)"
161704322336,"(0.6640625, 0.0157470703125, 0.74749755859375, -0.0037841796875)","(0.82415771484375, 0.07989501953125, 0.5718994140625, -0.01025390625)"
161704331002,"(0.664306640625, 0.0155029296875, 0.747314453125, -0.003662109375)","(0.82421875, 0.07977294921875, 0.5718994140625, -0.0098876953125)"
161704341389,"(0.66387939453125, 0.0159912109375, 0.74761962890625, -0.00384521484375)","(0.81640625, 0.07977294921875, 0.5718994140625, -0.0098876953125)"
161704348007,"(0.6636962890625, 0.016357421875, 0.74786376953125, -0.00390625)","(0.8240966796875, 0.07989501953125, 0.572021484375, -0.0103759765625)"
161704356940,"(0.67144775390625, 0.0166015625, 0.74786376953125, -0.0035400390625)","(0.82427978515625, 0.0799560546875, 0.57171630859375, -0.01055908203125)"
161704367254,"(0.671630859375, 0.016357421875, 0.7476806640625, -0.0032958984375)","(0.8240966796875, 0.0799560546875, 0.57196044921875, -0.010498046875)"
161704376901,"(0.671630859375, 0.01641845703125, 0.7476806640625, -0.003662109375)","(0.8160400390625, 0.07977294921875, 0.57232666015625, -0.010498046875)"
161704383055,"(0.663818359375, 0.01641845703125, 0.7476806640625, -0.003662109375)","(0.8160400390625, 0.07977294921875, 0.57232666015625, -0.010498046875)"
161704387062,"(0.663818359375, 0.01641845703125, 0.7476806640625, -0.003662109375)","(0.81597900390625, 0.079833984375, 0.5723876953125, -0.01031494140625)"
161704393882,"(0.67169189453125, 0.01629638671875, 0.7476806640625, -0.0042724609375)","(0.82379150390625, 0.079833984375, 0.5723876953125, -0.01031494140625)"
161704400891,"(0.671630859375, 0.01617431640625, 0.7476806640625, -0.00457763671875)","(0.82379150390625, 0.07958984375, 0.57244873046875, -0.01007080078125)"
161704409731,"(0.66387939453125, 0.01593017578125, 0.7476806640625, -0.00433349609375)","(0.8157958984375, 0.07952880859375, 0.57275390625, -0.0101318359375)"
161704413690,"(0.66387939453125, 0.01593017578125, 0.7476806640625, -0.00433349609375)","(None, None, None, None)"
161704418074,"(0.66400146484375, 0.0155029296875, 0.74755859375, -0.00396728515625)","(None, None, None, None)"
161704420991,"(0.66400146484375, 0.0155029296875, 0.74755859375, -0.00396728515625)","(None, None, None, None)"
161704423563,"(0.66400146484375, 0.0155029296875, 0.74755859375, -0.00396728515625)","(0.81591796875, 0.0797119140625, 0.572509765625, -0.01043701171875)"
161704428951,"(0.66400146484375, 0.01580810546875, 0.74755859375, -0.00341796875)","(None, None, None, None)"
161704431250,"(0.66400146484375, 0.01580810546875, 0.74755859375, -0.00341796875)","(0.81597900390625, 0.079345703125, 0.572509765625, -0.01019287109375)"
161704435207,"(0.66400146484375, 0.01580810546875, 0.74755859375, -0.00341796875)","(0.81597900390625, 0.079345703125, 0.572509765625, -0.01019287109375)"
161704438555,"(0.6639404296875, 0.01531982421875, 0.74761962890625, -0.00311279296875)","(0.81591796875, 0.07928466796875, 0.5726318359375, -0.01025390625)"
161704442218,"(0.6639404296875, 0.01531982421875, 0.74761962890625, -0.00311279296875)","(None, None, None, None)"
161704444692,"(0.6639404296875, 0.01531982421875, 0.74761962890625, -0.00311279296875)","(0.81591796875, 0.07928466796875, 0.5726318359375, -0.01025390625)"
161704448171,"(0.6641845703125, 0.01513671875, 0.74737548828125, -0.003173828125)","(0.81573486328125, 0.07916259765625, 0.5728759765625, -0.0103759765625)"
161704452457,"(0.6641845703125, 0.01513671875, 0.74737548828125, -0.003173828125)","(None, None, None, None)"
161704455611,"(0.6641845703125, 0.01513671875, 0.74737548828125, -0.003173828125)","(None, None, None, None)"
161704460000,"(0.66424560546875, 0.01519775390625, 0.747314453125, -0.00311279296875)","(0.81561279296875, 0.07916259765625, 0.57305908203125, -0.01043701171875)"
161704463869,"(0.66424560546875, 0.01519775390625, 0.747314453125, -0.00311279296875)","(None, None, None, None)"
161704468347,"(0.66436767578125, 0.01507568359375, 0.74725341796875, -0.00274658203125)","(None, None, None, None)"
161704471756,"(0.66436767578125, 0.01507568359375, 0.74725341796875, -0.00274658203125)","(0.815673828125, 0.07916259765625, 0.572998046875, -0.0101318359375)"
161704475497,"(0.66436767578125, 0.01507568359375, 0.73944091796875, -0.00274658203125)","(0.815673828125, 0.07916259765625, 0.572998046875, -0.0101318359375)"
161704481091,"(0.664306640625, 0.01495361328125, 0.747314453125, -0.002685546875)","(0.81561279296875, 0.0791015625, 0.5731201171875, -0.009521484375)"
161704485020,"(0.664306640625, 0.01495361328125, 0.747314453125, -0.002685546875)","(None, None, None, None)"
161704487319,"(0.664306640625, 0.01495361328125, 0.747314453125, -0.002685546875)","(0.81561279296875, 0.0791015625, 0.5731201171875, -0.009521484375)"
161704491248,"(0.6639404296875, 0.0145263671875, 0.74761962890625, -0.0030517578125)","(None, None, None, None)"
161704493931,"(0.6639404296875, 0.0145263671875, 0.74761962890625, -0.0030517578125)","(None, None, None, None)"
161704496173,"(0.6639404296875, 0.0145263671875, 0.74761962890625, -0.0030517578125)","(0.81549072265625, 0.079345703125, 0.5732421875, -0.00921630859375)"
161704501521,"(0.66387939453125, 0.01434326171875, 0.7476806640625, -0.00341796875)","(None, None, None, None)"
161704504258,"(0.66387939453125, 0.01434326171875, 0.7476806640625, -0.00341796875)","(None, None, None, None)"
161704508782,"(0.6640625, 0.0145263671875, 0.74755859375, -0.00299072265625)","(0.8154296875, 0.0789794921875, 0.5733642578125, -0.00885009765625)"
161704513311,"(0.6640625, 0.0145263671875, 0.74755859375, -0.00299072265625)","(None, None, None, None)"
161704517365,"(0.6640625, 0.0145263671875, 0.74755859375, -0.00299072265625)","(0.40911865234375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
161704523291,"(0.66387939453125, 0.0145263671875, 0.7476806640625, -0.00299072265625)","(None, None, None, None)"
161704525993,"(0.66387939453125, 0.0145263671875, 0.7476806640625, -0.00299072265625)","(0.81536865234375, 0.0789794921875, 0.57342529296875, -0.0091552734375)"
161704531809,"(0.663818359375, 0.0147705078125, 0.74774169921875, -0.00341796875)","(0.81536865234375, 0.0791015625, 0.573486328125, -0.00927734375)"
161704535768,"(0.663818359375, 0.0147705078125, 0.74774169921875, -0.00341796875)","(0.81536865234375, 0.0791015625, 0.573486328125, -0.00927734375)"
161704539180,"(0.66400146484375, 0.01458740234375, 0.74761962890625, -0.00372314453125)","(0.815185546875, 0.079345703125, 0.57366943359375, -0.0093994140625)"
161704543132,"(0.66400146484375, 0.01458740234375, 0.74761962890625, -0.00372314453125)","(0.815185546875, 0.079345703125, 0.57366943359375, -0.0093994140625)"
161704547297,"(0.66400146484375, 0.01458740234375, 0.74761962890625, -0.00372314453125)","(0.815185546875, 0.079345703125, 0.57366943359375, -0.0093994140625)"
161704552221,"(0.6641845703125, 0.01483154296875, 0.7474365234375, -0.00372314453125)","(0.8150634765625, 0.079345703125, 0.57379150390625, -0.00933837890625)"
161704556336,"(0.6641845703125, 0.01483154296875, 0.7474365234375, -0.00372314453125)","(0.8150634765625, 0.079345703125, 0.57379150390625, -0.00933837890625)"
161704562570,"(0.6641845703125, 0.0146484375, 0.74737548828125, -0.00408935546875)","(0.81488037109375, 0.07965087890625, 0.5740966796875, -0.0091552734375)"
161704567271,"(0.6641845703125, 0.0146484375, 0.74737548828125, -0.00408935546875)","(None, None, None, None)"
161704571404,"(0.663818359375, 0.0150146484375, 0.74774169921875, -0.00408935546875)","(0.8150634765625, 0.0799560546875, 0.57379150390625, -0.0091552734375)"
161704575281,"(0.663818359375, 0.0150146484375, 0.74774169921875, -0.00408935546875)","(0.8150634765625, 0.0799560546875, 0.57379150390625, -0.0091552734375)"
161704580478,"(0.66400146484375, 0.01434326171875, 0.74755859375, -0.0042724609375)","(None, None, None, None)"
161704582964,"(0.66400146484375, 0.01434326171875, 0.74755859375, -0.0042724609375)","(None, None, None, None)"
161704585492,"(0.66400146484375, 0.01434326171875, 0.74755859375, -0.0042724609375)","(0.8150634765625, 0.0799560546875, 0.57379150390625, -0.0091552734375)"
161704588825,"(0.66351318359375, 0.0146484375, 0.74798583984375, -0.00439453125)","(0.8150634765625, 0.0799560546875, 0.57379150390625, -0.0091552734375)"
161704592645,"(0.66351318359375, 0.0146484375, 0.74798583984375, -0.00439453125)","(None, None, None, None)"
161704595215,"(0.66351318359375, 0.0146484375, 0.74798583984375, -0.00439453125)","(0.81475830078125, 0.08038330078125, 0.5740966796875, -0.00933837890625)"
161704600379,"(0.66326904296875, 0.01513671875, 0.7481689453125, -0.00445556640625)","(0.81463623046875, 0.0804443359375, 0.5743408203125, -0.009521484375)"
161704603833,"(0.66326904296875, 0.01513671875, 0.7481689453125, -0.00445556640625)","(0.81463623046875, 0.0804443359375, 0.5743408203125, -0.009521484375)"
161704610837,"(0.6634521484375, 0.0147705078125, 0.748046875, -0.004150390625)","(0.81451416015625, 0.08050537109375, 0.574462890625, -0.009765625)"
161704614743,"(0.6634521484375, 0.0147705078125, 0.748046875, -0.004150390625)","(None, None, None, None)"
161704619075,"(0.66363525390625, 0.014892578125, 0.7479248046875, -0.00408935546875)","(None, None, None, None)"
161704622434,"(0.66363525390625, 0.014892578125, 0.7479248046875, -0.00408935546875)","(0.81463623046875, 0.08062744140625, 0.57427978515625, -0.010009765625)"
161704626179,"(0.66363525390625, 0.014892578125, 0.7479248046875, -0.00408935546875)","(None, None, None, None)"
161704628727,"(0.66363525390625, 0.014892578125, 0.7479248046875, -0.00408935546875)","(None, None, None, None)"
161704631462,"(0.6634521484375, 0.01519775390625, 0.748046875, -0.004150390625)","(0.81494140625, 0.08056640625, 0.57379150390625, -0.01043701171875)"
161704635333,"(0.6634521484375, 0.01519775390625, 0.748046875, -0.004150390625)","(0.81494140625, 0.08056640625, 0.57379150390625, -0.01043701171875)"
161704638678,"(0.6634521484375, 0.01519775390625, 0.748046875, -0.004150390625)","(None, None, None, None)"
161704641145,"(0.66339111328125, 0.01544189453125, 0.74810791015625, -0.0042724609375)","(None, None, None, None)"
161704643350,"(0.66339111328125, 0.01544189453125, 0.74810791015625, -0.0042724609375)","(None, None, None, None)"
161704645927,"(0.66339111328125, 0.01544189453125, 0.74810791015625, -0.0042724609375)","(0.81512451171875, 0.08074951171875, 0.5736083984375, -0.01019287109375)"
161704650623,"(0.66351318359375, 0.01611328125, 0.74798583984375, -0.0040283203125)","(0.81524658203125, 0.0809326171875, 0.57330322265625, -0.0103759765625)"
161704654501,"(0.66351318359375, 0.01611328125, 0.74798583984375, -0.0040283203125)","(None, None, None, None)"
161704658572,"(0.66351318359375, 0.01611328125, 0.74798583984375, -0.0040283203125)","(None, None, None, None)"
161704661975,"(0.66375732421875, 0.01611328125, 0.747802734375, -0.00396728515625)","(0.81524658203125, 0.08123779296875, 0.57330322265625, -0.010498046875)"
161704665376,"(0.66375732421875, 0.01611328125, 0.747802734375, -0.00396728515625)","(0.81524658203125, 0.08123779296875, 0.57330322265625, -0.010498046875)"
161704672608,"(0.6640625, 0.01580810546875, 0.74749755859375, -0.00372314453125)","(None, None, None, None)"
161704675266,"(0.6640625, 0.01580810546875, 0.74749755859375, -0.00372314453125)","(0.81500244140625, 0.08111572265625, 0.5736083984375, -0.01080322265625)"
161704679359,"(None, None, None, None)","(None, None, None, None)"
161704680758,"(0.66412353515625, 0.01568603515625, 0.7474365234375, -0.0035400390625)","(0.81494140625, 0.0810546875, 0.57373046875, -0.01104736328125)"
161704684925,"(0.66412353515625, 0.01568603515625, 0.7474365234375, -0.0035400390625)","(0.81494140625, 0.0810546875, 0.57373046875, -0.01104736328125)"
161704688623,"(0.66412353515625, 0.01568603515625, 0.7474365234375, -0.0035400390625)","(0.81494140625, 0.0810546875, 0.57373046875, -0.01104736328125)"
161704692263,"(0.664306640625, 0.01519775390625, 0.74725341796875, -0.00360107421875)","(None, None, None, None)"
161704694491,"(0.664306640625, 0.01519775390625, 0.74725341796875, -0.00360107421875)","(0.81494140625, 0.0811767578125, 0.57373046875, -0.0111083984375)"
161704699343,"(0.66448974609375, 0.01495361328125, 0.7471923828125, -0.00384521484375)","(None, None, None, None)"
161704702094,"(0.66448974609375, 0.01495361328125, 0.7471923828125, -0.00384521484375)","(0.81524658203125, 0.08111572265625, 0.5733642578125, -0.010986328125)"
161704705544,"(0.66448974609375, 0.01495361328125, 0.7471923828125, -0.00384521484375)","(0.81524658203125, 0.08111572265625, 0.5733642578125, -0.010986328125)"
161704712736,"(0.66424560546875, 0.01507568359375, 0.747314453125, -0.00433349609375)","(None, None, None, None)"
161704715420,"(0.66424560546875, 0.01507568359375, 0.747314453125, -0.00433349609375)","(0.81549072265625, 0.08123779296875, 0.57293701171875, -0.0108642578125)"
161704722404,"(0.6644287109375, 0.014892578125, 0.7471923828125, -0.00421142578125)","(None, None, None, None)"
161704724581,"(0.6644287109375, 0.014892578125, 0.7471923828125, -0.00421142578125)","(0.81549072265625, 0.08111572265625, 0.57293701171875, -0.01104736328125)"
161704728299,"(0.6644287109375, 0.014892578125, 0.7471923828125, -0.00421142578125)","(None, None, None, None)"
161704730825,"(0.6649169921875, 0.0142822265625, 0.74676513671875, -0.004638671875)","(None, None, None, None)"
161704733442,"(0.6649169921875, 0.0142822265625, 0.74676513671875, -0.004638671875)","(0.8153076171875, 0.08135986328125, 0.5732421875, -0.01080322265625)"
161704737274,"(0.6649169921875, 0.0142822265625, 0.74676513671875, -0.004638671875)","(None, None, None, None)"
161704739441,"(0.6649169921875, 0.0142822265625, 0.74676513671875, -0.004638671875)","(0.8153076171875, 0.08135986328125, 0.5732421875, -0.01080322265625)"
161704743212,"(0.66510009765625, 0.01409912109375, 0.74664306640625, -0.0045166015625)","(0.81512451171875, 0.08154296875, 0.5733642578125, -0.01092529296875)"
161704746548,"(0.66510009765625, 0.01409912109375, 0.74664306640625, -0.0045166015625)","(0.81512451171875, 0.08154296875, 0.5733642578125, -0.01092529296875)"
161704752107,"(0.66497802734375, 0.0142822265625, 0.7467041015625, -0.00469970703125)","(0.81500244140625, 0.08160400390625, 0.57354736328125, -0.01129150390625)"
161704755797,"(0.66497802734375, 0.0142822265625, 0.7467041015625, -0.00469970703125)","(0.81500244140625, 0.08160400390625, 0.57354736328125, -0.01129150390625)"
161704762104,"(0.66485595703125, 0.01416015625, 0.746826171875, -0.00506591796875)","(0.81500244140625, 0.0816650390625, 0.57354736328125, -0.011474609375)"
161704765870,"(0.66485595703125, 0.01416015625, 0.746826171875, -0.00506591796875)","(None, None, None, None)"
161704770606,"(0.66485595703125, 0.01458740234375, 0.746826171875, -0.00494384765625)","(None, None, None, None)"
161704773552,"(0.66485595703125, 0.01458740234375, 0.746826171875, -0.00494384765625)","(0.81500244140625, 0.0816650390625, 0.57354736328125, -0.0113525390625)"
