timestamp,quat1,quat2
211909363073,"(0.99609375, 0.03900146484375, -0.06561279296875, 0.044921875)","(0.998291015625, 0.05279541015625, 0.01800537109375, 0.015625)"
211909371778,"(0.99578857421875, 0.03717041015625, -0.071044921875, 0.04400634765625)","(0.99853515625, 0.04852294921875, 0.01422119140625, 0.0181884765625)"
211909381566,"(0.9954833984375, 0.0350341796875, -0.07733154296875, 0.0428466796875)","(0.99853515625, 0.04852294921875, 0.01422119140625, 0.0181884765625)"
211909388904,"(0.9949951171875, 0.0333251953125, -0.0843505859375, 0.04217529296875)","(0.99871826171875, 0.044189453125, 0.01043701171875, 0.02117919921875)"
211909396368,"(0.9949951171875, 0.0333251953125, -0.0843505859375, 0.04217529296875)","(0.9989013671875, 0.04010009765625, 0.0076904296875, 0.0240478515625)"
211909403466,"(0.9945068359375, 0.0318603515625, -0.09100341796875, 0.0413818359375)","(0.99896240234375, 0.0364990234375, 0.00518798828125, 0.02716064453125)"
211909412752,"(0.9940185546875, 0.0311279296875, -0.09613037109375, 0.04132080078125)","(0.99896240234375, 0.033447265625, 0.00335693359375, 0.02984619140625)"
211909422055,"(0.9937744140625, 0.030029296875, -0.09930419921875, 0.041259765625)","(0.99896240234375, 0.03131103515625, 0.00164794921875, 0.0323486328125)"
211909431982,"(0.99359130859375, 0.02874755859375, -0.10125732421875, 0.0408935546875)","(0.99896240234375, 0.03131103515625, 0.00164794921875, 0.0323486328125)"
211909438977,"(0.99359130859375, 0.0274658203125, -0.10205078125, 0.0404052734375)","(0.99896240234375, 0.03009033203125, 0.000244140625, 0.03460693359375)"
211909447076,"(0.99359130859375, 0.0274658203125, -0.10205078125, 0.0404052734375)","(0.9989013671875, 0.02978515625, -0.00067138671875, 0.0364990234375)"
211909456542,"(0.9935302734375, 0.02593994140625, -0.103515625, 0.03955078125)","(0.99884033203125, 0.02978515625, -0.00115966796875, 0.037353515625)"
211909464980,"(0.99334716796875, 0.0242919921875, -0.105712890625, 0.03802490234375)","(0.99884033203125, 0.02935791015625, -0.0013427734375, 0.03802490234375)"
211909474356,"(0.99322509765625, 0.02301025390625, -0.1077880859375, 0.03729248046875)","(0.99884033203125, 0.028564453125, -0.001708984375, 0.0391845703125)"
211909484050,"(0.9930419921875, 0.02203369140625, -0.10980224609375, 0.03631591796875)","(0.99884033203125, 0.028564453125, -0.001708984375, 0.0391845703125)"
211909492297,"(0.992919921875, 0.021728515625, -0.11138916015625, 0.0355224609375)","(0.99884033203125, 0.02685546875, -0.0018310546875, 0.040283203125)"
211909500908,"(0.99273681640625, 0.02166748046875, -0.11260986328125, 0.0355224609375)","(0.99884033203125, 0.0245361328125, -0.0013427734375, 0.0421142578125)"
211909510608,"(0.99261474609375, 0.0216064453125, -0.11383056640625, 0.03515625)","(-1.001220703125, 0.0213623046875, -0.00048828125, 0.04461669921875)"
211909520797,"(0.9925537109375, 0.020751953125, -0.1143798828125, 0.03594970703125)","(0.99871826171875, 0.01806640625, 0.001220703125, 0.046875)"
211909531572,"(0.9925537109375, 0.01971435546875, -0.11456298828125, 0.03643798828125)","(0.9986572265625, 0.01495361328125, 0.00238037109375, 0.0491943359375)"
211909539666,"(0.99261474609375, 0.0189208984375, -0.1142578125, 0.03692626953125)","(0.9986572265625, 0.0123291015625, 0.00250244140625, 0.05072021484375)"
211909547923,"(0.99249267578125, 0.01763916015625, -0.1151123046875, 0.03680419921875)","(0.99859619140625, 0.0101318359375, 0.00164794921875, 0.05181884765625)"
211909555894,"(0.99249267578125, 0.01763916015625, -0.1151123046875, 0.03680419921875)","(0.99859619140625, 0.0089111328125, -0.00030517578125, 0.0523681640625)"
211909565115,"(0.9923095703125, 0.01666259765625, -0.11724853515625, 0.03656005859375)","(0.99853515625, 0.00830078125, -0.00299072265625, 0.0531005859375)"
211909574464,"(0.991943359375, 0.01605224609375, -0.12054443359375, 0.03631591796875)","(0.99853515625, 0.00787353515625, -0.006103515625, 0.05328369140625)"
211909584436,"(0.99139404296875, 0.01519775390625, -0.12481689453125, 0.03594970703125)","(0.99853515625, 0.00787353515625, -0.006103515625, 0.05328369140625)"
211909593010,"(0.99090576171875, 0.0150146484375, -0.1287841796875, 0.035888671875)","(0.99847412109375, 0.007568359375, -0.00958251953125, 0.05377197265625)"
211909600302,"(0.9903564453125, 0.01470947265625, -0.13311767578125, 0.03564453125)","(0.9984130859375, 0.0074462890625, -0.01263427734375, 0.05487060546875)"
211909610733,"(0.98992919921875, 0.0142822265625, -0.13641357421875, 0.0352783203125)","(0.998291015625, 0.00732421875, -0.014892578125, 0.05609130859375)"
211909621447,"(0.98968505859375, 0.01361083984375, -0.1380615234375, 0.03521728515625)","(-1.0018310546875, 0.0074462890625, -0.01617431640625, 0.05780029296875)"
211909632257,"(0.98974609375, 0.01318359375, -0.1376953125, 0.03533935546875)","(0.998046875, 0.00860595703125, -0.01593017578125, 0.0596923828125)"
211909640661,"(0.98992919921875, 0.012451171875, -0.13641357421875, 0.0360107421875)","(0.99798583984375, 0.01104736328125, -0.01409912109375, 0.0606689453125)"
211909648815,"(0.99017333984375, 0.01129150390625, -0.1343994140625, 0.03704833984375)","(0.9979248046875, 0.01348876953125, -0.01226806640625, 0.06170654296875)"
211909658768,"(0.9906005859375, 0.01031494140625, -0.13140869140625, 0.03680419921875)","(0.99786376953125, 0.01611328125, -0.01055908203125, 0.06219482421875)"
211909667218,"(0.9984130859375, 0.01031494140625, -0.13140869140625, 0.03680419921875)","(0.99786376953125, 0.0181884765625, -0.009033203125, 0.06207275390625)"
211909676031,"(0.99102783203125, 0.00946044921875, -0.128662109375, 0.03564453125)","(0.99786376953125, 0.01947021484375, -0.0084228515625, 0.0621337890625)"
211909685770,"(0.9912109375, 0.00946044921875, -0.1268310546875, 0.0361328125)","(0.99786376953125, 0.01947021484375, -0.0084228515625, 0.0621337890625)"
211909693810,"(0.99127197265625, 0.00909423828125, -0.12640380859375, 0.03619384765625)","(0.997802734375, 0.02001953125, -0.00836181640625, 0.0626220703125)"
211909703051,"(0.9912109375, 0.0087890625, -0.127197265625, 0.0360107421875)","(0.99774169921875, 0.0201416015625, -0.008544921875, 0.0631103515625)"
211909713392,"(0.9910888671875, 0.009033203125, -0.1280517578125, 0.03619384765625)","(0.997802734375, 0.020263671875, -0.00811767578125, 0.06298828125)"
211909723988,"(0.99102783203125, 0.010009765625, -0.128173828125, 0.037109375)","(0.997802734375, 0.02056884765625, -0.00634765625, 0.0626220703125)"
211909734746,"(0.99102783203125, 0.01025390625, -0.1275634765625, 0.0379638671875)","(0.997802734375, 0.02056884765625, -0.00634765625, 0.0626220703125)"
211909742991,"(0.99114990234375, 0.010498046875, -0.12652587890625, 0.03875732421875)","(0.997802734375, 0.0206298828125, -0.0047607421875, 0.06304931640625)"
211909751264,"(0.9912109375, 0.00982666015625, -0.12579345703125, 0.0391845703125)","(0.99774169921875, 0.02081298828125, -0.00262451171875, 0.06402587890625)"
211909759894,"(0.9913330078125, 0.009033203125, -0.12469482421875, 0.039794921875)","(0.99761962890625, 0.02099609375, -0.00067138671875, 0.06561279296875)"
211909768759,"(0.99151611328125, 0.008056640625, -0.1234130859375, 0.0399169921875)","(0.99749755859375, 0.02117919921875, 0.00054931640625, 0.06768798828125)"
211909778239,"(0.99932861328125, 0.008056640625, -0.1234130859375, 0.0399169921875)","(0.99737548828125, 0.021484375, 0.00067138671875, 0.0694580078125)"
211909787491,"(0.99163818359375, 0.0069580078125, -0.12213134765625, 0.0408935546875)","(0.99725341796875, 0.02203369140625, 0.00067138671875, 0.07049560546875)"
211909795868,"(0.99163818359375, 0.00616455078125, -0.12188720703125, 0.04150390625)","(0.99725341796875, 0.02203369140625, 0.00067138671875, 0.07049560546875)"
211909803317,"(0.99151611328125, 0.00579833984375, -0.12249755859375, 0.04241943359375)","(0.9971923828125, 0.0224609375, -0.0001220703125, 0.07171630859375)"
211909813857,"(0.9913330078125, 0.00537109375, -0.123779296875, 0.04315185546875)","(0.99713134765625, 0.0228271484375, -0.00128173828125, 0.0721435546875)"
211909824830,"(0.99114990234375, 0.0052490234375, -0.12518310546875, 0.0443115234375)","(0.9970703125, 0.0230712890625, -0.0030517578125, 0.0726318359375)"
211909835558,"(0.99090576171875, 0.00482177734375, -0.12640380859375, 0.0452880859375)","(0.9970703125, 0.0230712890625, -0.0030517578125, 0.0726318359375)"
211909844062,"(0.99072265625, 0.00433349609375, -0.1278076171875, 0.045654296875)","(0.9970703125, 0.0224609375, -0.00390625, 0.0732421875)"
211909852108,"(0.9906005859375, 0.00445556640625, -0.1287841796875, 0.046142578125)","(0.9969482421875, 0.0218505859375, -0.0040283203125, 0.074462890625)"
211909860831,"(0.990478515625, 0.00445556640625, -0.12945556640625, 0.04620361328125)","(0.99688720703125, 0.02154541015625, -0.00390625, 0.07611083984375)"
211909869752,"(0.99041748046875, 0.0042724609375, -0.12969970703125, 0.04754638671875)","(0.9967041015625, 0.02178955078125, -0.00390625, 0.0777587890625)"
211909878836,"(0.99041748046875, 0.0042724609375, -0.12969970703125, 0.04754638671875)","(0.99658203125, 0.023193359375, -0.00372314453125, 0.0794677734375)"
211909888435,"(0.99041748046875, 0.0040283203125, -0.12921142578125, 0.04840087890625)","(0.99639892578125, 0.0260009765625, -0.0032958984375, 0.08062744140625)"
211909896402,"(0.990478515625, 0.00347900390625, -0.12860107421875, 0.04888916015625)","(0.99639892578125, 0.0260009765625, -0.0032958984375, 0.08062744140625)"
211909904588,"(0.9906005859375, 0.0032958984375, -0.1275634765625, 0.0498046875)","(0.9962158203125, 0.029296875, -0.00311279296875, 0.0819091796875)"
211909915573,"(0.99066162109375, 0.0030517578125, -0.12652587890625, 0.05035400390625)","(0.99578857421875, 0.036865234375, -0.0040283203125, 0.0841064453125)"
211909926019,"(0.99078369140625, 0.00311279296875, -0.12554931640625, 0.0511474609375)","(0.99554443359375, 0.040283203125, -0.00494384765625, 0.0850830078125)"
211909937034,"(0.99078369140625, 0.0029296875, -0.12542724609375, 0.05126953125)","(0.99554443359375, 0.040283203125, -0.00494384765625, 0.0850830078125)"
211909945163,"(0.99066162109375, 0.0025634765625, -0.12603759765625, 0.0516357421875)","(0.99530029296875, 0.04345703125, -0.0059814453125, 0.08612060546875)"
211909954145,"(0.9906005859375, 0.0025634765625, -0.12689208984375, 0.0516357421875)","(0.9951171875, 0.046630859375, -0.00634765625, 0.08685302734375)"
211909964327,"(0.99053955078125, 0.00323486328125, -0.127197265625, 0.051513671875)","(0.994873046875, 0.04998779296875, -0.0062255859375, 0.08795166015625)"
211909975063,"(0.99053955078125, 0.003662109375, -0.127197265625, 0.05157470703125)","(0.99456787109375, 0.0537109375, -0.00494384765625, 0.08892822265625)"
211909986307,"(0.99072265625, 0.0037841796875, -0.1258544921875, 0.05157470703125)","(0.9942626953125, 0.0579833984375, -0.00262451171875, 0.08978271484375)"
211909994572,"(0.9910888671875, 0.00341796875, -0.12249755859375, 0.05169677734375)","(0.993896484375, 0.06365966796875, 0.00054931640625, 0.09027099609375)"
211910002808,"(0.99176025390625, 0.00360107421875, -0.11749267578125, 0.05126953125)","(0.99346923828125, 0.070068359375, 0.0040283203125, 0.09002685546875)"
211910013243,"(0.99237060546875, 0.0037841796875, -0.1123046875, 0.05078125)","(0.99298095703125, 0.0767822265625, 0.0068359375, 0.08978271484375)"
211910023297,"(0.99298095703125, 0.0040283203125, -0.10736083984375, 0.04986572265625)","(0.99237060546875, 0.08392333984375, 0.00921630859375, 0.08966064453125)"
211910033901,"(0.99346923828125, 0.00494384765625, -0.10321044921875, 0.04876708984375)","(0.99169921875, 0.09124755859375, 0.0107421875, 0.08966064453125)"
211910041929,"(0.99383544921875, 0.00640869140625, -0.0997314453125, 0.04754638671875)","(0.990966796875, 0.09906005859375, 0.0115966796875, 0.089599609375)"
211910050374,"(0.99383544921875, 0.00640869140625, -0.0997314453125, 0.04754638671875)","(0.9901123046875, 0.1077880859375, 0.011962890625, 0.08917236328125)"
211910057906,"(0.99420166015625, 0.00848388671875, -0.10455322265625, 0.04620361328125)","(0.989013671875, 0.1180419921875, 0.0113525390625, 0.08837890625)"
211910067945,"(0.99456787109375, 0.0103759765625, -0.09356689453125, 0.04412841796875)","(0.98760986328125, 0.13043212890625, 0.01025390625, 0.0869140625)"
211910078136,"(0.9949951171875, 0.01275634765625, -0.0899658203125, 0.0419921875)","(0.98590087890625, 0.1439208984375, 0.00927734375, 0.08489990234375)"
211910088402,"(0.99530029296875, 0.015380859375, -0.0869140625, 0.0400390625)","(0.98590087890625, 0.1439208984375, 0.00927734375, 0.08489990234375)"
211910096847,"(0.99560546875, 0.01776123046875, -0.083984375, 0.037841796875)","(0.98388671875, 0.1585693359375, 0.00909423828125, 0.08209228515625)"
211910104898,"(0.9959716796875, 0.02032470703125, -0.08001708984375, 0.03564453125)","(0.98162841796875, 0.17364501953125, 0.00921630859375, 0.0784912109375)"
211910115632,"(0.996337890625, 0.02301025390625, -0.0753173828125, 0.03375244140625)","(0.9791259765625, 0.18841552734375, 0.009765625, 0.0753173828125)"
211910126114,"(0.99676513671875, 0.02587890625, -0.06982421875, 0.0311279296875)","(0.9765625, 0.20269775390625, 0.01007080078125, 0.072021484375)"
211910137309,"(0.99713134765625, 0.0286865234375, -0.064453125, 0.02801513671875)","(0.97369384765625, 0.21697998046875, 0.00982666015625, 0.0692138671875)"
211910145444,"(0.997314453125, 0.03192138671875, -0.06048583984375, 0.0255126953125)","(0.97039794921875, 0.23187255859375, 0.00836181640625, 0.06695556640625)"
211910153497,"(0.99749755859375, 0.03509521484375, -0.0565185546875, 0.02294921875)","(0.96673583984375, 0.24713134765625, 0.00531005859375, 0.06524658203125)"
211910162911,"(0.99749755859375, 0.03875732421875, -0.05548095703125, 0.01971435546875)","(0.9630126953125, 0.26214599609375, 0.00213623046875, 0.0626220703125)"
211910170391,"(0.9974365234375, 0.04327392578125, -0.0543212890625, 0.017578125)","(0.95904541015625, 0.2769775390625, -0.00140380859375, 0.0594482421875)"
211910179329,"(0.9974365234375, 0.04327392578125, -0.0543212890625, 0.017578125)","(0.955078125, 0.29095458984375, -0.00518798828125, 0.0562744140625)"
211910189715,"(0.99725341796875, 0.0479736328125, -0.0543212890625, 0.01470947265625)","(0.962890625, 0.29095458984375, -0.00518798828125, 0.0562744140625)"
211910197940,"(0.99713134765625, 0.05267333984375, -0.05316162109375, 0.01190185546875)","(0.9512939453125, 0.3035888671875, -0.00848388671875, 0.05316162109375)"
211910206501,"(0.99700927734375, 0.0574951171875, -0.05084228515625, 0.00970458984375)","(0.947509765625, 0.3154296875, -0.0115966796875, 0.05145263671875)"
211910216655,"(0.9969482421875, 0.0615234375, -0.0479736328125, 0.00726318359375)","(-1.056396484375, 0.32672119140625, -0.0159912109375, 0.0513916015625)"
211910228153,"(0.99676513671875, 0.0655517578125, -0.04632568359375, 0.00543212890625)","(0.93524169921875, 0.348876953125, -0.02740478515625, 0.05364990234375)"
211910239003,"(0.99652099609375, 0.0693359375, -0.04638671875, 0.003173828125)","(0.93524169921875, 0.348876953125, -0.02740478515625, 0.05364990234375)"
211910247320,"(0.99615478515625, 0.07330322265625, -0.0479736328125, 0.000732421875)","(0.93121337890625, 0.3587646484375, -0.03460693359375, 0.054443359375)"
211910255836,"(0.9957275390625, 0.07696533203125, -0.05072021484375, -0.00115966796875)","(0.92742919921875, 0.36737060546875, -0.04241943359375, 0.0557861328125)"
211910265371,"(0.995361328125, 0.08038330078125, -0.0533447265625, -0.00250244140625)","(0.9244384765625, 0.373779296875, -0.04925537109375, 0.05731201171875)"
211910276241,"(0.99493408203125, 0.08355712890625, -0.0560302734375, -0.00396728515625)","(0.9217529296875, 0.3790283203125, -0.05584716796875, 0.0594482421875)"
211910287678,"(0.9945068359375, 0.08673095703125, -0.05841064453125, -0.0050048828125)","(0.919189453125, 0.3839111328125, -0.0618896484375, 0.06170654296875)"
211910295706,"(0.99407958984375, 0.08941650390625, -0.061279296875, -0.005615234375)","(0.91680908203125, 0.38848876953125, -0.0672607421875, 0.063232421875)"
211910303984,"(0.99371337890625, 0.09161376953125, -0.064208984375, -0.00677490234375)","(0.9144287109375, 0.3927001953125, -0.0732421875, 0.06475830078125)"
211910312875,"(0.99322509765625, 0.09423828125, -0.0675048828125, -0.007568359375)","(0.91204833984375, 0.39678955078125, -0.07977294921875, 0.0665283203125)"
211910321976,"(0.99261474609375, 0.09686279296875, -0.07244873046875, -0.00787353515625)","(0.9095458984375, 0.4005126953125, -0.0869140625, 0.06854248046875)"
211910330542,"(0.99261474609375, 0.09686279296875, -0.07244873046875, -0.00787353515625)","(0.90716552734375, 0.40386962890625, -0.0943603515625, 0.07080078125)"
211910340567,"(0.99200439453125, 0.0992431640625, -0.07757568359375, -0.009033203125)","(0.90716552734375, 0.40386962890625, -0.0943603515625, 0.07080078125)"
211910349026,"(0.99139404296875, 0.101318359375, -0.08221435546875, -0.01019287109375)","(0.9049072265625, 0.40692138671875, -0.100830078125, 0.0733642578125)"
