timestamp,euler1,euler2
135125410555,"(0.7623291015625, -0.59735107421875, -0.2459716796875, 0.11541748046875)","(0.69964599609375, -0.146728515625, 0.67596435546875, 0.20709228515625)"
135125418392,"(0.75439453125, -0.59808349609375, -0.24609375, 0.112060546875)","(0.69183349609375, -0.146728515625, 0.67596435546875, 0.20709228515625)"
135125428013,"(0.76202392578125, -0.59893798828125, -0.24609375, 0.10888671875)","(0.701416015625, -0.1334228515625, 0.68060302734375, 0.19476318359375)"
135125437387,"(0.7618408203125, -0.5997314453125, -0.24615478515625, 0.105712890625)","(0.69580078125, -0.1201171875, 0.68426513671875, 0.18218994140625)"
135125444075,"(0.7615966796875, -0.6004638671875, -0.24652099609375, 0.102294921875)","(0.698486328125, -0.10687255859375, 0.6868896484375, 0.16998291015625)"
135125450535,"(0.7615966796875, -0.6004638671875, -0.24652099609375, 0.102294921875)","(0.698486328125, -0.10687255859375, 0.6868896484375, 0.16998291015625)"
135125457173,"(0.7535400390625, -0.60107421875, -0.247314453125, 0.09869384765625)","(0.7012939453125, -0.09417724609375, 0.68865966796875, 0.1583251953125)"
135125467094,"(0.76104736328125, -0.6015625, -0.24835205078125, 0.09515380859375)","(0.7117919921875, -0.081787109375, 0.69000244140625, 0.14691162109375)"
135125476776,"(0.7607421875, -0.60211181640625, -0.2491455078125, 0.0921630859375)","(0.71435546875, -0.06964111328125, 0.6910400390625, 0.1357421875)"
135125485745,"(0.76031494140625, -0.60284423828125, -0.24945068359375, 0.08978271484375)","(0.71612548828125, -0.05804443359375, 0.69232177734375, 0.12493896484375)"
135125492534,"(0.75994873046875, -0.60369873046875, -0.249267578125, 0.087890625)","(0.7171630859375, -0.04705810546875, 0.6939697265625, 0.11431884765625)"
135125498769,"(0.75994873046875, -0.60369873046875, -0.249267578125, 0.087890625)","(0.7171630859375, -0.04705810546875, 0.6939697265625, 0.11431884765625)"
135125504887,"(0.75958251953125, -0.6046142578125, -0.24871826171875, 0.0863037109375)","(0.71746826171875, -0.036376953125, 0.69586181640625, 0.10406494140625)"
135125512077,"(0.75927734375, -0.60546875, -0.24786376953125, 0.0850830078125)","(0.71734619140625, -0.026123046875, 0.6978759765625, 0.09381103515625)"
135125519065,"(0.75927734375, -0.60546875, -0.24786376953125, 0.0850830078125)","(0.71734619140625, -0.026123046875, 0.6978759765625, 0.09381103515625)"
135125528091,"(0.759033203125, -0.6063232421875, -0.2469482421875, 0.08392333984375)","(0.71697998046875, -0.0162353515625, 0.6998291015625, 0.08380126953125)"
135125537828,"(0.7587890625, -0.607177734375, -0.24603271484375, 0.082763671875)","(0.7164306640625, -0.0069580078125, 0.70166015625, 0.07403564453125)"
135125544414,"(0.75848388671875, -0.60809326171875, -0.2451171875, 0.081787109375)","(0.71588134765625, 0.001708984375, 0.70318603515625, 0.0648193359375)"
135125550553,"(0.75848388671875, -0.60809326171875, -0.2451171875, 0.081787109375)","(0.71588134765625, 0.001708984375, 0.70318603515625, 0.0648193359375)"
135125557849,"(0.7581787109375, -0.60888671875, -0.2442626953125, 0.08087158203125)","(0.71539306640625, 0.00970458984375, 0.704345703125, 0.05615234375)"
135125565943,"(0.75006103515625, -0.609619140625, -0.24359130859375, 0.0799560546875)","(0.7152099609375, 0.01702880859375, 0.70501708984375, 0.04803466796875)"
135125574610,"(0.749755859375, -0.6103515625, -0.24310302734375, 0.07904052734375)","(0.71514892578125, 0.02362060546875, 0.705322265625, 0.040283203125)"
135125581539,"(0.74945068359375, -0.6109619140625, -0.24273681640625, 0.07806396484375)","(0.71527099609375, 0.029541015625, 0.705322265625, 0.0330810546875)"
135125589056,"(0.74945068359375, -0.6109619140625, -0.24273681640625, 0.07806396484375)","(0.70745849609375, 0.029541015625, 0.705322265625, 0.0330810546875)"
135125595163,"(0.7491455078125, -0.611572265625, -0.2425537109375, 0.0770263671875)","(0.7076416015625, 0.0347900390625, 0.70526123046875, 0.02655029296875)"
135125601201,"(0.7491455078125, -0.611572265625, -0.2425537109375, 0.0770263671875)","(0.7076416015625, 0.0347900390625, 0.70526123046875, 0.02655029296875)"
135125607307,"(0.74884033203125, -0.61212158203125, -0.242431640625, 0.07598876953125)","(0.7076416015625, 0.03961181640625, 0.7052001953125, 0.02069091796875)"
135125613261,"(0.74853515625, -0.6126708984375, -0.2421875, 0.0751953125)","(0.70745849609375, 0.0439453125, 0.7052001953125, 0.015380859375)"
135125619492,"(0.74853515625, -0.6126708984375, -0.2421875, 0.0751953125)","(0.70745849609375, 0.0439453125, 0.7052001953125, 0.015380859375)"
135125627954,"(0.74822998046875, -0.61322021484375, -0.24188232421875, 0.07464599609375)","(0.7073974609375, 0.0479736328125, 0.705078125, 0.01068115234375)"
135125637125,"(0.7479248046875, -0.61376953125, -0.2415771484375, 0.07427978515625)","(0.70733642578125, 0.05157470703125, 0.7049560546875, 0.00640869140625)"
135125643651,"(0.74774169921875, -0.6141357421875, -0.24139404296875, 0.07391357421875)","(0.7073974609375, 0.05487060546875, 0.70465087890625, 0.0025634765625)"
135125649479,"(0.74774169921875, -0.6141357421875, -0.24139404296875, 0.07391357421875)","(0.7073974609375, 0.05487060546875, 0.70465087890625, 0.0025634765625)"
135125655458,"(0.74761962890625, -0.6143798828125, -0.2413330078125, 0.07342529296875)","(0.70758056640625, 0.0576171875, 0.70428466796875, -0.000732421875)"
135125660849,"(0.74761962890625, -0.6143798828125, -0.2413330078125, 0.07342529296875)","(0.70758056640625, 0.0576171875, 0.70428466796875, -0.000732421875)"
135125669033,"(0.74755859375, -0.614501953125, -0.24139404296875, 0.07281494140625)","(0.707763671875, 0.0599365234375, 0.70391845703125, -0.00341796875)"
135125677991,"(0.74749755859375, -0.61456298828125, -0.24151611328125, 0.07232666015625)","(0.70782470703125, 0.0618896484375, 0.70361328125, -0.00543212890625)"
135125687127,"(0.7474365234375, -0.6146240234375, -0.2415771484375, 0.07196044921875)","(0.70782470703125, 0.0635986328125, 0.7034912109375, -0.0069580078125)"
135125692846,"(0.7474365234375, -0.6146240234375, -0.2415771484375, 0.07196044921875)","(0.70770263671875, 0.06494140625, 0.70343017578125, -0.00799560546875)"
135125698981,"(0.74737548828125, -0.61468505859375, -0.24169921875, 0.07177734375)","(0.70770263671875, 0.06494140625, 0.70343017578125, -0.00799560546875)"
135125705105,"(0.74737548828125, -0.61474609375, -0.24176025390625, 0.07159423828125)","(0.7076416015625, 0.0660400390625, 0.70343017578125, -0.0087890625)"
135125711393,"(0.74737548828125, -0.61474609375, -0.24176025390625, 0.07159423828125)","(0.7076416015625, 0.0660400390625, 0.70343017578125, -0.0087890625)"
135125718649,"(0.747314453125, -0.61468505859375, -0.24188232421875, 0.071533203125)","(0.70758056640625, 0.067138671875, 0.703369140625, -0.00933837890625)"
135125727201,"(0.747314453125, -0.6146240234375, -0.24212646484375, 0.071533203125)","(0.70758056640625, 0.0679931640625, 0.70330810546875, -0.00970458984375)"
135125736362,"(0.747314453125, -0.61456298828125, -0.24237060546875, 0.07147216796875)","(0.7076416015625, 0.068603515625, 0.70318603515625, -0.0096435546875)"
135125742206,"(0.747314453125, -0.61456298828125, -0.24237060546875, 0.07147216796875)","(0.7076416015625, 0.068603515625, 0.70318603515625, -0.0096435546875)"
135125748051,"(0.747314453125, -0.61444091796875, -0.24261474609375, 0.07135009765625)","(0.7076416015625, 0.06890869140625, 0.703125, -0.00933837890625)"
135125754207,"(0.74737548828125, -0.6143798828125, -0.24273681640625, 0.07135009765625)","(0.70770263671875, 0.06903076171875, 0.703125, -0.0087890625)"
135125759802,"(0.74737548828125, -0.6143798828125, -0.24273681640625, 0.07135009765625)","(0.70770263671875, 0.06903076171875, 0.703125, -0.0087890625)"
135125768480,"(0.74737548828125, -0.6142578125, -0.2427978515625, 0.0714111328125)","(0.7076416015625, 0.06884765625, 0.703125, -0.0081787109375)"
135125777546,"(0.7474365234375, -0.61419677734375, -0.24298095703125, 0.071533203125)","(0.7076416015625, 0.06842041015625, 0.7032470703125, -0.007568359375)"
135125784598,"(0.7474365234375, -0.6141357421875, -0.24310302734375, 0.07159423828125)","(0.71539306640625, 0.0677490234375, 0.703369140625, -0.0069580078125)"
135125791109,"(0.7474365234375, -0.6141357421875, -0.24310302734375, 0.07159423828125)","(0.71539306640625, 0.0677490234375, 0.703369140625, -0.0069580078125)"
135125798583,"(0.7474365234375, -0.61407470703125, -0.2431640625, 0.0716552734375)","(0.71533203125, 0.067138671875, 0.7034912109375, -0.00628662109375)"
135125805111,"(0.7474365234375, -0.614013671875, -0.2432861328125, 0.07177734375)","(0.71527099609375, 0.06658935546875, 0.70361328125, -0.0057373046875)"
135125812160,"(0.74737548828125, -0.61395263671875, -0.243408203125, 0.07183837890625)","(0.71527099609375, 0.0660400390625, 0.70361328125, -0.00531005859375)"
135125821089,"(0.74737548828125, -0.61395263671875, -0.243408203125, 0.07183837890625)","(0.70745849609375, 0.0660400390625, 0.70361328125, -0.00531005859375)"
135125829730,"(0.74737548828125, -0.6138916015625, -0.24365234375, 0.0718994140625)","(0.71533203125, 0.0655517578125, 0.70367431640625, -0.00494384765625)"
135125839533,"(0.74737548828125, -0.61383056640625, -0.24383544921875, 0.07183837890625)","(0.71527099609375, 0.06500244140625, 0.7037353515625, -0.00439453125)"
135125847654,"(0.74737548828125, -0.61383056640625, -0.24383544921875, 0.07183837890625)","(0.7152099609375, 0.06439208984375, 0.703857421875, -0.0037841796875)"
135125855946,"(0.74737548828125, -0.61383056640625, -0.24371337890625, 0.0718994140625)","(0.71502685546875, 0.063720703125, 0.7041015625, -0.0029296875)"
135125862241,"(0.7474365234375, -0.6138916015625, -0.2435302734375, 0.07196044921875)","(0.71478271484375, 0.0628662109375, 0.70440673828125, -0.0018310546875)"
135125870148,"(0.7474365234375, -0.6138916015625, -0.2435302734375, 0.07196044921875)","(0.70697021484375, 0.0628662109375, 0.70440673828125, -0.0018310546875)"
135125879742,"(0.74749755859375, -0.61383056640625, -0.24346923828125, 0.072021484375)","(0.70672607421875, 0.0616455078125, 0.70477294921875, -0.00048828125)"
135125889495,"(0.74755859375, -0.61383056640625, -0.2432861328125, 0.072265625)","(0.714111328125, 0.0601806640625, 0.70538330078125, 0.0013427734375)"
135125895788,"(0.74755859375, -0.61395263671875, -0.24285888671875, 0.0726318359375)","(0.7130126953125, 0.0576171875, 0.7066650390625, 0.005126953125)"
135125902461,"(0.74755859375, -0.61395263671875, -0.24285888671875, 0.0726318359375)","(0.71185302734375, 0.0550537109375, 0.70794677734375, 0.0089111328125)"
135125910040,"(0.74755859375, -0.61407470703125, -0.2421875, 0.07318115234375)","(0.70404052734375, 0.0550537109375, 0.70794677734375, 0.0089111328125)"
135125919445,"(0.74761962890625, -0.61431884765625, -0.24127197265625, 0.07391357421875)","(0.70245361328125, 0.05157470703125, 0.709716796875, 0.0140380859375)"
135125929256,"(0.7476806640625, -0.6146240234375, -0.239990234375, 0.07476806640625)","(0.70025634765625, 0.04718017578125, 0.7120361328125, 0.02056884765625)"
135125939599,"(0.747802734375, -0.614990234375, -0.2384033203125, 0.0758056640625)","(0.698486328125, 0.04150390625, 0.71380615234375, 0.029296875)"
135125946483,"(0.7479248046875, -0.61529541015625, -0.23687744140625, 0.0767822265625)","(0.69732666015625, 0.03521728515625, 0.71484375, 0.03863525390625)"
135125953508,"(0.74822998046875, -0.61529541015625, -0.2357177734375, 0.0775146484375)","(0.69732666015625, 0.03521728515625, 0.71484375, 0.03863525390625)"
135125960202,"(0.74822998046875, -0.61529541015625, -0.2357177734375, 0.0775146484375)","(0.69610595703125, 0.0289306640625, 0.71575927734375, 0.0479736328125)"
135125969874,"(0.7486572265625, -0.61492919921875, -0.23516845703125, 0.0780029296875)","(0.69549560546875, 0.0220947265625, 0.71588134765625, 0.057861328125)"
135125979792,"(0.7491455078125, -0.6142578125, -0.2352294921875, 0.0782470703125)","(0.69512939453125, 0.01385498046875, 0.7154541015625, 0.06878662109375)"
135125990723,"(0.7496337890625, -0.61346435546875, -0.23565673828125, 0.07843017578125)","(0.70245361328125, 0.0047607421875, 0.71484375, 0.08001708984375)"
135125999000,"(0.75799560546875, -0.6126708984375, -0.23602294921875, 0.07891845703125)","(0.701904296875, -0.00518798828125, 0.71405029296875, 0.091552734375)"
135126006523,"(0.75848388671875, -0.61187744140625, -0.23614501953125, 0.07958984375)","(0.69342041015625, -0.015869140625, 0.712890625, 0.10333251953125)"
135126017001,"(0.7589111328125, -0.61126708984375, -0.2362060546875, 0.080322265625)","(0.69256591796875, -0.027099609375, 0.7115478515625, 0.11553955078125)"
135126025840,"(0.75921630859375, -0.61065673828125, -0.23638916015625, 0.08123779296875)","(0.699462890625, -0.03900146484375, 0.709716796875, 0.1280517578125)"
135126032071,"(0.75140380859375, -0.61065673828125, -0.23638916015625, 0.08123779296875)","(0.698974609375, -0.05157470703125, 0.70703125, 0.14056396484375)"
135126040764,"(0.759521484375, -0.61004638671875, -0.23663330078125, 0.0823974609375)","(0.698974609375, -0.05157470703125, 0.70703125, 0.14056396484375)"
135126046542,"(0.75982666015625, -0.60931396484375, -0.23712158203125, 0.08367919921875)","(0.69879150390625, -0.06475830078125, 0.7034912109375, 0.1529541015625)"
135126052733,"(0.75982666015625, -0.60931396484375, -0.23712158203125, 0.08367919921875)","(0.69879150390625, -0.06475830078125, 0.7034912109375, 0.1529541015625)"
135126058502,"(0.7601318359375, -0.60845947265625, -0.2379150390625, 0.08502197265625)","(0.698974609375, -0.07806396484375, 0.69921875, 0.165283203125)"
135126067997,"(0.76043701171875, -0.60748291015625, -0.2388916015625, 0.08642578125)","(0.69921875, -0.09136962890625, 0.6943359375, 0.17755126953125)"
135126077545,"(0.76080322265625, -0.60638427734375, -0.23992919921875, 0.08795166015625)","(0.6995849609375, -0.1041259765625, 0.68896484375, 0.189453125)"
135126085820,"(0.7613525390625, -0.6051025390625, -0.2408447265625, 0.0899658203125)","(0.6925048828125, -0.116455078125, 0.68304443359375, 0.20098876953125)"
135126091320,"(0.7535400390625, -0.6051025390625, -0.2408447265625, 0.0899658203125)","(0.6925048828125, -0.116455078125, 0.68304443359375, 0.20098876953125)"
135126095199,"(0.75408935546875, -0.60357666015625, -0.2421875, 0.091796875)","(0.6925048828125, -0.116455078125, 0.68304443359375, 0.20098876953125)"
135126099544,"(0.75408935546875, -0.60357666015625, -0.2421875, 0.091796875)","(0.69317626953125, -0.12823486328125, 0.6768798828125, 0.2119140625)"
135126103481,"(0.75408935546875, -0.60357666015625, -0.2421875, 0.091796875)","(0.69317626953125, -0.12823486328125, 0.6768798828125, 0.2119140625)"
135126107183,"(0.7545166015625, -0.6019287109375, -0.24432373046875, 0.0933837890625)","(0.6932373046875, -0.14068603515625, 0.6707763671875, 0.22271728515625)"
135126110757,"(0.7545166015625, -0.6019287109375, -0.24432373046875, 0.0933837890625)","(0.6932373046875, -0.14068603515625, 0.6707763671875, 0.22271728515625)"
135126119613,"(0.75482177734375, -0.600341796875, -0.2467041015625, 0.094970703125)","(0.69268798828125, -0.1536865234375, 0.66510009765625, 0.23291015625)"
135126127044,"(0.75494384765625, -0.59881591796875, -0.24920654296875, 0.096923828125)","(0.6915283203125, -0.16693115234375, 0.6595458984375, 0.2427978515625)"
135126130767,"(0.75494384765625, -0.59881591796875, -0.24920654296875, 0.096923828125)","(0.6915283203125, -0.16693115234375, 0.6595458984375, 0.2427978515625)"
135126138031,"(0.7548828125, -0.59747314453125, -0.251708984375, 0.09906005859375)","(0.6898193359375, -0.18048095703125, 0.6541748046875, 0.25238037109375)"
135126142144,"(0.7548828125, -0.59747314453125, -0.251708984375, 0.09906005859375)","(0.6898193359375, -0.18048095703125, 0.6541748046875, 0.25238037109375)"
135126145998,"(0.75469970703125, -0.59625244140625, -0.2540283203125, 0.1015625)","(0.6898193359375, -0.18048095703125, 0.6541748046875, 0.25238037109375)"
135126149993,"(0.75469970703125, -0.59625244140625, -0.2540283203125, 0.1015625)","(0.6876220703125, -0.1942138671875, 0.64886474609375, 0.2615966796875)"
135126153352,"(0.75469970703125, -0.59625244140625, -0.2540283203125, 0.1015625)","(0.6876220703125, -0.1942138671875, 0.64886474609375, 0.2615966796875)"
135126157381,"(0.75439453125, -0.59527587890625, -0.256103515625, 0.1044921875)","(0.6849365234375, -0.20806884765625, 0.64361572265625, 0.27081298828125)"
135126160860,"(0.75439453125, -0.59527587890625, -0.256103515625, 0.1044921875)","(0.6849365234375, -0.20806884765625, 0.64361572265625, 0.27081298828125)"
135126168302,"(0.75408935546875, -0.5943603515625, -0.25799560546875, 0.107421875)","(0.68212890625, -0.22161865234375, 0.6383056640625, 0.279541015625)"
135126173742,"(0.75372314453125, -0.5933837890625, -0.26007080078125, 0.1102294921875)","(0.68212890625, -0.22161865234375, 0.6383056640625, 0.279541015625)"
135126179708,"(0.75372314453125, -0.5933837890625, -0.26007080078125, 0.1102294921875)","(0.67919921875, -0.2352294921875, 0.6329345703125, 0.28759765625)"
135126186664,"(0.7532958984375, -0.5924072265625, -0.26220703125, 0.11322021484375)","(0.67572021484375, -0.2489013671875, 0.62799072265625, 0.2950439453125)"
