timestamp,quat1,quat2
140818106222,"(0.72930908203125, -0.66656494140625, -0.15411376953125, 0.00726318359375)","(0.727783203125, 0.002685546875, 0.68682861328125, 0.099609375)"
140818114298,"(0.7293701171875, -0.6666259765625, -0.15374755859375, 0.0076904296875)","(0.719970703125, 0.00244140625, 0.686767578125, 0.099853515625)"
140818123171,"(0.72943115234375, -0.6666259765625, -0.15338134765625, 0.00811767578125)","(0.72772216796875, 0.00225830078125, 0.68682861328125, 0.10015869140625)"
140818130038,"(0.72943115234375, -0.6666259765625, -0.15338134765625, 0.00811767578125)","(0.7276611328125, 0.0020751953125, 0.68682861328125, 0.1004638671875)"
140818136873,"(0.72943115234375, -0.6666259765625, -0.15301513671875, 0.008544921875)","(0.7276611328125, 0.0020751953125, 0.68682861328125, 0.1004638671875)"
140818144219,"(0.7294921875, -0.66668701171875, -0.152587890625, 0.009033203125)","(0.7275390625, 0.00189208984375, 0.6868896484375, 0.1007080078125)"
140818151251,"(0.72955322265625, -0.66668701171875, -0.1522216796875, 0.00946044921875)","(0.7275390625, 0.00177001953125, 0.6868896484375, 0.10101318359375)"
140818159530,"(0.72955322265625, -0.66668701171875, -0.1522216796875, 0.00946044921875)","(0.7275390625, 0.0015869140625, 0.68682861328125, 0.10125732421875)"
140818168441,"(0.7296142578125, -0.66668701171875, -0.15185546875, 0.00982666015625)","(0.7275390625, 0.0013427734375, 0.686767578125, 0.10150146484375)"
140818177707,"(0.729736328125, -0.66668701171875, -0.15155029296875, 0.01019287109375)","(0.7275390625, 0.0013427734375, 0.686767578125, 0.10150146484375)"
140818184034,"(0.72979736328125, -0.6666259765625, -0.1512451171875, 0.01055908203125)","(0.72760009765625, 0.0010986328125, 0.68670654296875, 0.10174560546875)"
140818190987,"(0.72979736328125, -0.6666259765625, -0.1512451171875, 0.01055908203125)","(0.7276611328125, 0.00091552734375, 0.68658447265625, 0.10198974609375)"
140818198110,"(0.72991943359375, -0.66656494140625, -0.15093994140625, 0.01080322265625)","(0.72760009765625, 0.000732421875, 0.68658447265625, 0.10223388671875)"
140818207966,"(0.73004150390625, -0.66650390625, -0.150634765625, 0.01104736328125)","(0.7197265625, 0.00054931640625, 0.6866455078125, 0.1024169921875)"
140818216797,"(0.7301025390625, -0.66650390625, -0.15032958984375, 0.01141357421875)","(0.7197265625, 0.0003662109375, 0.6866455078125, 0.1025390625)"
140818226968,"(0.7301025390625, -0.66656494140625, -0.1500244140625, 0.01177978515625)","(0.7197265625, 0.0003662109375, 0.6866455078125, 0.1025390625)"
140818232901,"(0.73016357421875, -0.66656494140625, -0.1497802734375, 0.01202392578125)","(0.7197265625, 0.00018310546875, 0.6866455078125, 0.10272216796875)"
140818238729,"(0.73016357421875, -0.66656494140625, -0.1497802734375, 0.01202392578125)","(0.7197265625, 0.00018310546875, 0.6866455078125, 0.10272216796875)"
140818244884,"(0.730224609375, -0.66650390625, -0.14959716796875, 0.01220703125)","(0.7197265625, 6.103515625e-05, 0.68658447265625, 0.10284423828125)"
140818252134,"(0.730224609375, -0.66650390625, -0.14959716796875, 0.01220703125)","(0.7197265625, -6.103515625e-05, 0.6865234375, 0.10302734375)"
140818258374,"(0.73028564453125, -0.66650390625, -0.14947509765625, 0.0123291015625)","(0.7197265625, -0.0001220703125, 0.6865234375, 0.1031494140625)"
140818266564,"(0.73028564453125, -0.66650390625, -0.14935302734375, 0.01251220703125)","(0.7197265625, -0.0001220703125, 0.6865234375, 0.1031494140625)"
140818274803,"(0.73028564453125, -0.66656494140625, -0.149169921875, 0.0126953125)","(0.71978759765625, -0.00018310546875, 0.6865234375, 0.10321044921875)"
140818280651,"(0.73028564453125, -0.66656494140625, -0.149169921875, 0.0126953125)","(0.71978759765625, -0.0001220703125, 0.68646240234375, 0.103271484375)"
140818286762,"(0.73028564453125, -0.66656494140625, -0.1490478515625, 0.0128173828125)","(0.71978759765625, -0.0001220703125, 0.68646240234375, 0.103271484375)"
140818294532,"(0.73028564453125, -0.66656494140625, -0.14898681640625, 0.01287841796875)","(0.71978759765625, -6.103515625e-05, 0.68646240234375, 0.10333251953125)"
140818300785,"(0.73028564453125, -0.66656494140625, -0.14898681640625, 0.01287841796875)","(0.7198486328125, 0.0, 0.6864013671875, 0.1033935546875)"
140818307800,"(-0.0020751953125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.7198486328125, 0.0, 0.6864013671875, 0.1033935546875)"
140818315443,"(0.73028564453125, -0.6666259765625, -0.14886474609375, 0.0130615234375)","(0.7198486328125, 0.0, 0.68634033203125, 0.103515625)"
140818322521,"(0.73028564453125, -0.6666259765625, -0.14874267578125, 0.01312255859375)","(0.71990966796875, 0.0001220703125, 0.686279296875, 0.1036376953125)"
140818329176,"(0.73028564453125, -0.6666259765625, -0.14874267578125, 0.01312255859375)","(0.71990966796875, 0.0001220703125, 0.686279296875, 0.1036376953125)"
140818335673,"(0.73028564453125, -0.6666259765625, -0.14862060546875, 0.0133056640625)","(0.71990966796875, 0.000244140625, 0.686279296875, 0.103759765625)"
140818341191,"(0.73028564453125, -0.6666259765625, -0.14862060546875, 0.0133056640625)","(0.7198486328125, 0.00030517578125, 0.686279296875, 0.10382080078125)"
140818347161,"(0.73028564453125, -0.66668701171875, -0.1484375, 0.013427734375)","(0.7198486328125, 0.00030517578125, 0.686279296875, 0.10382080078125)"
140818354726,"(0.73028564453125, -0.66668701171875, -0.1483154296875, 0.013671875)","(0.71978759765625, 0.00030517578125, 0.6864013671875, 0.1038818359375)"
140818361280,"(0.73028564453125, -0.66668701171875, -0.1483154296875, 0.013671875)","(0.7197265625, 0.00030517578125, 0.6864013671875, 0.10394287109375)"
140818369267,"(0.73028564453125, -0.666748046875, -0.148193359375, 0.013916015625)","(0.71978759765625, 0.0003662109375, 0.6864013671875, 0.10394287109375)"
140818377290,"(0.73028564453125, -0.666748046875, -0.14813232421875, 0.01409912109375)","(0.71978759765625, 0.0003662109375, 0.6864013671875, 0.10394287109375)"
140818382922,"(0.73028564453125, -0.666748046875, -0.148193359375, 0.01416015625)","(0.7198486328125, 0.0003662109375, 0.686279296875, 0.10400390625)"
140818389678,"(0.73028564453125, -0.666748046875, -0.148193359375, 0.01416015625)","(0.719970703125, 0.00030517578125, 0.6861572265625, 0.10400390625)"
140818398053,"(0.7303466796875, -0.6666259765625, -0.14825439453125, 0.0142822265625)","(0.719970703125, 0.00030517578125, 0.6861572265625, 0.10400390625)"
140818405699,"(0.7303466796875, -0.66656494140625, -0.14837646484375, 0.01434326171875)","(0.719970703125, 0.0003662109375, 0.68609619140625, 0.10418701171875)"
140818412874,"(0.73040771484375, -0.66650390625, -0.14837646484375, 0.01446533203125)","(0.72784423828125, 0.0003662109375, 0.68603515625, 0.10430908203125)"
140818420155,"(0.73040771484375, -0.66650390625, -0.14837646484375, 0.01446533203125)","(0.72784423828125, 0.00030517578125, 0.68603515625, 0.1043701171875)"
140818428113,"(0.73046875, -0.66644287109375, -0.1484375, 0.0146484375)","(0.72784423828125, 0.00030517578125, 0.68603515625, 0.1043701171875)"
140818435605,"(0.73052978515625, -0.6663818359375, -0.1484375, 0.0147705078125)","(0.7279052734375, 0.000244140625, 0.68597412109375, 0.10443115234375)"
140818444084,"(0.7305908203125, -0.66632080078125, -0.1485595703125, 0.014892578125)","(0.7279052734375, 0.000244140625, 0.68597412109375, 0.1044921875)"
140818450940,"(0.7305908203125, -0.66632080078125, -0.1485595703125, 0.014892578125)","(0.72796630859375, 0.000244140625, 0.6859130859375, 0.1044921875)"
140818458507,"(0.7305908203125, -0.666259765625, -0.14862060546875, 0.01495361328125)","(0.72802734375, 0.000244140625, 0.685791015625, 0.10455322265625)"
140818466804,"(0.73065185546875, -0.66619873046875, -0.14874267578125, 0.0150146484375)","(0.72802734375, 0.000244140625, 0.685791015625, 0.10455322265625)"
140818474116,"(0.730712890625, -0.66607666015625, -0.14898681640625, 0.01495361328125)","(0.7281494140625, 0.00030517578125, 0.68572998046875, 0.10455322265625)"
140818480633,"(0.730712890625, -0.66607666015625, -0.14898681640625, 0.01495361328125)","(0.728271484375, 0.000244140625, 0.685546875, 0.1044921875)"
140818487340,"(0.73077392578125, -0.66595458984375, -0.1492919921875, 0.01483154296875)","(0.728271484375, 0.000244140625, 0.685546875, 0.1044921875)"
140818493483,"(0.7308349609375, -0.665771484375, -0.14959716796875, 0.01458740234375)","(0.72845458984375, 0.00018310546875, 0.6854248046875, 0.1043701171875)"
140818500607,"(0.7308349609375, -0.665771484375, -0.14959716796875, 0.01458740234375)","(0.7286376953125, 0.0001220703125, 0.68524169921875, 0.10430908203125)"
140818508441,"(0.73095703125, -0.66558837890625, -0.14990234375, 0.0142822265625)","(0.7286376953125, 0.0001220703125, 0.68524169921875, 0.10430908203125)"
140818516494,"(0.73101806640625, -0.66546630859375, -0.15032958984375, 0.01385498046875)","(0.72100830078125, -6.103515625e-05, 0.68499755859375, 0.104248046875)"
140818525188,"(0.73114013671875, -0.66534423828125, -0.1505126953125, 0.01348876953125)","(0.72894287109375, -0.0003662109375, 0.6849365234375, 0.1043701171875)"
140818532304,"(0.73114013671875, -0.66534423828125, -0.1505126953125, 0.01348876953125)","(0.72882080078125, -0.000732421875, 0.68499755859375, 0.1046142578125)"
140818538670,"(0.731201171875, -0.66522216796875, -0.15045166015625, 0.01318359375)","(0.72882080078125, -0.000732421875, 0.68499755859375, 0.1046142578125)"
140818545213,"(0.731201171875, -0.66522216796875, -0.15045166015625, 0.012939453125)","(0.728759765625, -0.00103759765625, 0.68505859375, 0.1048583984375)"
140818553243,"(0.73126220703125, -0.6651611328125, -0.150634765625, 0.01263427734375)","(0.7288818359375, -0.0013427734375, 0.68487548828125, 0.10498046875)"
140818562502,"(0.73126220703125, -0.6651611328125, -0.150634765625, 0.01263427734375)","(0.729248046875, -0.00152587890625, 0.6844482421875, 0.10504150390625)"
140818570352,"(0.73126220703125, -0.6650390625, -0.151123046875, 0.0120849609375)","(0.72967529296875, -0.0018310546875, 0.68402099609375, 0.10504150390625)"
140818579071,"(0.73126220703125, -0.6649169921875, -0.15179443359375, 0.01141357421875)","(0.72967529296875, -0.0018310546875, 0.68402099609375, 0.10504150390625)"
140818584882,"(0.73126220703125, -0.66473388671875, -0.15264892578125, 0.0106201171875)","(0.73016357421875, -0.00225830078125, 0.68353271484375, 0.10498046875)"
140818591003,"(0.73126220703125, -0.66473388671875, -0.15264892578125, 0.0106201171875)","(0.7308349609375, -0.00274658203125, 0.68280029296875, 0.10498046875)"
140818597927,"(0.73126220703125, -0.66455078125, -0.1534423828125, 0.00970458984375)","(0.7308349609375, -0.00274658203125, 0.68280029296875, 0.10498046875)"
140818605932,"(0.73126220703125, -0.664306640625, -0.15447998046875, 0.008544921875)","(0.73187255859375, -0.003173828125, 0.68170166015625, 0.10498046875)"
140818614810,"(0.73126220703125, -0.66400146484375, -0.15570068359375, 0.00701904296875)","(0.72515869140625, -0.00390625, 0.6805419921875, 0.10504150390625)"
140818621344,"(0.73126220703125, -0.66400146484375, -0.15570068359375, 0.00701904296875)","(0.7264404296875, -0.00439453125, 0.67913818359375, 0.10516357421875)"
140818629874,"(0.73126220703125, -0.6636962890625, -0.1572265625, 0.00537109375)","(0.7264404296875, -0.00439453125, 0.67913818359375, 0.10516357421875)"
140818634954,"(0.731201171875, -0.66339111328125, -0.15869140625, 0.003662109375)","(0.72772216796875, -0.0047607421875, 0.677734375, 0.1051025390625)"
140818641022,"(0.731201171875, -0.66339111328125, -0.15869140625, 0.003662109375)","(0.72772216796875, -0.0047607421875, 0.677734375, 0.1051025390625)"
140818646344,"(0.731201171875, -0.66314697265625, -0.16015625, 0.001953125)","(0.7288818359375, -0.00518798828125, 0.676513671875, 0.10498046875)"
140818653585,"(0.73101806640625, -0.6630859375, -0.16107177734375, 0.00079345703125)","(0.7296142578125, -0.005615234375, 0.67572021484375, 0.105224609375)"
140818659692,"(0.73101806640625, -0.6630859375, -0.16107177734375, 0.00079345703125)","(0.7296142578125, 1.994384765625, 0.67572021484375, 0.105224609375)"
140818667191,"(0.7308349609375, -0.6630859375, -0.16180419921875, -0.000244140625)","(0.73028564453125, -0.00592041015625, 0.6749267578125, 0.10546875)"
140818675292,"(0.73065185546875, -0.66314697265625, -0.1624755859375, -0.00128173828125)","(0.73101806640625, -0.006103515625, 0.674072265625, 0.10565185546875)"
140818680808,"(0.73065185546875, -0.66314697265625, -0.1624755859375, -0.00128173828125)","(0.73101806640625, -0.006103515625, 0.674072265625, 0.10565185546875)"
140818685911,"(0.73040771484375, -0.6632080078125, -0.16314697265625, -0.00244140625)","(0.73162841796875, -0.00634765625, 0.67340087890625, 0.1058349609375)"
140818691565,"(0.73040771484375, -0.6632080078125, 1.83685302734375, -0.00244140625)","(0.73162841796875, -0.00634765625, 0.67340087890625, 0.1058349609375)"
140818696569,"(0.73016357421875, -0.66339111328125, -0.16363525390625, -0.00347900390625)","(0.7322998046875, -0.0068359375, 0.672607421875, 0.10589599609375)"
140818703146,"(0.73016357421875, -0.66339111328125, -0.16363525390625, -0.00347900390625)","(0.733154296875, -0.0076904296875, 0.6717529296875, 0.10565185546875)"
140818708689,"(0.729736328125, -0.6636962890625, -0.1640625, -0.004638671875)","(0.733154296875, -0.0076904296875, 0.6717529296875, 0.10565185546875)"
140818716988,"(0.72955322265625, -0.66387939453125, -0.164306640625, -0.006103515625)","(0.7340087890625, -0.00897216796875, 0.6708984375, 0.10516357421875)"
140818725445,"(0.72955322265625, -0.663818359375, -0.164306640625, -0.00775146484375)","(0.742919921875, -0.01007080078125, 0.66973876953125, 0.1046142578125)"
140818731486,"(0.72955322265625, -0.663818359375, -0.164306640625, -0.00775146484375)","(0.74407958984375, -0.0111083984375, 0.6685791015625, 0.1038818359375)"
140818737922,"(0.7296142578125, -0.663818359375, -0.16412353515625, -0.00927734375)","(0.74407958984375, -0.0111083984375, 0.6685791015625, 0.1038818359375)"
140818744255,"(0.72967529296875, -0.66375732421875, -0.1639404296875, -0.0108642578125)","(0.7451171875, -0.01202392578125, 0.66748046875, 0.1033935546875)"
140818750335,"(0.72967529296875, -0.66375732421875, -0.1639404296875, -0.0108642578125)","(0.74603271484375, -0.01312255859375, 0.66650390625, 0.1031494140625)"
140818758569,"(0.729736328125, -0.6636962890625, -0.16357421875, -0.01226806640625)","(0.74603271484375, -0.01312255859375, 0.66650390625, 0.1031494140625)"
140818767528,"(0.7298583984375, -0.6636962890625, -0.16339111328125, -0.0135498046875)","(0.7471923828125, -0.014404296875, 0.66522216796875, 0.10284423828125)"
140818775555,"(0.7298583984375, -0.66357421875, -0.16351318359375, -0.0152587890625)","(0.7486572265625, -0.01580810546875, 0.66363525390625, 0.1026611328125)"
140818781632,"(0.7298583984375, -0.66357421875, -0.16351318359375, -0.0152587890625)","(0.7486572265625, -0.01580810546875, 0.66363525390625, 0.1026611328125)"
140818788141,"(0.7298583984375, -0.663330078125, -0.16412353515625, -0.01715087890625)","(0.74273681640625, -0.01702880859375, 0.6614990234375, 0.10235595703125)"
140818793846,"(0.72967529296875, -0.663330078125, -0.164794921875, -0.01873779296875)","(0.74456787109375, -0.0177001953125, 0.6595458984375, 0.1016845703125)"
140818800391,"(0.72967529296875, -0.663330078125, -0.164794921875, -0.01873779296875)","(0.7451171875, -0.0184326171875, 0.65899658203125, 0.10113525390625)"
140818809149,"(0.7293701171875, -0.66375732421875, -0.16473388671875, -0.019287109375)","(0.7451171875, -0.0184326171875, 0.65899658203125, 0.10113525390625)"
140818817359,"(0.7288818359375, -0.6644287109375, -0.163818359375, -0.01898193359375)","(0.74444580078125, -0.0191650390625, 0.6597900390625, 0.1005859375)"
140818826671,"(0.728515625, -0.66522216796875, -0.16241455078125, -0.01861572265625)","(0.74365234375, -0.019775390625, 0.6607666015625, 0.099853515625)"
140818833259,"(0.728515625, -0.66522216796875, -0.16241455078125, -0.01861572265625)","(0.7430419921875, -0.02001953125, 0.66162109375, 0.0987548828125)"
140818839761,"(0.72808837890625, -0.666015625, -0.16094970703125, -0.01849365234375)","(0.7430419921875, -0.02001953125, 0.66162109375, 0.0987548828125)"
140818846056,"(0.72772216796875, -0.666748046875, -0.15972900390625, -0.01849365234375)","(0.7425537109375, -0.01995849609375, 0.66241455078125, 0.09716796875)"
140818853820,"(0.727294921875, -0.66748046875, -0.15863037109375, -0.0184326171875)","(0.7421875, -0.01959228515625, 0.6630859375, 0.09527587890625)"
140818860218,"(0.727294921875, -0.66748046875, -0.15863037109375, -0.0184326171875)","(0.74957275390625, -0.01898193359375, 0.6639404296875, 0.09320068359375)"
140818869544,"(0.72686767578125, -0.668212890625, -0.15753173828125, -0.0181884765625)","(0.74957275390625, -0.01898193359375, 0.6639404296875, 0.09320068359375)"
140818878166,"(0.7342529296875, -0.66888427734375, -0.15655517578125, -0.017822265625)","(0.74896240234375, -0.018310546875, 0.6649169921875, 0.09075927734375)"
140818884430,"(0.73382568359375, -0.6695556640625, -0.15570068359375, -0.0177001953125)","(0.7484130859375, -0.01763916015625, 0.6658935546875, 0.08819580078125)"
