timestamp,euler1,euler2
182804923129,"(0.8682861328125, 0.0880126953125, 0.488037109375, -0.0111083984375)","(0.68017578125, 0.0023193359375, 0.73291015625, -0.012451171875)"
182804928274,"(0.86834716796875, 0.0870361328125, 0.48809814453125, -0.01141357421875)","(None, None, None, None)"
182804931203,"(0.86834716796875, 0.0870361328125, 0.48809814453125, -0.01141357421875)","(0.68023681640625, 0.00244140625, 0.73284912109375, -0.01226806640625)"
182804936310,"(0.868408203125, 0.0870361328125, 0.48797607421875, -0.0118408203125)","(0.68023681640625, 0.00244140625, 0.73284912109375, -0.01226806640625)"
182804941845,"(0.868408203125, 0.0870361328125, 0.48797607421875, -0.0118408203125)","(0.680419921875, 0.0025634765625, 0.73272705078125, -0.012451171875)"
182804947136,"(0.86859130859375, 0.0875244140625, 0.48760986328125, -0.01129150390625)","(0.680419921875, 0.0025634765625, 0.73272705078125, -0.012451171875)"
182804952648,"(0.86859130859375, 0.0875244140625, 0.48760986328125, -0.01129150390625)","(0.6802978515625, 0.00238037109375, 0.73284912109375, -0.0126953125)"
182804956560,"(0.8687744140625, 0.08758544921875, 0.48724365234375, -0.010986328125)","(0.6802978515625, 0.00238037109375, 0.73284912109375, -0.0126953125)"
182804960565,"(0.8687744140625, 0.08758544921875, 0.48724365234375, -0.010986328125)","(None, None, None, None)"
182804963215,"(0.8687744140625, 0.08758544921875, 0.48724365234375, -0.010986328125)","(0.68023681640625, 0.0023193359375, 0.73284912109375, -0.01263427734375)"
182804966868,"(0.8687744140625, 0.08837890625, 0.4871826171875, -0.01055908203125)","(0.68023681640625, 0.0023193359375, 0.73284912109375, -0.01263427734375)"
182804971977,"(0.8687744140625, 0.08837890625, 0.4871826171875, -0.01055908203125)","(0.6805419921875, 0.0023193359375, 0.73260498046875, -0.01275634765625)"
182804977270,"(0.8687744140625, 0.08831787109375, 0.4871826171875, -0.0106201171875)","(0.6805419921875, 0.0023193359375, 0.73260498046875, -0.01275634765625)"
182804982658,"(0.8687744140625, 0.08831787109375, 0.4871826171875, -0.0106201171875)","(0.68084716796875, 0.0023193359375, 0.7322998046875, -0.01226806640625)"
182804987853,"(0.8687744140625, 0.08868408203125, 0.487060546875, -0.010498046875)","(None, None, None, None)"
182804990873,"(0.8687744140625, 0.08868408203125, 0.487060546875, -0.010498046875)","(0.680908203125, 0.00244140625, 0.73223876953125, -0.01226806640625)"
182804996918,"(0.86859130859375, 0.08966064453125, 0.48724365234375, -0.0101318359375)","(None, None, None, None)"
182804999592,"(0.86859130859375, 0.08966064453125, 0.48724365234375, -0.0101318359375)","(0.680908203125, 0.00244140625, 0.73223876953125, -0.01226806640625)"
182805005155,"(0.86859130859375, 0.08966064453125, 0.48724365234375, -0.0101318359375)","(None, None, None, None)"
182805007586,"(None, None, None, None)","(0.6805419921875, 0.00286865234375, 0.7325439453125, -0.01239013671875)"
182805009850,"(0.86822509765625, 0.09002685546875, 0.48785400390625, -0.01031494140625)","(None, None, None, None)"
182805012336,"(0.86822509765625, 0.09002685546875, 0.48785400390625, -0.01031494140625)","(0.6805419921875, 0.00286865234375, 0.7325439453125, -0.01239013671875)"
182805015975,"(0.86846923828125, 0.08941650390625, 0.487548828125, -0.010498046875)","(0.680419921875, 0.00299072265625, 0.732666015625, -0.0125732421875)"
182805020094,"(0.86846923828125, 0.08941650390625, 0.487548828125, -0.010498046875)","(0.680419921875, 0.00299072265625, 0.732666015625, -0.0125732421875)"
182805023547,"(0.86846923828125, 0.08941650390625, 0.487548828125, -0.010498046875)","(0.68048095703125, 0.0030517578125, 0.732666015625, -0.0123291015625)"
182805028665,"(0.868408203125, 0.09027099609375, 0.48748779296875, -0.01025390625)","(0.68048095703125, 0.0030517578125, 0.732666015625, -0.0123291015625)"
182805034136,"(0.868408203125, 0.09027099609375, 0.48748779296875, -0.01025390625)","(None, None, None, None)"
182805037965,"(0.86822509765625, 0.0909423828125, 0.4876708984375, -0.010009765625)","(0.68060302734375, 0.00335693359375, 0.7325439453125, -0.01220703125)"
182805043368,"(0.86822509765625, 0.0909423828125, 0.4876708984375, -0.010009765625)","(0.6805419921875, 0.00347900390625, 0.73260498046875, -0.0123291015625)"
182805048892,"(0.8682861328125, 0.0904541015625, 0.4876708984375, -0.01019287109375)","(0.6805419921875, 0.00347900390625, 0.73260498046875, -0.0123291015625)"
182805054371,"(0.8682861328125, 0.0904541015625, 0.4876708984375, -0.01019287109375)","(None, None, None, None)"
182805056801,"(0.8682861328125, 0.090087890625, 0.48773193359375, -0.01092529296875)","(0.680419921875, 0.00360107421875, 0.73272705078125, -0.01251220703125)"
182805060720,"(0.8682861328125, 0.090087890625, 0.48773193359375, -0.01092529296875)","(None, None, None, None)"
182805062969,"(0.8682861328125, 0.090087890625, 0.48773193359375, -0.01092529296875)","(0.680419921875, 0.00360107421875, 0.73272705078125, -0.01251220703125)"
182805066553,"(0.86834716796875, 0.08966064453125, 0.4876708984375, -0.0113525390625)","(None, None, None, None)"
182805069293,"(0.86834716796875, 0.08966064453125, 0.4876708984375, -0.0113525390625)","(0.6798095703125, 0.003662109375, 0.7332763671875, -0.0126953125)"
182805072606,"(0.86834716796875, 0.08966064453125, 0.4876708984375, -0.0113525390625)","(0.67974853515625, 0.00384521484375, 0.73333740234375, -0.0125732421875)"
182805077923,"(0.86834716796875, 0.08935546875, 0.48773193359375, -0.0113525390625)","(None, None, None, None)"
182805080582,"(0.86834716796875, 0.08935546875, 0.48773193359375, -0.0113525390625)","(None, None, None, None)"
182805084080,"(0.86834716796875, 0.08935546875, 0.48773193359375, -0.0113525390625)","(None, None, None, None)"
182805088065,"(0.8681640625, 0.08935546875, 0.48797607421875, -0.0118408203125)","(0.67974853515625, 0.00408935546875, 0.73333740234375, -0.0123291015625)"
182805092788,"(0.8681640625, 0.08935546875, 0.48797607421875, -0.0118408203125)","(0.6798095703125, 0.004150390625, 0.7332763671875, -0.0120849609375)"
182805098209,"(0.8681640625, 0.08929443359375, 0.48797607421875, -0.01190185546875)","(None, None, None, None)"
182805100781,"(0.8681640625, 0.08929443359375, 0.48797607421875, -0.01190185546875)","(None, None, None, None)"
182805103378,"(0.8681640625, 0.08929443359375, 0.48797607421875, -0.01190185546875)","(0.6798095703125, 0.004150390625, 0.7332763671875, -0.0120849609375)"
182805107973,"(0.8681640625, 0.090087890625, 0.4879150390625, -0.011474609375)","(0.6802978515625, 0.0042724609375, 0.73284912109375, -0.01190185546875)"
182805111667,"(0.8681640625, 0.090087890625, 0.4879150390625, -0.011474609375)","(0.6802978515625, 0.0042724609375, 0.73284912109375, -0.01190185546875)"
182805115004,"(0.8681640625, 0.090087890625, 0.4879150390625, -0.011474609375)","(0.6800537109375, 0.00408935546875, 0.7330322265625, -0.01226806640625)"
182805118444,"(0.868408203125, 0.09075927734375, 0.4873046875, -0.0113525390625)","(0.6800537109375, 0.00408935546875, 0.7330322265625, -0.01226806640625)"
182805122155,"(0.868408203125, 0.09075927734375, 0.4873046875, -0.0113525390625)","(0.6800537109375, 0.00408935546875, 0.7330322265625, -0.01226806640625)"
182805126197,"(0.868896484375, 0.09027099609375, 0.48651123046875, -0.01123046875)","(0.68023681640625, 0.00396728515625, 0.73291015625, -0.01263427734375)"
182805130143,"(0.868896484375, 0.09027099609375, 0.48651123046875, -0.01123046875)","(0.68023681640625, 0.00396728515625, 0.73291015625, -0.01263427734375)"
182805135373,"(0.868896484375, 0.09027099609375, 0.48651123046875, -0.01123046875)","(None, None, None, None)"
182805138599,"(0.86883544921875, 0.09161376953125, 0.4864501953125, -0.01080322265625)","(0.6805419921875, 0.00390625, 0.73260498046875, -0.0128173828125)"
182805142549,"(0.86883544921875, 0.09161376953125, 0.4864501953125, -0.01080322265625)","(None, None, None, None)"
182805146894,"(0.8692626953125, 0.09100341796875, 0.48583984375, -0.01080322265625)","(0.68084716796875, 0.00372314453125, 0.7322998046875, -0.01275634765625)"
182805150701,"(0.8692626953125, 0.09100341796875, 0.48583984375, -0.01080322265625)","(0.68084716796875, 0.00372314453125, 0.7322998046875, -0.01275634765625)"
182805156190,"(0.8692626953125, 0.09100341796875, 0.48583984375, -0.01080322265625)","(0.68109130859375, 0.003662109375, 0.7320556640625, -0.012939453125)"
182805159741,"(0.869140625, 0.09173583984375, 0.48583984375, -0.01043701171875)","(None, None, None, None)"
182805162300,"(0.869140625, 0.09173583984375, 0.48583984375, -0.01043701171875)","(0.68109130859375, 0.003662109375, 0.7320556640625, -0.012939453125)"
182805165610,"(0.869140625, 0.09173583984375, 0.48583984375, -0.01043701171875)","(None, None, None, None)"
182805167945,"(0.86932373046875, 0.09088134765625, 0.4857177734375, -0.0107421875)","(0.68109130859375, 0.003173828125, 0.7320556640625, -0.012939453125)"
182805171294,"(0.86932373046875, 0.09088134765625, 0.4857177734375, -0.0107421875)","(None, None, None, None)"
182805175629,"(0.86932373046875, 0.09088134765625, 0.4857177734375, -0.0107421875)","(0.6810302734375, 0.0028076171875, 0.73211669921875, -0.0135498046875)"
182805179993,"(0.86895751953125, 0.091064453125, 0.48626708984375, -0.0107421875)","(0.6810302734375, 0.0028076171875, 0.73211669921875, -0.0135498046875)"
182805183801,"(0.86895751953125, 0.091064453125, 0.48626708984375, -0.0107421875)","(0.6810302734375, 0.00274658203125, 0.73211669921875, -0.0137939453125)"
182805189311,"(0.86871337890625, 0.0911865234375, 0.48675537109375, -0.01080322265625)","(None, None, None, None)"
182805191839,"(0.86871337890625, 0.0911865234375, 0.48675537109375, -0.01080322265625)","(None, None, None, None)"
182805195767,"(0.86871337890625, 0.0911865234375, 0.48675537109375, -0.01080322265625)","(0.680908203125, 0.00286865234375, 0.73223876953125, -0.01385498046875)"
182805200360,"(0.868408203125, 0.09185791015625, 0.4871826171875, -0.01080322265625)","(0.680908203125, 0.00286865234375, 0.73223876953125, -0.01385498046875)"
182805205559,"(0.868408203125, 0.09185791015625, 0.4871826171875, -0.01080322265625)","(0.6812744140625, 0.00311279296875, 0.73193359375, -0.013671875)"
182805209702,"(0.86822509765625, 0.0921630859375, 0.48736572265625, -0.01080322265625)","(0.6812744140625, 0.00311279296875, 0.73193359375, -0.013671875)"
182805213404,"(0.86822509765625, 0.0921630859375, 0.48736572265625, -0.01080322265625)","(0.6812744140625, 0.00311279296875, 0.73193359375, -0.013671875)"
182805216782,"(0.86822509765625, 0.0921630859375, 0.48736572265625, -0.01080322265625)","(None, None, None, None)"
182805219170,"(0.868408203125, 0.0924072265625, 0.48712158203125, -0.01043701171875)","(None, None, None, None)"
182805221793,"(0.868408203125, 0.0924072265625, 0.48712158203125, -0.01043701171875)","(None, None, None, None)"
182805224045,"(0.868408203125, 0.0924072265625, 0.48712158203125, -0.01043701171875)","(0.6812744140625, 0.00299072265625, 0.73187255859375, -0.013916015625)"
182805229385,"(0.86834716796875, 0.0928955078125, 0.487060546875, -0.01007080078125)","(None, None, None, None)"
182805231614,"(0.86834716796875, 0.0928955078125, 0.487060546875, -0.01007080078125)","(0.6812744140625, 0.00299072265625, 0.73193359375, -0.01385498046875)"
182805238632,"(0.86846923828125, 0.0919189453125, 0.48699951171875, -0.01055908203125)","(None, None, None, None)"
182805240842,"(0.86846923828125, 0.0919189453125, 0.48699951171875, -0.01055908203125)","(0.6812744140625, 0.0029296875, 0.73187255859375, -0.013671875)"
182805247460,"(0.86810302734375, 0.09228515625, 0.48760986328125, -0.01055908203125)","(0.68121337890625, 0.00286865234375, 0.73193359375, -0.01348876953125)"
182805251272,"(0.86810302734375, 0.09228515625, 0.48760986328125, -0.01055908203125)","(None, None, None, None)"
182805253856,"(0.86810302734375, 0.09228515625, 0.48760986328125, -0.01055908203125)","(0.68121337890625, 0.00286865234375, 0.73193359375, -0.01348876953125)"
182805259214,"(0.8681640625, 0.09197998046875, 0.48760986328125, -0.010498046875)","(None, None, None, None)"
182805261991,"(0.8681640625, 0.09197998046875, 0.48760986328125, -0.010498046875)","(0.6815185546875, 0.00286865234375, 0.731689453125, -0.0130615234375)"
182805265407,"(0.8681640625, 0.09197998046875, 0.48760986328125, -0.010498046875)","(0.6815185546875, 0.00286865234375, 0.731689453125, -0.0130615234375)"
182805269046,"(0.86798095703125, 0.0921630859375, 0.48785400390625, -0.0103759765625)","(None, None, None, None)"
182805271222,"(0.86798095703125, 0.0921630859375, 0.48785400390625, -0.0103759765625)","(None, None, None, None)"
182805275098,"(0.86798095703125, 0.0921630859375, 0.48785400390625, -0.0103759765625)","(0.68109130859375, 0.0023193359375, 0.7320556640625, -0.0135498046875)"
182805280373,"(None, None, None, None)","(None, None, None, None)"
182805281807,"(0.86785888671875, 0.09222412109375, 0.488037109375, -0.0107421875)","(0.68109130859375, 0.0023193359375, 0.7320556640625, -0.0135498046875)"
182805287823,"(0.86749267578125, 0.0933837890625, 0.48846435546875, -0.0106201171875)","(0.68109130859375, 0.002197265625, 0.7320556640625, -0.01336669921875)"
182805291499,"(0.86749267578125, 0.0933837890625, 0.48846435546875, -0.0106201171875)","(0.68109130859375, 0.002197265625, 0.7320556640625, -0.01336669921875)"
182805298239,"(0.86767578125, 0.0927734375, 0.48828125, -0.01092529296875)","(0.680908203125, 0.00244140625, 0.73223876953125, -0.01336669921875)"
182805302309,"(0.86767578125, 0.0927734375, 0.48828125, -0.01092529296875)","(0.680908203125, 0.00244140625, 0.73223876953125, -0.01336669921875)"
182805307343,"(0.86767578125, 0.0927734375, 0.48828125, -0.01092529296875)","(0.68084716796875, 0.00250244140625, 0.7322998046875, -0.01336669921875)"
182805311281,"(0.867919921875, 0.09222412109375, 0.48797607421875, -0.01129150390625)","(None, None, None, None)"
182805313796,"(0.867919921875, 0.09222412109375, 0.48797607421875, -0.01129150390625)","(None, None, None, None)"
182805315958,"(0.867919921875, 0.09222412109375, 0.48797607421875, -0.01129150390625)","(0.68084716796875, 0.00250244140625, 0.7322998046875, -0.01336669921875)"
182805319606,"(0.86822509765625, 0.09100341796875, 0.487548828125, -0.01165771484375)","(0.6810302734375, 0.002685546875, 0.732177734375, -0.01324462890625)"
182805323601,"(0.86822509765625, 0.09100341796875, 0.487548828125, -0.01165771484375)","(None, None, None, None)"
182805327640,"(0.86859130859375, 0.09014892578125, 0.48712158203125, -0.01214599609375)","(None, None, None, None)"
182805330484,"(0.86859130859375, 0.09014892578125, 0.48712158203125, -0.01214599609375)","(None, None, None, None)"
182805334470,"(0.86859130859375, 0.09014892578125, 0.48712158203125, -0.01214599609375)","(0.6810302734375, 0.00274658203125, 0.73211669921875, -0.0130615234375)"
182805340781,"(0.86883544921875, 0.090087890625, 0.4866943359375, -0.0118408203125)","(0.6812744140625, 0.0025634765625, 0.73193359375, -0.01275634765625)"
182805344486,"(0.86883544921875, 0.090087890625, 0.4866943359375, -0.0118408203125)","(0.6812744140625, 0.0025634765625, 0.73193359375, -0.01275634765625)"
182805350873,"(0.8687744140625, 0.091064453125, 0.486572265625, -0.01116943359375)","(0.6815185546875, 0.0025634765625, 0.731689453125, -0.01251220703125)"
182805354617,"(0.8687744140625, 0.091064453125, 0.486572265625, -0.01116943359375)","(0.6815185546875, 0.0025634765625, 0.731689453125, -0.01251220703125)"
182805359910,"(0.86871337890625, 0.0906982421875, 0.48681640625, -0.01190185546875)","(0.68170166015625, 0.00299072265625, 0.73150634765625, -0.01214599609375)"
182805363718,"(0.86871337890625, 0.0906982421875, 0.48681640625, -0.01190185546875)","(None, None, None, None)"
182805365887,"(0.86871337890625, 0.0906982421875, 0.48681640625, -0.01190185546875)","(0.68170166015625, 0.00299072265625, 0.73150634765625, -0.01214599609375)"
182805369327,"(0.8685302734375, 0.09173583984375, 0.4869384765625, -0.01177978515625)","(0.68182373046875, 0.003173828125, 0.7314453125, -0.0118408203125)"
182805372663,"(0.8685302734375, 0.09173583984375, 0.4869384765625, -0.01177978515625)","(0.68182373046875, 0.003173828125, 0.7314453125, -0.0118408203125)"
182805376893,"(0.8685302734375, 0.09173583984375, 0.4869384765625, -0.01177978515625)","(0.6820068359375, 0.00299072265625, 0.73126220703125, -0.01202392578125)"
182805381556,"(0.8687744140625, 0.0916748046875, 0.48651123046875, -0.01141357421875)","(0.6820068359375, 0.00299072265625, 0.73126220703125, -0.01202392578125)"
182805385546,"(0.8687744140625, 0.0916748046875, 0.48651123046875, -0.01141357421875)","(0.68194580078125, 0.0028076171875, 0.73126220703125, -0.01220703125)"
182805391515,"(0.86932373046875, 0.09136962890625, 0.485595703125, -0.01129150390625)","(None, None, None, None)"
