timestamp,quat1,quat2
150821909812,"(0.80609130859375, 0.09747314453125, 0.55694580078125, -0.1748046875)","(0.71234130859375, -0.0284423828125, 0.7088623046875, 0.01837158203125)"
150821916359,"(0.80609130859375, 0.09747314453125, 0.55694580078125, -0.1748046875)","(0.71234130859375, -0.0284423828125, 0.7088623046875, 0.01837158203125)"
150821922886,"(0.80682373046875, 0.096435546875, 0.5560302734375, -0.1748046875)","(0.7120361328125, -0.02838134765625, 0.70916748046875, 0.01788330078125)"
150821931906,"(0.8076171875, 0.095458984375, 0.55499267578125, -0.1749267578125)","(0.71197509765625, -0.02838134765625, 0.709228515625, 0.01763916015625)"
150821941206,"(0.80853271484375, 0.09454345703125, 0.5538330078125, -0.17498779296875)","(0.71221923828125, -0.0279541015625, 0.708984375, 0.01806640625)"
150821949069,"(0.80877685546875, 0.09405517578125, 0.55340576171875, -0.1754150390625)","(0.71234130859375, -0.0277099609375, 0.7088623046875, 0.0186767578125)"
150821955211,"(0.80877685546875, 0.09405517578125, 0.55340576171875, -0.1754150390625)","(0.71234130859375, -0.0277099609375, 0.7088623046875, 0.0186767578125)"
150821963411,"(0.8089599609375, 0.09375, 0.5531005859375, -0.1756591796875)","(0.71258544921875, -0.0279541015625, 0.70867919921875, 0.0189208984375)"
150821969715,"(0.80950927734375, 0.0938720703125, 0.55224609375, -0.17578125)","(0.71319580078125, -0.02825927734375, 0.70794677734375, 0.0198974609375)"
150821975862,"(0.80950927734375, 0.0938720703125, 0.55224609375, -0.17578125)","(0.71319580078125, -0.02825927734375, 0.70794677734375, 0.0198974609375)"
150821983955,"(0.80987548828125, 0.0941162109375, 0.5516357421875, -0.17584228515625)","(0.70587158203125, -0.0279541015625, 0.70745849609375, 0.02099609375)"
150821993451,"(0.81060791015625, 0.09466552734375, 0.550537109375, -0.17559814453125)","(0.71405029296875, -0.02783203125, 0.7071533203125, 0.02130126953125)"
150822003197,"(0.8109130859375, 0.0948486328125, 0.55010986328125, -0.17559814453125)","(0.714111328125, -0.0272216796875, 0.70709228515625, 0.02178955078125)"
150822010578,"(0.81121826171875, 0.0947265625, 0.5499267578125, -0.17474365234375)","(0.71453857421875, -0.0260009765625, 0.7066650390625, 0.0218505859375)"
150822016934,"(0.81121826171875, 0.0947265625, 0.5499267578125, -0.17474365234375)","(0.71453857421875, -0.0260009765625, 0.7066650390625, 0.0218505859375)"
150822023847,"(0.81170654296875, 0.09423828125, 0.5494384765625, -0.1741943359375)","(0.71514892578125, -0.024658203125, 0.70611572265625, 0.02191162109375)"
150822031390,"(0.812255859375, 0.0936279296875, 0.54852294921875, -0.1748046875)","(0.71563720703125, -0.02252197265625, 0.70562744140625, 0.0228271484375)"
150822038935,"(0.82147216796875, 0.0924072265625, 0.54681396484375, -0.17425537109375)","(0.71612548828125, -0.02020263671875, 0.7052001953125, 0.0240478515625)"
150822046168,"(0.82147216796875, 0.0924072265625, 0.54681396484375, -0.17425537109375)","(0.70831298828125, -0.02020263671875, 0.7052001953125, 0.0240478515625)"
150822055027,"(0.8226318359375, 0.091796875, 0.54534912109375, -0.17376708984375)","(0.7171630859375, -0.01837158203125, 0.70416259765625, 0.02508544921875)"
150822062703,"(0.82366943359375, 0.09185791015625, 0.5440673828125, -0.17303466796875)","(0.71759033203125, -0.01708984375, 0.70367431640625, 0.02679443359375)"
150822069268,"(0.82427978515625, 0.0924072265625, 0.543212890625, -0.1724853515625)","(0.71795654296875, -0.0166015625, 0.70330810546875, 0.02862548828125)"
150822076484,"(0.82427978515625, 0.0924072265625, 0.543212890625, -0.1724853515625)","(0.71795654296875, -0.0166015625, 0.70330810546875, 0.02862548828125)"
150822084339,"(0.82452392578125, 0.0931396484375, 0.5428466796875, -0.17205810546875)","(0.71795654296875, -0.0164794921875, 0.70318603515625, 0.030517578125)"
150822093771,"(0.82470703125, 0.0933837890625, 0.54266357421875, -0.17169189453125)","(0.70977783203125, -0.0155029296875, 0.7034912109375, 0.03265380859375)"
150822103173,"(0.8245849609375, 0.0938720703125, 0.54290771484375, -0.17120361328125)","(0.7181396484375, -0.0162353515625, 0.70281982421875, 0.033935546875)"
150822111347,"(0.82415771484375, 0.09454345703125, 0.543701171875, -0.17022705078125)","(0.711181640625, -0.01763916015625, 0.701904296875, 0.0347900390625)"
150822117358,"(0.82415771484375, 0.09454345703125, 0.543701171875, -0.17022705078125)","(0.711181640625, -0.01763916015625, 0.701904296875, 0.0347900390625)"
150822123675,"(0.82403564453125, 0.09588623046875, 0.5440673828125, -0.16912841796875)","(0.7122802734375, -0.01885986328125, 0.70068359375, 0.03570556640625)"
150822130840,"(0.823486328125, 0.09796142578125, 0.54486083984375, -0.1680908203125)","(0.71307373046875, -0.02044677734375, 0.6998291015625, 0.036376953125)"
150822137581,"(0.823486328125, 0.09796142578125, 0.54486083984375, -0.1680908203125)","(0.71307373046875, -0.02044677734375, 0.6998291015625, 0.036376953125)"
150822145957,"(0.822998046875, 0.099853515625, 0.54541015625, -0.16741943359375)","(0.71356201171875, -0.02337646484375, 0.69927978515625, 0.03668212890625)"
150822155490,"(0.82275390625, 0.10186767578125, 0.54559326171875, -0.166748046875)","(0.71307373046875, -0.02679443359375, 0.6995849609375, 0.03717041015625)"
150822162551,"(0.8218994140625, 0.1036376953125, 0.5467529296875, -0.1661376953125)","(0.7119140625, -0.03021240234375, 0.70062255859375, 0.03790283203125)"
150822168858,"(0.8218994140625, 0.1036376953125, 0.5467529296875, -0.1661376953125)","(0.7119140625, -0.03021240234375, 0.70062255859375, 0.03790283203125)"
150822176425,"(0.82086181640625, 0.10614013671875, 0.54803466796875, -0.1654052734375)","(0.71099853515625, -0.03363037109375, 0.70135498046875, 0.03863525390625)"
150822184038,"(0.81207275390625, 0.10882568359375, 0.54949951171875, -0.1636962890625)","(0.71759033203125, -0.03680419921875, 0.702392578125, 0.039306640625)"
150822194187,"(0.81097412109375, 0.11090087890625, 0.551025390625, -0.16253662109375)","(0.71624755859375, -0.03985595703125, 0.70355224609375, 0.0396728515625)"
150822204004,"(0.80999755859375, 0.1136474609375, 0.55230712890625, -0.16107177734375)","(0.7149658203125, -0.0430908203125, 0.70465087890625, 0.0401611328125)"
150822210730,"(0.80926513671875, 0.11602783203125, 0.55340576171875, -0.15911865234375)","(0.713623046875, -0.04656982421875, 0.7056884765625, 0.04095458984375)"
150822217677,"(0.80926513671875, 0.11602783203125, 0.55340576171875, -0.15911865234375)","(0.713623046875, -0.04656982421875, 0.7056884765625, 0.04095458984375)"
150822224322,"(0.80853271484375, 0.1185302734375, 0.5545654296875, -0.15728759765625)","(0.71295166015625, -0.05029296875, 0.7060546875, 0.04168701171875)"
150822232466,"(0.80743408203125, 0.120849609375, 0.5560302734375, -0.1556396484375)","(0.7120361328125, -0.0540771484375, 0.7066650390625, 0.04278564453125)"
150822238708,"(0.80743408203125, 0.120849609375, 0.5560302734375, -0.1556396484375)","(0.7042236328125, -0.0540771484375, 0.7066650390625, 0.04278564453125)"
150822247012,"(0.806396484375, 0.1231689453125, 0.55767822265625, -0.153564453125)","(0.70306396484375, -0.057861328125, 0.70745849609375, 0.04339599609375)"
150822257006,"(0.8052978515625, 0.12457275390625, 0.55963134765625, -0.151123046875)","(0.7010498046875, -0.06060791015625, 0.70916748046875, 0.0439453125)"
150822265681,"(0.80450439453125, 0.125732421875, 0.5614013671875, -0.14776611328125)","(0.699462890625, -0.0625, 0.7105712890625, 0.04425048828125)"
150822271516,"(0.80419921875, 0.12677001953125, 0.562744140625, -0.1434326171875)","(0.699462890625, -0.0625, 0.7105712890625, 0.04425048828125)"
150822277437,"(0.80419921875, 0.12677001953125, 0.562744140625, -0.1434326171875)","(0.69927978515625, -0.06390380859375, 0.7105712890625, 0.04486083984375)"
150822284325,"(0.80487060546875, 0.1273193359375, 0.56268310546875, -0.13934326171875)","(0.70050048828125, -0.06500244140625, 0.70928955078125, 0.04443359375)"
150822292021,"(0.806884765625, 0.12799072265625, 0.56048583984375, -0.13580322265625)","(0.70306396484375, -0.065673828125, 0.706787109375, 0.04364013671875)"
150822298508,"(0.806884765625, 0.12799072265625, 0.56048583984375, -0.13580322265625)","(0.70306396484375, -0.065673828125, 0.706787109375, 0.04364013671875)"
150822306766,"(0.80938720703125, 0.12896728515625, 0.557373046875, -0.1326904296875)","(0.7064208984375, -0.0655517578125, 0.70343017578125, 0.04229736328125)"
150822313826,"(0.8121337890625, 0.13006591796875, 0.55389404296875, -0.12921142578125)","(0.7099609375, -0.065185546875, 0.70001220703125, 0.0408935546875)"
150822320142,"(0.8121337890625, 0.13006591796875, 0.55389404296875, -0.12921142578125)","(0.7099609375, -0.065185546875, 0.70001220703125, 0.0408935546875)"
150822325493,"(0.814208984375, 0.13079833984375, 0.55145263671875, -0.12579345703125)","(0.7144775390625, -0.06280517578125, 0.69580078125, 0.03759765625)"
150822333145,"(0.8157958984375, 0.13140869140625, 0.54998779296875, 1.87847900390625)","(0.7144775390625, -0.06280517578125, 0.69580078125, 0.03759765625)"
150822338662,"(0.8157958984375, 0.13140869140625, 0.54998779296875, -0.12152099609375)","(0.7198486328125, -0.0594482421875, 0.6907958984375, 0.03314208984375)"
150822346937,"(0.81719970703125, 0.1318359375, 0.548828125, -0.11676025390625)","(0.72607421875, -0.05572509765625, 0.68475341796875, 0.02783203125)"
150822356177,"(0.8193359375, 0.13177490234375, 0.54669189453125, -0.1116943359375)","(0.734130859375, -0.05108642578125, 0.6767578125, 0.0213623046875)"
150822361419,"(0.82220458984375, 0.13189697265625, 0.5433349609375, -0.1068115234375)","(0.734130859375, -0.05108642578125, 0.6767578125, 0.0213623046875)"
150822368743,"(0.82220458984375, 0.13189697265625, 0.5433349609375, -0.1068115234375)","(0.74310302734375, -0.04522705078125, 0.66748046875, 0.01495361328125)"
150822376010,"(0.826171875, 0.1318359375, 0.53814697265625, -0.10235595703125)","(0.760498046875, -0.03802490234375, 0.6572265625, 0.00830078125)"
150822384144,"(0.8310546875, 0.13165283203125, 0.5313720703125, -0.098388671875)","(0.7618408203125, -0.02996826171875, 0.6470947265625, 0.0010986328125)"
150822391999,"(0.83642578125, 0.1304931640625, 0.5238037109375, -0.09466552734375)","(0.7618408203125, -0.02996826171875, 0.6470947265625, 0.0010986328125)"
150822399880,"(0.83642578125, 0.1304931640625, 0.5238037109375, -0.09466552734375)","(0.77825927734375, -0.0203857421875, 0.63714599609375, -0.00714111328125)"
150822409025,"(0.8419189453125, 0.1292724609375, 0.51593017578125, -0.09088134765625)","(0.7786865234375, -0.00946044921875, 0.62713623046875, -0.016357421875)"
150822416772,"(0.855224609375, 0.12750244140625, 0.508056640625, -0.086669921875)","(0.793212890625, 0.0032958984375, 0.61846923828125, -0.02557373046875)"
150822423789,"(0.8529052734375, 0.124755859375, 0.50018310546875, -0.082275390625)","(0.79119873046875, 0.01788330078125, 0.61029052734375, -0.03460693359375)"
150822430735,"(0.85797119140625, 0.1214599609375, 0.49298095703125, -0.078369140625)","(0.79119873046875, 0.01788330078125, 0.61029052734375, -0.03460693359375)"
150822437530,"(0.85797119140625, 0.1214599609375, 0.49298095703125, -0.078369140625)","(0.79583740234375, 0.03338623046875, 0.60302734375, -0.0430908203125)"
150822447801,"(0.8624267578125, 0.1180419921875, 0.486572265625, -0.07476806640625)","(0.79998779296875, 0.049072265625, 0.59600830078125, -0.04913330078125)"
150822457700,"(0.87408447265625, 0.11480712890625, 0.48101806640625, -0.0709228515625)","(0.811767578125, 0.064208984375, 0.58880615234375, -0.05322265625)"
150822465506,"(0.8697509765625, 0.11163330078125, 0.4759521484375, -0.06732177734375)","(0.808837890625, 0.07733154296875, 0.58026123046875, -0.05609130859375)"
150822471678,"(0.873291015625, 0.10858154296875, 0.47052001953125, -0.0643310546875)","(0.808837890625, 0.07733154296875, 0.58026123046875, -0.05609130859375)"
150822477812,"(0.873291015625, 0.10858154296875, 0.47052001953125, -0.0643310546875)","(0.822021484375, 0.087646484375, 0.571044921875, -0.05731201171875)"
150822485789,"(0.8765869140625, 0.1068115234375, 0.465087890625, -0.06170654296875)","(0.82659912109375, 0.0955810546875, 0.5631103515625, -0.05767822265625)"
150822492625,"(0.88800048828125, 0.10516357421875, 0.458984375, -0.059326171875)","(0.82659912109375, 0.0955810546875, 0.5631103515625, -0.05767822265625)"
150822500206,"(0.88800048828125, 0.10516357421875, 0.458984375, -0.059326171875)","(0.82244873046875, 0.10174560546875, 0.55682373046875, -0.056884765625)"
150822509164,"(0.88372802734375, 0.10418701171875, 0.45269775390625, -0.05670166015625)","(0.82586669921875, 0.10650634765625, 0.5509033203125, -0.0557861328125)"
150822515383,"(0.88720703125, 0.103759765625, 0.44622802734375, -0.05419921875)","(0.8375244140625, 0.10968017578125, 0.54461669921875, -0.05413818359375)"
150822522109,"(0.89007568359375, 0.10394287109375, 0.44073486328125, -0.05145263671875)","(0.8375244140625, 0.10968017578125, 0.54461669921875, -0.05413818359375)"
150822529412,"(0.89007568359375, 0.10394287109375, 0.44073486328125, -0.05145263671875)","(0.84161376953125, 0.11077880859375, 0.538330078125, -0.05181884765625)"
150822536782,"(0.90069580078125, 0.1038818359375, 0.43536376953125, -0.048828125)","(0.83807373046875, 0.11016845703125, 0.53204345703125, -0.04931640625)"
150822543970,"(0.9031982421875, 0.10394287109375, 0.43048095703125, -0.04718017578125)","(0.83807373046875, 0.11016845703125, 0.53204345703125, -0.04931640625)"
150822551281,"(0.9031982421875, 0.10394287109375, 0.43048095703125, -0.04718017578125)","(0.8427734375, 0.10760498046875, 0.5252685546875, -0.04693603515625)"
150822559355,"(0.90570068359375, 0.103759765625, 0.42535400390625, -0.0455322265625)","(0.855712890625, 0.10443115234375, 0.51788330078125, -0.044677734375)"
150822565975,"(0.90057373046875, 0.1033935546875, 0.41998291015625, -0.04351806640625)","(0.85345458984375, 0.10040283203125, 0.50970458984375, -0.04205322265625)"
150822573015,"(0.9029541015625, 0.10394287109375, 0.4149169921875, -0.04119873046875)","(0.85345458984375, 0.10040283203125, 0.50970458984375, -0.04205322265625)"
150822578784,"(0.9029541015625, 0.10394287109375, 0.4149169921875, -0.04119873046875)","(0.867431640625, 0.09625244140625, 0.50018310546875, -0.03961181640625)"
150822586595,"(0.9056396484375, 0.10430908203125, 0.40911865234375, -0.038818359375)","(0.87353515625, 0.09228515625, 0.49053955078125, -0.0367431640625)"
150822594085,"(0.916259765625, 0.1043701171875, 0.40301513671875, -0.03765869140625)","(0.87353515625, 0.09228515625, 0.49053955078125, -0.0367431640625)"
150822601238,"(0.9193115234375, 0.10382080078125, 0.396240234375, -0.03656005859375)","(0.87109375, 0.08953857421875, 0.48175048828125, -0.03369140625)"
150822609788,"(0.9193115234375, 0.10382080078125, 0.396240234375, -0.03656005859375)","(0.88385009765625, 0.0877685546875, 0.47320556640625, -0.03082275390625)"
150822616906,"(0.91448974609375, 0.10394287109375, 0.38946533203125, -0.03460693359375)","(0.888916015625, 0.0872802734375, 0.4638671875, -0.0289306640625)"
150822623004,"(0.9178466796875, 0.10357666015625, 0.38177490234375, -0.03289794921875)","(0.888916015625, 0.0872802734375, 0.4638671875, -0.0289306640625)"
150822629546,"(0.9178466796875, 0.10357666015625, 0.38177490234375, -0.03289794921875)","(0.88629150390625, 0.08770751953125, 0.45391845703125, -0.02740478515625)"
150822637824,"(0.92132568359375, 0.1031494140625, 0.37353515625, -0.0306396484375)","(0.89892578125, 0.0882568359375, 0.44439697265625, -0.02606201171875)"
150822645344,"(0.932861328125, 0.102294921875, 0.36474609375, -0.0286865234375)","(0.89111328125, 0.0882568359375, 0.44439697265625, -0.02606201171875)"
150822652952,"(0.93682861328125, 0.1014404296875, 0.35479736328125, -0.0272216796875)","(0.8953857421875, 0.0894775390625, 0.435546875, -0.02496337890625)"
150822661816,"(0.93682861328125, 0.1014404296875, 0.35479736328125, -0.0272216796875)","(0.8995361328125, 0.09124755859375, 0.4266357421875, -0.02386474609375)"
150822669459,"(0.9327392578125, 0.10064697265625, 0.34515380859375, -0.0260009765625)","(0.90386962890625, 0.09307861328125, 0.41693115234375, -0.02294921875)"
150822675089,"(0.93603515625, 0.10052490234375, 0.3363037109375, -0.0245361328125)","(0.90386962890625, 0.09307861328125, 0.41693115234375, -0.02294921875)"
150822681659,"(0.93603515625, 0.10052490234375, 0.3363037109375, -0.0245361328125)","(0.916015625, 0.09454345703125, 0.4071044921875, -0.0220947265625)"
150822688926,"(0.9468994140625, 0.10052490234375, 0.32781982421875, -0.0235595703125)","(0.92047119140625, 0.0960693359375, 0.3966064453125, -0.0216064453125)"
150822696915,"(0.94964599609375, 0.0997314453125, 0.3201904296875, -0.02252197265625)","(0.9171142578125, 0.09722900390625, 0.385986328125, -0.02099609375)"
150822704713,"(0.9521484375, 0.098876953125, 0.3131103515625, -0.02154541015625)","(0.9171142578125, 0.09722900390625, 0.385986328125, -0.02099609375)"
150822712627,"(0.9521484375, 0.098876953125, 0.3131103515625, -0.02154541015625)","(0.921630859375, 0.0986328125, 0.374755859375, -0.02008056640625)"
150822719899,"(0.94683837890625, 0.09771728515625, 0.3057861328125, -0.02081298828125)","(0.93365478515625, 0.100830078125, 0.3636474609375, -0.01898193359375)"
