timestamp,euler1,euler2
180411123760,"(0.99945068359375, 0.0321044921875, -0.00018310546875, -0.0089111328125)","(0.9974365234375, 0.0660400390625, 0.0264892578125, -0.00408935546875)"
180411134760,"(0.99945068359375, 0.0321044921875, -0.000244140625, -0.0089111328125)","(0.99774169921875, 0.0618896484375, 0.02655029296875, -0.004150390625)"
180411145015,"(0.99945068359375, 0.0321044921875, -0.000244140625, -0.0089111328125)","(0.99798583984375, 0.05780029296875, 0.02655029296875, -0.004150390625)"
180411155791,"(0.99945068359375, 0.03204345703125, -0.000244140625, -0.0089111328125)","(0.9981689453125, 0.0538330078125, 0.026611328125, -0.004150390625)"
180411163085,"(0.99945068359375, 0.03204345703125, -0.000244140625, -0.0089111328125)","(0.9984130859375, 0.0499267578125, 0.026611328125, -0.004150390625)"
180411172119,"(0.99945068359375, 0.03204345703125, -0.000244140625, -0.00885009765625)","(0.99859619140625, 0.04608154296875, 0.026611328125, -0.00408935546875)"
180411182555,"(0.99945068359375, 0.03204345703125, -0.00030517578125, -0.00872802734375)","(0.99871826171875, 0.04248046875, 0.02667236328125, -0.00408935546875)"
180411193259,"(0.99945068359375, 0.0321044921875, -0.00030517578125, -0.00872802734375)","(0.9989013671875, 0.03900146484375, 0.02667236328125, -0.00408935546875)"
180411203853,"(0.99945068359375, 0.0321044921875, -0.00030517578125, -0.0086669921875)","(0.9990234375, 0.0355224609375, 0.02667236328125, -0.00408935546875)"
180411212123,"(0.99945068359375, 0.03204345703125, -0.00030517578125, -0.008544921875)","(0.9991455078125, 0.0321044921875, 0.0267333984375, -0.004150390625)"
180411221480,"(0.99945068359375, 0.03204345703125, -0.00030517578125, -0.00848388671875)","(0.99920654296875, 0.0286865234375, 0.0267333984375, -0.004150390625)"
180411229867,"(0.99945068359375, 0.03204345703125, -0.0003662109375, -0.00848388671875)","(0.99932861328125, 0.02557373046875, 0.0267333984375, -0.00408935546875)"
180411239635,"(0.99945068359375, 0.03204345703125, -0.0003662109375, -0.00848388671875)","(0.9993896484375, 0.0224609375, 0.02679443359375, -0.00408935546875)"
180411248337,"(0.99945068359375, 0.03204345703125, -0.0003662109375, -0.0084228515625)","(0.99945068359375, 0.0194091796875, 0.02679443359375, -0.00408935546875)"
180411257300,"(0.99945068359375, 0.0321044921875, -0.0003662109375, -0.0081787109375)","(0.99945068359375, 0.0194091796875, 0.02679443359375, -0.00408935546875)"
180411265953,"(0.99945068359375, 0.0321044921875, -0.0003662109375, -0.0081787109375)","(0.99951171875, 0.01641845703125, 0.02685546875, -0.00408935546875)"
180411273567,"(0.99945068359375, 0.0321044921875, -0.00030517578125, -0.00799560546875)","(0.99951171875, 0.0135498046875, 0.02685546875, -0.004150390625)"
180411284912,"(0.99945068359375, 0.031982421875, -0.0003662109375, -0.00775146484375)","(0.99957275390625, 0.0108642578125, 0.02685546875, -0.004150390625)"
180411295300,"(0.99945068359375, 0.03192138671875, -0.0003662109375, -0.007568359375)","(0.99957275390625, 0.00823974609375, 0.02685546875, -0.00421142578125)"
180411306915,"(0.99945068359375, 0.0318603515625, -0.0003662109375, -0.00750732421875)","(0.9996337890625, 0.00567626953125, 0.02685546875, -0.0042724609375)"
180411314923,"(0.99945068359375, 0.0318603515625, -0.0003662109375, -0.00750732421875)","(0.9996337890625, 0.00335693359375, 0.02691650390625, -0.0042724609375)"
180411324226,"(0.99945068359375, 0.0318603515625, -0.00030517578125, -0.00732421875)","(0.9996337890625, 0.00115966796875, 0.0269775390625, -0.0042724609375)"
180411334070,"(0.99945068359375, 0.0318603515625, -0.00030517578125, -0.00714111328125)","(0.9996337890625, -0.00103759765625, 0.0269775390625, -0.00421142578125)"
180411344827,"(0.99945068359375, 0.03192138671875, -0.000244140625, -0.00689697265625)","(0.9996337890625, -0.00323486328125, 0.02691650390625, -0.004150390625)"
180411355620,"(0.99945068359375, 0.03192138671875, -0.00030517578125, -0.00677490234375)","(0.9996337890625, -0.00518798828125, 0.02691650390625, -0.00421142578125)"
180411362376,"(0.99945068359375, 0.0318603515625, -0.00030517578125, -0.00665283203125)","(0.9996337890625, -0.00689697265625, 0.02691650390625, -0.004150390625)"
180411369623,"(0.99945068359375, 0.03179931640625, -0.00030517578125, -0.0064697265625)","(0.99957275390625, -0.00836181640625, 0.02691650390625, -0.00421142578125)"
180411377915,"(0.99945068359375, 0.0318603515625, -0.00030517578125, -0.00634765625)","(0.99957275390625, -0.00836181640625, 0.02691650390625, -0.00421142578125)"
180411385850,"(0.99945068359375, 0.0318603515625, -0.00030517578125, -0.00634765625)","(0.99957275390625, -0.0096435546875, 0.02691650390625, -0.004150390625)"
180411395290,"(0.99945068359375, 0.03173828125, -0.00030517578125, -0.00634765625)","(0.99957275390625, -0.0106201171875, 0.02691650390625, -0.00421142578125)"
180411405275,"(0.99945068359375, 0.03173828125, -0.00030517578125, -0.00634765625)","(0.99957275390625, -0.0113525390625, 0.0269775390625, -0.0042724609375)"
180411413292,"(0.99945068359375, 0.03167724609375, -0.00030517578125, -0.00634765625)","(0.99957275390625, -0.01202392578125, 0.0269775390625, -0.00421142578125)"
180411422387,"(0.99945068359375, 0.03167724609375, -0.00030517578125, -0.00634765625)","(0.99957275390625, -0.01251220703125, 0.0269775390625, -0.00421142578125)"
180411431272,"(0.99945068359375, 0.03167724609375, -0.00030517578125, -0.00634765625)","(0.99957275390625, -0.01275634765625, 0.02703857421875, -0.00421142578125)"
180411440926,"(0.99945068359375, 0.03167724609375, -0.00030517578125, -0.00628662109375)","(0.99957275390625, -0.01263427734375, 0.02703857421875, -0.00421142578125)"
180411451656,"(0.99945068359375, 0.03173828125, -0.00030517578125, -0.00628662109375)","(0.99957275390625, -0.0123291015625, 0.0269775390625, -0.00421142578125)"
180411459918,"(0.99945068359375, 0.03173828125, -0.00030517578125, -0.00616455078125)","(0.99957275390625, -0.01171875, 0.0269775390625, -0.00421142578125)"
180411468715,"(0.99945068359375, 0.0316162109375, -0.00030517578125, -0.006103515625)","(0.99957275390625, -0.01171875, 0.0269775390625, -0.00421142578125)"
180411476203,"(0.99951171875, 0.03155517578125, -0.00030517578125, -0.006103515625)","(-1.00042724609375, -0.010498046875, 0.0269775390625, -0.004150390625)"
180411486260,"(0.99951171875, 0.0316162109375, -0.00030517578125, -0.006103515625)","(0.99957275390625, -0.00848388671875, 0.02691650390625, -0.004150390625)"
180411496315,"(0.99945068359375, 0.03167724609375, -0.00030517578125, -0.006103515625)","(0.9996337890625, -0.00592041015625, 0.02685546875, -0.004150390625)"
180411506539,"(0.99945068359375, 0.0316162109375, -0.000244140625, -0.00604248046875)","(0.9996337890625, -0.00347900390625, 0.02667236328125, -0.00421142578125)"
180411515192,"(0.99945068359375, 0.0316162109375, -0.000244140625, -0.00604248046875)","(0.9996337890625, -0.0018310546875, 0.02655029296875, -0.00439453125)"
180411524057,"(0.99951171875, 0.03143310546875, -0.00018310546875, -0.00604248046875)","(0.9996337890625, -0.00091552734375, 0.02655029296875, -0.00457763671875)"
180411535525,"(0.99951171875, 0.03125, -0.00018310546875, -0.00604248046875)","(0.9996337890625, -0.0003662109375, 0.02655029296875, -0.0047607421875)"
180411547121,"(0.99951171875, 0.03076171875, -0.00018310546875, -0.0059814453125)","(0.9996337890625, -0.0001220703125, 0.02655029296875, -0.0048828125)"
180411557128,"(0.99951171875, 0.03070068359375, -0.00018310546875, -0.0059814453125)","(0.9996337890625, -6.103515625e-05, 0.02655029296875, -0.0050048828125)"
180411564870,"(0.99951171875, 0.03070068359375, -0.00018310546875, -0.0059814453125)","(0.9996337890625, 6.103515625e-05, 0.02655029296875, -0.0050048828125)"
180411573922,"(0.99951171875, 0.03070068359375, -0.00018310546875, -0.0059814453125)","(0.9996337890625, 0.0003662109375, 0.02642822265625, -0.0050048828125)"
180411585644,"(0.99951171875, 0.03070068359375, -6.103515625e-05, -0.0059814453125)","(0.9996337890625, 0.00079345703125, 0.02630615234375, -0.00506591796875)"
180411595972,"(0.99951171875, 0.0306396484375, -6.103515625e-05, -0.0059814453125)","(0.9996337890625, 0.00152587890625, 0.02618408203125, -0.005126953125)"
180411606581,"(0.99951171875, 0.03045654296875, -6.103515625e-05, -0.00592041015625)","(0.9996337890625, 0.00244140625, 0.02606201171875, -0.0052490234375)"
180411614818,"(0.99951171875, 0.03045654296875, -6.103515625e-05, -0.00592041015625)","(0.9996337890625, 0.00341796875, 0.0260009765625, -0.00537109375)"
180411624012,"(0.99951171875, 0.0302734375, 0.0, -0.005859375)","(0.9996337890625, 0.0045166015625, 0.02581787109375, -0.0054931640625)"
180411633491,"(0.99951171875, 0.03009033203125, 0.0, -0.0057373046875)","(0.9996337890625, 0.00531005859375, 0.02569580078125, -0.005615234375)"
180411643929,"(0.99951171875, 0.02996826171875, 0.0, -0.0057373046875)","(0.9996337890625, 0.005859375, 0.02569580078125, -0.00567626953125)"
180411654812,"(0.99951171875, 0.02984619140625, -6.103515625e-05, -0.00579833984375)","(0.9996337890625, 0.00604248046875, 0.02569580078125, -0.00567626953125)"
180411664290,"(0.99951171875, 0.02984619140625, -6.103515625e-05, -0.00579833984375)","(0.9996337890625, 0.00616455078125, 0.02569580078125, -0.00567626953125)"
180411674936,"(0.99951171875, 0.02984619140625, -6.103515625e-05, -0.00579833984375)","(0.9996337890625, 0.00634765625, 0.0257568359375, -0.00567626953125)"
180411685112,"(0.99951171875, 0.02984619140625, -0.0001220703125, -0.00592041015625)","(0.9996337890625, 0.00653076171875, 0.025634765625, -0.00567626953125)"
180411694867,"(0.99951171875, 0.02978515625, -0.000244140625, -0.0059814453125)","(0.9996337890625, 0.0068359375, 0.02557373046875, -0.00567626953125)"
180411705381,"(0.99951171875, 0.02972412109375, -0.000244140625, -0.0059814453125)","(0.9996337890625, 0.00714111328125, 0.0255126953125, -0.00567626953125)"
180411713935,"(0.99951171875, 0.02972412109375, -0.000244140625, -0.0059814453125)","(0.9996337890625, 0.00750732421875, 0.02545166015625, -0.00567626953125)"
180411722377,"(0.99951171875, 0.02972412109375, -0.000244140625, -0.0059814453125)","(0.9996337890625, 0.00787353515625, 0.0255126953125, -0.00567626953125)"
180411732416,"(0.99951171875, 0.0296630859375, -0.000244140625, -0.0059814453125)","(0.9996337890625, 0.008056640625, 0.0255126953125, -0.00567626953125)"
180411742962,"(0.99951171875, 0.0296630859375, -0.000244140625, -0.0059814453125)","(0.9996337890625, 0.00830078125, 0.025634765625, -0.005615234375)"
180411754340,"(0.99951171875, 0.02978515625, -0.000244140625, -0.0059814453125)","(0.9996337890625, 0.00885009765625, 0.025634765625, -0.005615234375)"
180411763706,"(0.99951171875, 0.02984619140625, -0.000244140625, -0.0059814453125)","(0.9996337890625, 0.00994873046875, 0.025634765625, -0.00555419921875)"
180411773441,"(0.99951171875, 0.02984619140625, -0.000244140625, -0.0059814453125)","(0.99957275390625, 0.01165771484375, 0.025634765625, -0.0054931640625)"
180411785010,"(0.99951171875, 0.02984619140625, -0.000244140625, -0.0059814453125)","(0.99957275390625, 0.01397705078125, 0.025634765625, -0.0054931640625)"
180411795619,"(0.99951171875, 0.02978515625, -0.000244140625, -0.005859375)","(0.99951171875, 0.01666259765625, 0.025634765625, -0.0054931640625)"
180411806100,"(0.99951171875, 0.02978515625, -0.000244140625, -0.005859375)","(0.99945068359375, 0.01971435546875, 0.02557373046875, -0.00555419921875)"
180411814702,"(0.99951171875, 0.02972412109375, -0.000244140625, -0.005859375)","(0.9993896484375, 0.02325439453125, 0.02557373046875, -0.00567626953125)"
180411824414,"(0.99951171875, 0.0296630859375, -0.00030517578125, -0.005859375)","(0.999267578125, 0.02703857421875, 0.02557373046875, -0.00579833984375)"
180411834629,"(0.99951171875, 0.0296630859375, -0.00030517578125, -0.005859375)","(0.9991455078125, 0.03118896484375, 0.0255126953125, -0.005859375)"
180411845468,"(0.99951171875, 0.02972412109375, -0.00030517578125, -0.005859375)","(0.9990234375, 0.03546142578125, 0.02557373046875, -0.0059814453125)"
180411856223,"(0.99951171875, 0.02984619140625, -0.00030517578125, -0.00579833984375)","(0.99884033203125, 0.0399169921875, 0.025634765625, -0.006103515625)"
180411864854,"(0.99951171875, 0.02984619140625, -0.00030517578125, -0.00579833984375)","(0.9986572265625, 0.04461669921875, 0.02569580078125, -0.006103515625)"
180411874374,"(0.99951171875, 0.0299072265625, -0.00018310546875, -0.0057373046875)","(0.9984130859375, 0.049560546875, 0.025634765625, -0.00616455078125)"
180411884249,"(0.99951171875, 0.0299072265625, -0.0001220703125, -0.00567626953125)","(0.9981689453125, 0.054931640625, 0.025634765625, -0.00616455078125)"
180411896555,"(0.99951171875, 0.02996826171875, -0.0001220703125, -0.00567626953125)","(0.99786376953125, 0.060302734375, 0.02557373046875, -0.00616455078125)"
180411907128,"(0.99951171875, 0.02996826171875, -0.0001220703125, -0.00567626953125)","(0.99749755859375, 0.06573486328125, 0.0255126953125, -0.0062255859375)"
180411915777,"(0.99951171875, 0.02996826171875, -0.0001220703125, -0.00567626953125)","(0.99713134765625, 0.0712890625, 0.0255126953125, -0.0062255859375)"
180411925310,"(0.99951171875, 0.02996826171875, -6.103515625e-05, -0.00567626953125)","(0.9967041015625, 0.076904296875, 0.02545166015625, -0.00628662109375)"
180411936527,"(0.99951171875, 0.02996826171875, -6.103515625e-05, -0.0057373046875)","(0.9962158203125, 0.0826416015625, 0.025390625, -0.00628662109375)"
180411947054,"(0.99951171875, 0.02996826171875, -6.103515625e-05, -0.0057373046875)","(0.9957275390625, 0.0885009765625, 0.02532958984375, -0.00634765625)"
180411956399,"(0.99951171875, 0.02996826171875, -6.103515625e-05, -0.0057373046875)","(0.99517822265625, 0.09478759765625, 0.02532958984375, -0.00634765625)"
180411965170,"(0.99951171875, 0.02996826171875, 0.0, -0.0057373046875)","(0.9945068359375, 0.101318359375, 0.0252685546875, -0.00634765625)"
180411974339,"(0.99951171875, 0.02996826171875, 0.0, -0.0057373046875)","(0.99383544921875, 0.1080322265625, 0.02520751953125, -0.00634765625)"
180411985266,"(0.99951171875, 0.02996826171875, 0.0, -0.00579833984375)","(0.9930419921875, 0.1148681640625, 0.02508544921875, -0.00634765625)"
180411996777,"(0.99951171875, 0.02996826171875, 0.0, -0.00579833984375)","(0.9921875, 0.12188720703125, 0.0250244140625, -0.00628662109375)"
180412007328,"(0.99951171875, 0.02996826171875, 0.0, -0.00579833984375)","(0.9913330078125, 0.12890625, 0.02496337890625, -0.0062255859375)"
180412016239,"(0.99951171875, 0.02996826171875, 0.0, -0.0059814453125)","(0.9903564453125, 0.13604736328125, 0.02490234375, -0.00616455078125)"
180412024807,"(0.99951171875, 0.02996826171875, 0.0, -0.0059814453125)","(0.99713134765625, 0.14337158203125, 0.02484130859375, -0.0062255859375)"
180412034552,"(0.99951171875, 0.030029296875, 0.0, -0.00616455078125)","(0.98828125, 0.150634765625, 0.02471923828125, -0.00616455078125)"
180412044994,"(0.99951171875, 0.030029296875, 0.0, -0.00616455078125)","(0.98712158203125, 0.1578369140625, 0.024658203125, -0.00616455078125)"
180412054885,"(0.99951171875, 0.03009033203125, -6.103515625e-05, -0.0062255859375)","(0.99371337890625, 0.165283203125, 0.0245361328125, -0.00628662109375)"
180412063160,"(0.99951171875, 0.03009033203125, -6.103515625e-05, -0.00628662109375)","(0.992431640625, 0.1727294921875, 0.02447509765625, -0.00634765625)"
180412072384,"(0.99951171875, 0.03009033203125, -6.103515625e-05, -0.00640869140625)","(0.9832763671875, 0.1802978515625, 0.0244140625, -0.00640869140625)"
180412081787,"(0.99951171875, 0.0301513671875, -6.103515625e-05, -0.00653076171875)","(0.9818115234375, 0.18817138671875, 0.0242919921875, -0.00640869140625)"
180412089730,"(0.99951171875, 0.03021240234375, -6.103515625e-05, -0.0068359375)","(0.9818115234375, 0.18817138671875, 0.0242919921875, -0.00640869140625)"
180412098180,"(0.99951171875, 0.03033447265625, -6.103515625e-05, -0.007080078125)","(0.98028564453125, 0.196044921875, 0.02423095703125, -0.0064697265625)"
180412107635,"(0.99951171875, 0.03045654296875, -6.103515625e-05, -0.0072021484375)","(0.9786376953125, 0.20416259765625, 0.024169921875, -0.0064697265625)"
180412114977,"(0.99951171875, 0.03045654296875, -6.103515625e-05, -0.0072021484375)","(0.97686767578125, 0.21246337890625, 0.0240478515625, -0.00653076171875)"
180412121581,"(0.99951171875, 0.03045654296875, -6.103515625e-05, -0.0072021484375)","(0.9827880859375, 0.2208251953125, 0.02392578125, -0.00653076171875)"
180412130181,"(0.99951171875, 0.030517578125, -6.103515625e-05, -0.0072021484375)","(0.9827880859375, 0.2208251953125, 0.02392578125, -0.00653076171875)"
180412138483,"(0.99951171875, 0.030517578125, -6.103515625e-05, -0.0072021484375)","(0.98089599609375, 0.22918701171875, 0.02386474609375, -0.00653076171875)"
180412147479,"(0.99951171875, 0.030517578125, -6.103515625e-05, -0.00726318359375)","(0.97113037109375, 0.23736572265625, 0.023681640625, -0.0064697265625)"
180412156604,"(0.99951171875, 0.03057861328125, -6.103515625e-05, -0.00726318359375)","(0.9769287109375, 0.245361328125, 0.0235595703125, -0.0064697265625)"
180412164575,"(0.99951171875, 0.03057861328125, -6.103515625e-05, -0.00726318359375)","(0.967041015625, 0.25335693359375, 0.02337646484375, -0.0064697265625)"
180412173368,"(0.99951171875, 0.03057861328125, -6.103515625e-05, -0.00726318359375)","(0.9649658203125, 0.26129150390625, 0.02325439453125, -0.00640869140625)"
180412183366,"(0.99951171875, 0.03057861328125, -6.103515625e-05, -0.00732421875)","(0.96270751953125, 0.2694091796875, 0.02313232421875, -0.00640869140625)"
180412193986,"(0.99951171875, 0.03057861328125, -6.103515625e-05, -0.00732421875)","(0.96038818359375, 0.27764892578125, 0.0230712890625, -0.0064697265625)"
180412204840,"(0.99951171875, 0.030517578125, -6.103515625e-05, -0.0074462890625)","(0.9656982421875, 0.28607177734375, 0.02301025390625, -0.0064697265625)"
180412211418,"(0.99951171875, 0.030517578125, -6.103515625e-05, -0.007568359375)","(0.963134765625, 0.29461669921875, 0.02288818359375, -0.00653076171875)"
180412219625,"(0.99951171875, 0.03057861328125, -0.0001220703125, -0.007568359375)","(0.963134765625, 0.29461669921875, 0.02288818359375, -0.00653076171875)"
180412226866,"(0.99951171875, 0.03057861328125, -0.0001220703125, -0.00762939453125)","(0.95263671875, 0.30322265625, 0.0228271484375, -0.00653076171875)"
180412237093,"(0.99951171875, 0.03057861328125, -0.0001220703125, -0.00762939453125)","(0.94976806640625, 0.31195068359375, 0.022705078125, -0.006591796875)"
180412246066,"(0.99951171875, 0.03057861328125, 0.0, -0.00762939453125)","(0.9468994140625, 0.32061767578125, 0.0224609375, -0.006591796875)"
180412256061,"(0.99951171875, 0.03057861328125, 0.0, -0.00762939453125)","(0.95184326171875, 0.3289794921875, 0.02239990234375, -0.00653076171875)"
180412264454,"(0.99951171875, 0.03057861328125, 0.0, -0.00762939453125)","(0.948974609375, 0.33709716796875, 0.02227783203125, -0.00653076171875)"
180412273525,"(0.99951171875, 0.03057861328125, 0.0, -0.00775146484375)","(0.94610595703125, 0.34503173828125, 0.0220947265625, -0.0064697265625)"
180412283349,"(0.99951171875, 0.03057861328125, 0.0, -0.0078125)","(0.93536376953125, 0.35284423828125, 0.0220947265625, -0.00634765625)"
180412292497,"(0.99951171875, 0.03057861328125, 0.0, -0.0078125)","(0.932373046875, 0.36077880859375, 0.02203369140625, -0.00628662109375)"
180412302683,"(0.99951171875, 0.0306396484375, -6.103515625e-05, -0.0079345703125)","(0.93701171875, 0.36883544921875, 0.02197265625, -0.0062255859375)"
180412310575,"(0.99951171875, 0.0306396484375, -6.103515625e-05, -0.008056640625)","(0.93701171875, 0.36883544921875, 0.02197265625, -0.0062255859375)"
180412318797,"(0.99951171875, 0.03076171875, -6.103515625e-05, -0.0081787109375)","(0.93377685546875, 0.37701416015625, 0.0218505859375, -0.00616455078125)"
180412325321,"(0.99951171875, 0.03076171875, -6.103515625e-05, -0.0081787109375)","(0.922607421875, 0.38507080078125, 0.02166748046875, -0.00616455078125)"
180412335922,"(0.99951171875, 0.03082275390625, -6.103515625e-05, -0.00823974609375)","(0.919189453125, 0.3931884765625, 0.02154541015625, -0.00616455078125)"
180412346335,"(0.99951171875, 0.03082275390625, -0.0001220703125, -0.00823974609375)","(0.915771484375, 0.40106201171875, 0.02142333984375, -0.00616455078125)"
180412357006,"(0.99951171875, 0.03082275390625, -0.0001220703125, -0.00823974609375)","(0.9124755859375, 0.408447265625, 0.02130126953125, -0.00616455078125)"
180412365616,"(0.99951171875, 0.03082275390625, -0.0001220703125, -0.00823974609375)","(0.9093017578125, 0.41552734375, 0.0211181640625, -0.006103515625)"
180412375484,"(0.99951171875, 0.03082275390625, -0.0001220703125, -0.00823974609375)","(0.90618896484375, 0.4222412109375, 0.02099609375, -0.006103515625)"
180412384932,"(0.99951171875, 0.03082275390625, -0.0001220703125, -0.00830078125)","(0.90313720703125, 0.42877197265625, 0.02093505859375, -0.0059814453125)"
180412395246,"(0.99951171875, 0.03082275390625, -6.103515625e-05, -0.0084228515625)","(0.900146484375, 0.43511962890625, 0.0208740234375, -0.00592041015625)"
180412406505,"(0.99951171875, 0.0308837890625, -6.103515625e-05, -0.0086669921875)","(0.89703369140625, 0.44140625, 0.02081298828125, -0.005859375)"
180412414776,"(0.99951171875, 0.0308837890625, -6.103515625e-05, -0.0086669921875)","(0.8939208984375, 0.44775390625, 0.020751953125, -0.00579833984375)"
180412423029,"(-1.00048828125, 0.0308837890625, -6.103515625e-05, -0.0087890625)","(0.8907470703125, 0.45404052734375, 0.0206298828125, -0.0057373046875)"
180412431455,"(0.99951171875, 0.0308837890625, -6.103515625e-05, -0.0089111328125)","(0.8875732421875, 0.460205078125, 0.0205078125, -0.0057373046875)"
180412441080,"(0.99945068359375, 0.03094482421875, -6.103515625e-05, -0.009033203125)","(0.8843994140625, 0.46624755859375, 0.0203857421875, -0.0057373046875)"
180412450376,"(0.99945068359375, 0.031005859375, -6.103515625e-05, -0.009033203125)","(0.8843994140625, 0.46624755859375, 0.0203857421875, -0.0057373046875)"
180412459567,"(0.99945068359375, 0.031005859375, 0.0, -0.009033203125)","(0.8812255859375, 0.47216796875, 0.020263671875, -0.0057373046875)"
180412468089,"(0.99945068359375, 0.03094482421875, 0.0, -0.009033203125)","(0.87823486328125, 0.47772216796875, 0.02020263671875, -0.0057373046875)"
180412475667,"(0.99945068359375, 0.03094482421875, 0.0, -0.009033203125)","(0.8753662109375, 0.4830322265625, 0.02001953125, -0.00567626953125)"
180412485777,"(0.99951171875, 0.0308837890625, 0.0, -0.009033203125)","(0.87249755859375, 0.4881591796875, 0.0198974609375, -0.005615234375)"
180412495869,"(0.99951171875, 0.03082275390625, 0.0, -0.00909423828125)","(0.8697509765625, 0.4930419921875, 0.01983642578125, -0.005615234375)"
180412506153,"(0.99951171875, 0.03057861328125, 0.0, -0.00927734375)","(0.8670654296875, 0.497802734375, 0.01971435546875, -0.005615234375)"
180412514647,"(0.99951171875, 0.03057861328125, 0.0, -0.00927734375)","(0.8643798828125, 0.50244140625, 0.01959228515625, -0.00555419921875)"
180412522716,"(0.99951171875, 0.03045654296875, 0.0, -0.00946044921875)","(0.8616943359375, 0.50701904296875, 0.01953125, -0.00555419921875)"
180412530882,"(0.99951171875, 0.0303955078125, 0.0, -0.00970458984375)","(0.859130859375, 0.51141357421875, 0.0194091796875, -0.00555419921875)"
180412540528,"(0.99951171875, 0.0302734375, 0.0, -0.01007080078125)","(0.859130859375, 0.51141357421875, 0.0194091796875, -0.00555419921875)"
180412549644,"(0.99951171875, 0.03021240234375, 0.0, -0.01031494140625)","(0.85662841796875, 0.51556396484375, 0.019287109375, -0.0054931640625)"
180412559127,"(0.99951171875, 0.0302734375, 6.103515625e-05, -0.01043701171875)","(0.8541259765625, 0.5196533203125, 0.01922607421875, -0.0054931640625)"
180412566384,"(0.99951171875, 0.0302734375, 6.103515625e-05, -0.01043701171875)","(0.8515625, 0.5238037109375, 0.01910400390625, -0.00543212890625)"
180412574478,"(0.99951171875, 0.03021240234375, 0.0001220703125, -0.010498046875)","(0.84906005859375, 0.5279541015625, 0.01904296875, -0.00543212890625)"
180412585655,"(-1.00048828125, 0.03009033203125, 0.0001220703125, -0.0106201171875)","(0.8465576171875, 0.53192138671875, 0.0189208984375, -0.00543212890625)"
180412596092,"(0.99951171875, 0.02996826171875, 0.00018310546875, -0.01068115234375)","(0.8441162109375, 0.53582763671875, 0.01885986328125, -0.00543212890625)"
180412607621,"(0.99951171875, 0.02978515625, 0.00018310546875, -0.0108642578125)","(0.84161376953125, 0.5396728515625, 0.01873779296875, -0.00543212890625)"
180412616068,"(0.99951171875, 0.02978515625, 0.00018310546875, -0.0108642578125)","(0.839111328125, 0.5435791015625, 0.0186767578125, -0.00543212890625)"
180412623457,"(0.99951171875, 0.0296630859375, 0.00018310546875, -0.010986328125)","(0.836669921875, 0.54736328125, 0.01861572265625, -0.00543212890625)"
180412633659,"(0.99951171875, 0.0296630859375, 0.00018310546875, -0.01104736328125)","(0.84210205078125, 0.551025390625, 0.01849365234375, -0.00531005859375)"
180412643149,"(0.99951171875, 0.02960205078125, 0.00018310546875, -0.01116943359375)","(0.8397216796875, 0.5545654296875, 0.01837158203125, -0.00531005859375)"
180412652726,"(0.99951171875, 0.029541015625, 0.00018310546875, -0.01123046875)","(0.83734130859375, 0.55810546875, 0.018310546875, -0.00531005859375)"
180412660649,"(0.99951171875, 0.029541015625, 0.00018310546875, -0.01129150390625)","(0.83734130859375, 0.55810546875, 0.018310546875, -0.00531005859375)"
180412667186,"(0.99951171875, 0.029541015625, 0.000244140625, -0.01129150390625)","(0.82720947265625, 0.56158447265625, 0.0181884765625, -0.0052490234375)"
180412675058,"(0.99951171875, 0.029541015625, 0.000244140625, -0.01129150390625)","(0.8248291015625, 0.5650634765625, 0.01812744140625, -0.0052490234375)"
180412684637,"(0.99951171875, 0.02947998046875, 0.000244140625, -0.01129150390625)","(0.82257080078125, 0.568359375, 0.0179443359375, -0.0052490234375)"
180412694872,"(0.99951171875, 0.02935791015625, 0.000244140625, -0.01129150390625)","(0.8204345703125, 0.57147216796875, 0.01788330078125, -0.0052490234375)"
180412705285,"(0.99951171875, 0.02923583984375, 0.000244140625, -0.01129150390625)","(0.8260498046875, 0.57452392578125, 0.01776123046875, -0.00531005859375)"
180412713630,"(0.99951171875, 0.0291748046875, 0.000244140625, -0.01129150390625)","(0.82391357421875, 0.57757568359375, 0.0177001953125, -0.0052490234375)"
180412721800,"(0.99951171875, 0.0291748046875, 0.000244140625, -0.01129150390625)","(0.82171630859375, 0.5806884765625, 0.01763916015625, -0.00518798828125)"
180412730814,"(0.99951171875, 0.0291748046875, 0.000244140625, -0.01129150390625)","(0.811767578125, 0.58367919921875, 0.017578125, -0.00518798828125)"
180412740833,"(0.99951171875, 0.0291748046875, 0.000244140625, -0.01129150390625)","(0.811767578125, 0.58367919921875, 0.017578125, -0.00518798828125)"
180412750037,"(0.99951171875, 0.02923583984375, 0.00018310546875, -0.01141357421875)","(0.8095703125, 0.58673095703125, 0.01751708984375, -0.00518798828125)"
180412759569,"(0.99951171875, 0.0291748046875, 0.00018310546875, -0.011474609375)","(0.807373046875, 0.58978271484375, 0.0174560546875, -0.00518798828125)"
180412766970,"(0.99951171875, 0.0291748046875, 0.00018310546875, -0.011474609375)","(0.80511474609375, 0.59283447265625, 0.017333984375, -0.005126953125)"
180412775355,"(0.99951171875, 0.0291748046875, 0.00018310546875, -0.011474609375)","(0.8028564453125, 0.59588623046875, 0.01727294921875, -0.005126953125)"
180412785891,"(0.99951171875, 0.0291748046875, 0.00018310546875, -0.011474609375)","(0.80059814453125, 0.59893798828125, 0.0172119140625, -0.005126953125)"
