timestamp,euler1,euler2
122520198164,"(0.843994140625, -0.0286865234375, 0.5355224609375, -0.00921630859375)","(0.74237060546875, -0.00341796875, 0.6697998046875, -0.014404296875)"
122520201481,"(0.843994140625, -0.0286865234375, 0.5355224609375, -0.00921630859375)","(None, None, None, None)"
122520203691,"(0.843994140625, -0.0286865234375, 0.5355224609375, -0.00921630859375)","(None, None, None, None)"
122520207598,"(0.843994140625, -0.029052734375, 0.53546142578125, -0.009033203125)","(0.742431640625, -0.003662109375, 0.66973876953125, -0.01470947265625)"
122520211195,"(0.843994140625, -0.029052734375, 0.53546142578125, -0.009033203125)","(None, None, None, None)"
122520213688,"(0.843994140625, -0.029052734375, 0.53546142578125, -0.009033203125)","(None, None, None, None)"
122520218409,"(0.84381103515625, -0.0286865234375, 0.53582763671875, -0.00885009765625)","(0.7423095703125, -0.00360107421875, 0.66986083984375, -0.0145263671875)"
122520221723,"(0.84381103515625, -0.0286865234375, 0.53582763671875, -0.00885009765625)","(0.7423095703125, -0.00360107421875, 0.66986083984375, -0.0145263671875)"
122520228304,"(0.843994140625, -0.0283203125, 0.53546142578125, -0.00823974609375)","(None, None, None, None)"
122520230673,"(0.843994140625, -0.0283203125, 0.53546142578125, -0.00823974609375)","(0.74224853515625, -0.0032958984375, 0.669921875, -0.01397705078125)"
122520234129,"(0.843994140625, -0.0283203125, 0.53546142578125, -0.00823974609375)","(None, None, None, None)"
122520236996,"(0.8441162109375, -0.028564453125, 0.53533935546875, -0.00811767578125)","(0.7425537109375, -0.00335693359375, 0.669677734375, -0.01385498046875)"
122520241496,"(0.8441162109375, -0.028564453125, 0.53533935546875, -0.00811767578125)","(None, None, None, None)"
122520243661,"(0.8441162109375, -0.028564453125, 0.53533935546875, -0.00811767578125)","(None, None, None, None)"
122520246396,"(0.8441162109375, -0.028564453125, 0.53533935546875, -0.00811767578125)","(None, None, None, None)"
122520248933,"(0.8443603515625, -0.0289306640625, 0.53497314453125, -0.0076904296875)","(0.74267578125, -0.00341796875, 0.66949462890625, -0.0137939453125)"
122520252259,"(0.8443603515625, -0.0289306640625, 0.53497314453125, -0.0076904296875)","(0.74267578125, -0.00341796875, 0.66949462890625, -0.0137939453125)"
122520257701,"(0.84405517578125, -0.02886962890625, 0.53546142578125, -0.00762939453125)","(None, None, None, None)"
122520260358,"(0.84405517578125, -0.02886962890625, 0.53546142578125, -0.00762939453125)","(0.74273681640625, -0.0032958984375, 0.66943359375, -0.01361083984375)"
122520263715,"(0.84405517578125, -0.02886962890625, 0.53546142578125, -0.00762939453125)","(None, None, None, None)"
122520268571,"(0.84405517578125, -0.02862548828125, 0.53546142578125, -0.00787353515625)","(None, None, None, None)"
122520271051,"(0.84405517578125, -0.02862548828125, 0.53546142578125, -0.00787353515625)","(0.74273681640625, -0.0030517578125, 0.66943359375, -0.01361083984375)"
122520275177,"(0.84405517578125, -0.02862548828125, 0.53546142578125, -0.00787353515625)","(None, None, None, None)"
122520279666,"(0.84429931640625, -0.029052734375, 0.5350341796875, -0.007568359375)","(None, None, None, None)"
122520281926,"(0.84429931640625, -0.029052734375, 0.5350341796875, -0.007568359375)","(0.742919921875, -0.00323486328125, 0.66925048828125, -0.01361083984375)"
122520285271,"(0.84429931640625, -0.029052734375, 0.5350341796875, -0.007568359375)","(0.742919921875, -0.00323486328125, 0.66925048828125, -0.01361083984375)"
122520291000,"(0.84454345703125, -0.02911376953125, 0.53460693359375, -0.00738525390625)","(None, None, None, None)"
122520293241,"(0.84454345703125, -0.02911376953125, 0.53460693359375, -0.00738525390625)","(0.742919921875, -0.00286865234375, 0.669189453125, -0.013427734375)"
122520296696,"(0.84454345703125, -0.02911376953125, 0.53460693359375, -0.00738525390625)","(0.742919921875, -0.00286865234375, 0.669189453125, -0.013427734375)"
122520301492,"(0.84466552734375, -0.02947998046875, 0.534423828125, -0.00701904296875)","(None, None, None, None)"
122520304654,"(0.84466552734375, -0.02947998046875, 0.534423828125, -0.00701904296875)","(0.74298095703125, -0.00299072265625, 0.669189453125, -0.013427734375)"
122520311706,"(0.8447265625, -0.0299072265625, 0.53436279296875, -0.0069580078125)","(None, None, None, None)"
122520315389,"(0.8447265625, -0.0299072265625, 0.53436279296875, -0.0069580078125)","(None, None, None, None)"
122520319698,"(0.84454345703125, -0.02972412109375, 0.53466796875, -0.00665283203125)","(None, None, None, None)"
122520321898,"(0.84454345703125, -0.02972412109375, 0.53466796875, -0.00665283203125)","(None, None, None, None)"
122520325402,"(0.84454345703125, -0.02972412109375, 0.53466796875, -0.00665283203125)","(0.7425537109375, -0.00250244140625, 0.669677734375, -0.01361083984375)"
122520332080,"(0.844482421875, -0.0299072265625, 0.53472900390625, -0.00616455078125)","(None, None, None, None)"
122520334272,"(0.844482421875, -0.0299072265625, 0.53472900390625, -0.00616455078125)","(0.742919921875, -0.00244140625, 0.66925048828125, -0.01348876953125)"
122520339320,"(0.84442138671875, -0.030029296875, 0.5347900390625, -0.00604248046875)","(0.742919921875, -0.00189208984375, 0.66925048828125, -0.01336669921875)"
122520343241,"(0.84442138671875, -0.030029296875, 0.5347900390625, -0.00604248046875)","(0.742919921875, -0.00189208984375, 0.66925048828125, -0.01336669921875)"
122520347105,"(0.84442138671875, -0.030029296875, 0.5347900390625, -0.00604248046875)","(None, None, None, None)"
122520349477,"(0.84442138671875, -0.02978515625, 0.5347900390625, -0.00604248046875)","(0.7430419921875, -0.00164794921875, 0.66912841796875, -0.01312255859375)"
122520353106,"(0.84442138671875, -0.02978515625, 0.5347900390625, -0.00604248046875)","(None, None, None, None)"
122520355316,"(0.84442138671875, -0.02978515625, 0.5347900390625, -0.00604248046875)","(0.7430419921875, -0.00164794921875, 0.66912841796875, -0.01312255859375)"
122520360608,"(0.84405517578125, -0.02947998046875, 0.535400390625, -0.0062255859375)","(None, None, None, None)"
122520362810,"(0.84405517578125, -0.02947998046875, 0.535400390625, -0.0062255859375)","(None, None, None, None)"
122520366563,"(0.84405517578125, -0.02947998046875, 0.535400390625, -0.0062255859375)","(None, None, None, None)"
122520370283,"(0.84381103515625, -0.0299072265625, 0.5357666015625, -0.0064697265625)","(0.74334716796875, -0.00152587890625, 0.66876220703125, -0.01287841796875)"
122520373721,"(0.84381103515625, -0.0299072265625, 0.5357666015625, -0.0064697265625)","(0.74334716796875, -0.00152587890625, 0.66876220703125, -0.01287841796875)"
122520381324,"(0.84375, -0.03021240234375, 0.535888671875, -0.00579833984375)","(0.7432861328125, -0.00146484375, 0.6688232421875, -0.0126953125)"
122520384746,"(0.84375, -0.03021240234375, 0.535888671875, -0.00579833984375)","(None, None, None, None)"
122520387687,"(0.84375, -0.03021240234375, 0.535888671875, -0.00579833984375)","(0.7432861328125, -0.00146484375, 0.6688232421875, -0.0126953125)"
122520393034,"(None, None, None, None)","(None, None, None, None)"
122520394061,"(0.843505859375, -0.0303955078125, 0.53619384765625, -0.00567626953125)","(None, None, None, None)"
122520396347,"(0.843505859375, -0.0303955078125, 0.53619384765625, -0.00567626953125)","(0.743408203125, -0.00140380859375, 0.668701171875, -0.01239013671875)"
122520400039,"(0.84326171875, -0.0296630859375, 0.53662109375, -0.0057373046875)","(0.743408203125, -0.00152587890625, 0.668701171875, -0.012451171875)"
122520403559,"(0.84326171875, -0.0296630859375, 0.53662109375, -0.0057373046875)","(None, None, None, None)"
122520405802,"(0.84326171875, -0.0296630859375, 0.53662109375, -0.0057373046875)","(0.743408203125, -0.00152587890625, 0.668701171875, -0.012451171875)"
122520411149,"(0.84320068359375, -0.029296875, 0.53680419921875, -0.0059814453125)","(None, None, None, None)"
122520413353,"(0.84320068359375, -0.029296875, 0.53680419921875, -0.0059814453125)","(None, None, None, None)"
122520416936,"(0.84320068359375, -0.029296875, 0.53680419921875, -0.0059814453125)","(None, None, None, None)"
122520420710,"(0.843017578125, -0.0291748046875, 0.53704833984375, -0.00653076171875)","(0.743408203125, -0.00177001953125, 0.66876220703125, -0.011962890625)"
122520424477,"(0.843017578125, -0.0291748046875, 0.53704833984375, -0.00653076171875)","(0.743408203125, -0.00177001953125, 0.66876220703125, -0.011962890625)"
122520431939,"(None, None, None, None)","(None, None, None, None)"
122520433282,"(0.84307861328125, -0.029296875, 0.5369873046875, -0.00616455078125)","(0.743408203125, -0.001708984375, 0.66876220703125, -0.01202392578125)"
122520436602,"(0.84307861328125, -0.029296875, 0.5369873046875, -0.00616455078125)","(0.743408203125, -0.001708984375, 0.66876220703125, -0.01202392578125)"
122520442177,"(0.84320068359375, -0.02960205078125, 0.5367431640625, -0.0062255859375)","(0.74322509765625, -0.00146484375, 0.6689453125, -0.01220703125)"
122520445763,"(0.84320068359375, -0.02960205078125, 0.5367431640625, -0.0062255859375)","(None, None, None, None)"
122520448165,"(0.84320068359375, -0.0294189453125, 0.53680419921875, -0.00640869140625)","(None, None, None, None)"
122520451010,"(0.84320068359375, -0.0294189453125, 0.53680419921875, -0.00640869140625)","(0.74322509765625, -0.00152587890625, 0.6689453125, -0.01202392578125)"
122520454721,"(0.84320068359375, -0.0294189453125, 0.53680419921875, -0.00640869140625)","(None, None, None, None)"
122520458036,"(0.84320068359375, -0.0291748046875, 0.5367431640625, -0.00653076171875)","(0.74322509765625, -0.00152587890625, 0.6689453125, -0.01202392578125)"
122520462228,"(0.84320068359375, -0.0291748046875, 0.5367431640625, -0.00653076171875)","(0.74322509765625, -0.001708984375, 0.66888427734375, -0.01190185546875)"
122520465594,"(None, None, None, None)","(0.74322509765625, -0.001708984375, 0.66888427734375, -0.01190185546875)"
122520468426,"(0.84320068359375, -0.02874755859375, 0.53680419921875, -0.006591796875)","(0.74322509765625, -0.001708984375, 0.66888427734375, -0.01190185546875)"
122520473901,"(0.84320068359375, -0.02874755859375, 0.53680419921875, -0.006591796875)","(0.743408203125, -0.001953125, 0.66876220703125, -0.011962890625)"
122520480362,"(0.84356689453125, -0.0289306640625, 0.53619384765625, -0.006103515625)","(None, None, None, None)"
122520483381,"(0.84356689453125, -0.0289306640625, 0.53619384765625, -0.006103515625)","(0.7432861328125, -0.001708984375, 0.66888427734375, -0.01220703125)"
122520486716,"(0.84356689453125, -0.0289306640625, 0.53619384765625, -0.006103515625)","(None, None, None, None)"
122520489409,"(0.8438720703125, -0.029296875, 0.53570556640625, -0.00567626953125)","(0.7432861328125, -0.001708984375, 0.66888427734375, -0.01220703125)"
122520494593,"(0.8438720703125, -0.029296875, 0.53570556640625, -0.00567626953125)","(None, None, None, None)"
122520496847,"(0.8438720703125, -0.029296875, 0.53570556640625, -0.00567626953125)","(0.7432861328125, -0.0013427734375, 0.6688232421875, -0.01220703125)"
122520500225,"(0.84375, -0.02886962890625, 0.53594970703125, -0.005615234375)","(0.7432861328125, -0.0013427734375, 0.6688232421875, -0.01220703125)"
122520504171,"(0.84375, -0.02886962890625, 0.53594970703125, -0.005615234375)","(None, None, None, None)"
122520506428,"(0.84375, -0.02886962890625, 0.53594970703125, -0.005615234375)","(0.74359130859375, -0.00091552734375, 0.66851806640625, -0.01177978515625)"
122520512020,"(0.84356689453125, -0.02923583984375, 0.53619384765625, -0.00616455078125)","(None, None, None, None)"
122520514416,"(0.84356689453125, -0.02923583984375, 0.53619384765625, -0.00616455078125)","(None, None, None, None)"
122520518312,"(0.843505859375, -0.02874755859375, 0.53631591796875, -0.006103515625)","(0.7435302734375, -0.00091552734375, 0.66864013671875, -0.01177978515625)"
122520524602,"(0.843505859375, -0.02874755859375, 0.53631591796875, -0.006103515625)","(None, None, None, None)"
122520528658,"(0.84332275390625, -0.0286865234375, 0.53656005859375, -0.00616455078125)","(None, None, None, None)"
122520532260,"(None, None, None, None)","(None, None, None, None)"
122520533646,"(0.84332275390625, -0.0286865234375, 0.53656005859375, -0.00616455078125)","(0.74359130859375, -0.00091552734375, 0.66851806640625, -0.01165771484375)"
122520536964,"(0.84332275390625, -0.0286865234375, 0.53656005859375, -0.00616455078125)","(None, None, None, None)"
122520539208,"(0.843505859375, -0.02862548828125, 0.53631591796875, -0.005859375)","(0.74359130859375, -0.00091552734375, 0.66851806640625, -0.01165771484375)"
122520545090,"(0.843505859375, -0.02862548828125, 0.53631591796875, -0.005859375)","(None, None, None, None)"
122520547539,"(0.843505859375, -0.02862548828125, 0.53631591796875, -0.005859375)","(0.74371337890625, -0.00115966796875, 0.66839599609375, -0.0118408203125)"
122520551429,"(0.8433837890625, -0.02880859375, 0.5364990234375, -0.00616455078125)","(None, None, None, None)"
122520553788,"(0.8433837890625, -0.02880859375, 0.5364990234375, -0.00616455078125)","(0.74365234375, -0.00128173828125, 0.66845703125, -0.0115966796875)"
122520557260,"(0.8433837890625, -0.02880859375, 0.5364990234375, -0.00616455078125)","(None, None, None, None)"
122520561575,"(None, None, None, None)","(0.74365234375, -0.00128173828125, 0.66845703125, -0.0115966796875)"
122520563828,"(0.84344482421875, -0.0289306640625, 0.53643798828125, -0.006103515625)","(0.7435302734375, -0.00079345703125, 0.6685791015625, -0.0111083984375)"
122520567866,"(0.84344482421875, -0.0289306640625, 0.53643798828125, -0.006103515625)","(0.7435302734375, -0.00079345703125, 0.6685791015625, -0.0111083984375)"
122520574781,"(0.8436279296875, -0.02935791015625, 0.5361328125, -0.00616455078125)","(0.7435302734375, -0.00067138671875, 0.66864013671875, -0.0111083984375)"
122520581756,"(0.843505859375, -0.0299072265625, 0.5362548828125, -0.0062255859375)","(0.74346923828125, -0.00048828125, 0.668701171875, -0.01092529296875)"
122520586071,"(0.843505859375, -0.0299072265625, 0.5362548828125, -0.0062255859375)","(0.74346923828125, -0.00048828125, 0.668701171875, -0.01092529296875)"
122520589466,"(0.84344482421875, -0.0299072265625, 0.53631591796875, -0.00616455078125)","(None, None, None, None)"
122520592995,"(0.84344482421875, -0.0299072265625, 0.53631591796875, -0.00616455078125)","(0.7432861328125, -0.00018310546875, 0.6688232421875, -0.0113525390625)"
122520597060,"(None, None, None, None)","(0.7432861328125, -0.00018310546875, 0.6688232421875, -0.0113525390625)"
122520600932,"(0.84356689453125, -0.030517578125, 0.5361328125, -0.0057373046875)","(0.74322509765625, -0.00030517578125, 0.6689453125, -0.01165771484375)"
122520610129,"(0.84344482421875, -0.03057861328125, 0.53631591796875, -0.0054931640625)","(0.7431640625, -0.0003662109375, 0.66900634765625, -0.0118408203125)"
122520618780,"(0.8433837890625, -0.030517578125, 0.53643798828125, -0.0059814453125)","(0.7430419921875, -0.00054931640625, 0.66912841796875, -0.01202392578125)"
122520627938,"(0.84356689453125, -0.03076171875, 0.5361328125, -0.0067138671875)","(0.7430419921875, -0.0008544921875, 0.66912841796875, -0.01239013671875)"
122520637685,"(0.84356689453125, -0.03076171875, 0.5361328125, -0.0067138671875)","(0.7430419921875, -0.0008544921875, 0.66912841796875, -0.01239013671875)"
122520646959,"(0.8515625, -0.03021240234375, 0.53582763671875, -0.00653076171875)","(0.7427978515625, -0.0006103515625, 0.66943359375, -0.0125732421875)"
122520655796,"(0.84356689453125, -0.030517578125, 0.53607177734375, -0.0064697265625)","(0.7427978515625, -0.0006103515625, 0.66937255859375, -0.012451171875)"
122520665347,"(0.84368896484375, -0.030517578125, 0.535888671875, -0.00616455078125)","(0.7427978515625, -0.0006103515625, 0.66937255859375, -0.012451171875)"
122520676584,"(0.84356689453125, -0.0302734375, 0.5361328125, -0.00628662109375)","(0.74249267578125, -0.00054931640625, 0.66973876953125, -0.01263427734375)"
122520687624,"(0.84332275390625, -0.03021240234375, 0.5364990234375, -0.00616455078125)","(0.74224853515625, -0.00067138671875, 0.66998291015625, -0.01275634765625)"
122520697841,"(0.84326171875, -0.030029296875, 0.53662109375, -0.005859375)","(0.74249267578125, -0.00091552734375, 0.66973876953125, -0.01287841796875)"
122520703949,"(0.84344482421875, -0.03033447265625, 0.536376953125, -0.005859375)","(0.7421875, -0.00067138671875, 0.67010498046875, -0.012451171875)"
